17893;0;net_0;net_18676;net_35633;net_149188;net_157696;net_48193;net_75549;net_139640
17894;0;net_0;net_30474;net_38866;net_44208;net_148108;net_54250;net_112546;net_128487
17899;0;net_46906;net_61009;net_109455;net_133595;net_134918;net_41079;net_66296;net_86694
17908;0;net_71602;net_88129;net_112623;net_132411;net_141196;;;
17911;0;net_7607;net_9121;net_23221;net_59975;net_96729;net_54568;net_121377;net_141484
17929;0;net_7339;net_18476;net_58217;net_83845;net_104676;;;
17916;0;net_1;net_32437;net_90606;net_116259;net_129680;net_49033;net_58048;net_129807
17920;0;net_3329;net_7386;net_9005;net_42953;net_112869;net_12402;net_105799;net_141751
17921;0;net_8808;net_47156;net_93441;net_125027;net_125209;net_29527;net_77289;net_95015
17923;0;net_9751;net_92619;net_117351;net_142938;net_149370;;;
17925;0;net_1732;net_8663;net_8970;net_59270;net_89419;net_43684;net_63875;net_89225
17934;0;net_36313;net_60747;net_67932;net_95576;net_133480;net_81172;net_124655;net_152528
17935;0;net_11560;net_21018;net_21318;net_65901;net_124321;;;
17938;0;net_63494;net_82936;net_115434;net_121392;net_151619;net_5009;net_11201;net_98629
17901;0;net_16231;net_58445;net_79665;net_118408;net_127080;net_55922;net_100059;net_106918
17944;0;net_0;net_15578;net_20465;net_76784;net_161206;net_39948;net_143353;net_159733
17949;0;net_962;net_18729;net_30734;net_48212;net_120585;;;
17952;0;net_36189;net_64064;net_67264;net_96751;net_103890;net_48377;net_97657;net_128926
17955;0;net_12216;net_22046;net_37732;net_67605;net_124747;;;
17902;0;net_31724;net_32852;net_34816;net_51436;net_97121;;;
17959;0;net_1;net_24069;net_67527;net_80098;net_160489;net_912;net_55126;net_120059
17960;0;net_0;net_4430;net_114499;net_121386;net_140935;net_26385;net_31886;net_154387
17961;0;net_3714;net_27860;net_54394;net_78969;net_104468;;;
17964;0;net_5535;net_66696;net_73795;net_75552;net_144385;;;
17973;0;net_4619;net_58505;net_116504;net_132596;net_149652;net_42536;net_63179;net_70572
17974;0;net_14445;net_29173;net_59746;net_88595;net_121588;net_82408;net_94116;net_101121
17977;0;net_0;net_13355;net_64181;net_65676;net_135763;net_42401;net_134776;net_156415
17979;0;net_64196;net_82209;net_94972;net_96290;net_133180;net_56172;net_65379;net_97839
18038;0;net_12418;net_56640;net_63629;net_95235;net_101525;net_6045;net_10489;net_139204
17990;0;net_4882;net_34635;net_42974;net_86408;net_142515;net_38709;net_72665;net_118049
17995;0;net_1;net_15076;net_49963;net_72076;net_92127;net_76688;net_107286;net_140312
18000;0;net_2384;net_8942;net_9019;net_91914;net_149477;;;
18002;0;net_39046;net_72880;net_78164;net_82474;net_128289;;;
18004;0;net_73382;net_101427;net_154859;net_156046;net_160573;;;
18005;0;net_741;net_4808;net_6660;net_80233;net_109639;net_48577;net_156989;net_161471
18006;0;net_37940;net_38221;net_64914;net_88635;net_144198;net_1249;net_30798;net_129628
18007;0;net_56520;net_81814;net_125205;net_140885;net_142583;net_40224;net_54681;net_113309
18026;0;net_43896;net_117417;net_122694;net_143048;net_146264;;;
18015;0;net_7807;net_31568;net_72886;net_101508;net_133630;net_77008;net_100921;net_134755
18030;0;net_26605;net_44712;net_59124;net_98608;net_122401;net_50238;net_101622;net_153455
17875;0;net_27952;net_28436;net_41430;net_73542;net_111379;;;
18053;0;net_12548;net_54551;net_77442;net_130300;net_139213;net_40788;net_93359;net_143282
18049;0;net_6052;net_18020;net_29520;net_47704;net_61534;;;
18054;0;net_34311;net_37508;net_49766;net_72927;net_116621;;;
18056;0;net_30700;net_80444;net_94934;net_131814;net_158064;net_11060;net_19429;net_93186
18050;0;net_16015;net_46529;net_49087;net_96075;net_125452;net_5812;net_43085;net_120928
18068;0;net_1363;net_59292;net_72904;net_98606;net_121912;net_47638;net_71658;net_87880
18075;0;net_8284;net_8989;net_78170;net_107066;net_125662;net_15002;net_34504;net_119104
18081;0;net_58581;net_96460;net_133213;net_145535;net_155934;;;
18084;0;net_20352;net_49939;net_58756;net_92003;net_108620;net_4109;net_93911;net_96857
18085;0;net_219;net_31169;net_48639;net_65550;net_118551;net_42244;net_97043;net_151931
18087;0;net_76342;net_89209;net_92207;net_112013;net_137955;;;
18088;0;net_62792;net_87665;net_103164;net_141057;net_161576;;;
18089;0;net_2710;net_49932;net_65477;net_75698;net_160898;net_64251;net_104555;net_113369
18093;0;net_62956;net_79300;net_135377;net_138288;net_143479;net_59468;net_65260;net_95535
18102;0;net_15738;net_23347;net_115673;net_136824;net_159665;net_9123;net_10477;net_74682
18109;0;net_4526;net_6592;net_8977;net_12477;net_135550;net_70662;net_71254;net_147026
18111;0;net_8204;net_24323;net_87315;net_119071;net_154921;net_35655;net_45981;net_157470
18117;0;net_11494;net_24613;net_28746;net_79752;net_114417;net_123062;net_149854;net_154241
18104;0;net_17120;net_24528;net_49700;net_57451;net_139604;;;
18134;0;net_11686;net_15114;net_28610;net_79838;net_142126;;;
18121;0;net_34085;net_93834;net_124538;net_147854;net_154329;;;
18123;0;net_1041;net_33994;net_68983;net_76843;net_86360;net_97471;net_121284;net_134015
18124;0;net_6142;net_74171;net_113557;net_145251;net_146313;net_19709;net_42357;net_142009
18125;0;net_18710;net_69083;net_75628;net_82448;net_85011;;;
18130;0;net_4692;net_46893;net_104201;net_106635;net_120889;;;
18135;0;net_11647;net_13224;net_59407;net_79464;net_88453;;;
18140;0;net_35107;net_82190;net_90723;net_123145;net_142251;net_27231;net_68381;net_91458
18141;0;net_60834;net_92401;net_127441;net_131025;net_143120;;;
18142;0;net_1;net_6871;net_44069;net_114962;net_144731;net_54146;net_83374;net_124338
18144;0;net_0;net_9484;net_48344;net_120889;net_150863;net_27253;net_99199;net_147313
18145;0;net_8438;net_18181;net_32512;net_51089;net_155239;net_48949;net_102595;net_105217
18150;0;net_0;net_37927;net_43589;net_46660;net_99285;net_42882;net_89136;net_154864
18155;0;net_12391;net_18813;net_34739;net_103587;net_150508;net_878;net_29097;net_116360
18157;0;net_35592;net_39034;net_65305;net_80546;net_116467;;;
18158;0;net_50603;net_85066;net_99050;net_140127;net_161028;;;
18165;0;net_0;net_77745;net_95816;net_106099;net_124397;net_60672;net_72381;net_109002
18159;0;net_3051;net_11851;net_75290;net_106577;net_140760;net_1072;net_33078;net_160228
18119;0;net_17127;net_19373;net_40319;net_99178;net_149220;net_1364;net_45189;net_128290
18177;0;net_0;net_35962;net_79598;net_83981;net_100113;net_8471;net_38876;net_138316
18200;0;net_30361;net_36970;net_97915;net_124610;net_150662;net_8273;net_70816;net_148238
18187;0;net_40209;net_95618;net_136211;net_142305;net_157053;;;
18191;0;net_33493;net_34842;net_35654;net_47862;net_106592;;;
18192;0;net_1;net_5688;net_94257;net_104013;net_133990;net_34141;net_54938;net_85539
18193;0;net_34478;net_118978;net_146527;net_155716;net_160027;;;
18195;0;net_1;net_62660;net_96044;net_133131;net_155484;net_10322;net_64398;net_108134
18186;0;net_1;net_22120;net_22921;net_60013;net_153622;net_3666;net_92736;net_159724
18206;0;net_33736;net_77931;net_107460;net_110048;net_140644;net_23066;net_71786;net_158498
18207;0;net_18465;net_105999;net_122243;net_152590;net_153193;;;
18209;0;net_25329;net_30344;net_91547;net_102567;net_128348;net_3859;net_63462;net_92142
18214;0;net_11861;net_23280;net_67238;net_76816;net_121714;;;
18215;0;net_14733;net_31874;net_51378;net_155260;net_157004;net_41334;net_138628;net_151649
18217;0;net_0;net_17077;net_48293;net_59153;net_107071;net_80417;net_105345;net_140148
18221;0;net_12698;net_19081;net_109875;net_117304;net_125893;net_27312;net_82111;net_116020
18225;0;net_0;net_34983;net_38621;net_124274;net_156126;net_6679;net_20001;net_91105
18213;0;net_1;net_84594;net_109136;net_114525;net_121121;net_66261;net_79525;net_126276
18230;0;net_1;net_6841;net_81826;net_105123;net_131990;net_35804;net_50332;net_143031
18234;0;net_4477;net_22437;net_95743;net_155799;net_155989;net_2308;net_80640;net_108372
18236;0;net_1;net_47197;net_50433;net_114538;net_124901;net_20124;net_91952;net_112966
18237;0;net_1;net_42764;net_75785;net_138306;net_155251;net_60815;net_116104;net_129126
18238;0;net_72235;net_101627;net_123344;net_133243;net_136173;;;
18229;0;net_1;net_3169;net_64798;net_68125;net_100796;net_33138;net_73067;net_137190
18245;0;net_0;net_1858;net_39010;net_77127;net_141808;net_17298;net_58916;net_86906
18249;0;net_0;net_50135;net_56727;net_118179;net_129553;net_23774;net_26922;net_155445
18271;0;net_1307;net_61486;net_63309;net_71524;net_156993;;;
18261;0;net_50499;net_82154;net_116588;net_141364;net_160852;net_47337;net_68602;net_143598
18274;0;net_1;net_4355;net_14100;net_45283;net_101409;net_2281;net_31458;net_152345
18275;0;net_41996;net_48635;net_59381;net_69069;net_155071;;;
18278;0;net_4312;net_50206;net_62251;net_130090;net_143176;net_1768;net_38993;net_59991
18294;0;net_4218;net_35416;net_39955;net_72971;net_133042;net_70643;net_120728;net_147657
18309;0;net_13349;net_68961;net_95630;net_109842;net_148100;net_43531;net_75869;net_142464
18296;0;net_1125;net_19132;net_99372;net_143523;net_145284;net_56186;net_56545;net_117160
18305;0;net_5470;net_29252;net_51906;net_80534;net_161611;net_12555;net_110734;net_141480
18312;0;net_3206;net_3545;net_41266;net_124233;net_143192;net_65428;net_104135;net_159644
18328;0;net_0;net_45221;net_52589;net_70115;net_83393;;;
18334;0;net_45287;net_61636;net_65008;net_103368;net_114098;net_40294;net_109129;net_117456
18335;0;net_0;net_2020;net_33585;net_129607;net_139151;net_49562;net_74873;net_124787
18340;0;net_5703;net_7662;net_39411;net_48348;net_156819;;;
18341;0;net_32082;net_42599;net_73427;net_81423;net_101113;;;
18344;0;net_28759;net_58772;net_66209;net_83421;net_129929;;;
18351;0;net_2623;net_51864;net_127805;net_136601;net_150716;net_16866;net_55805;net_125483
18338;0;net_21260;net_60478;net_91891;net_114744;net_156405;net_9939;net_64893;net_97531
18356;0;net_2252;net_59642;net_133892;net_148441;net_153518;net_25787;net_45343;net_113845
18358;0;net_1;net_9765;net_37557;net_105044;net_112766;net_22753;net_95625;net_136110
18350;0;net_37209;net_68608;net_75896;net_121779;net_152854;net_63310;net_130973;net_150788
18370;0;net_5340;net_19565;net_24431;net_81158;net_85264;net_75363;net_101857;net_101947
18372;0;net_1;net_61202;net_69862;net_103658;net_117213;net_58784;net_68409;net_140166
18382;0;net_20104;net_59477;net_94027;net_106639;net_108957;net_22697;net_56220;net_142401
18385;0;net_0;net_1;net_33288;net_37940;net_146549;net_76127;net_119150;net_155505
18386;0;net_10676;net_48474;net_114259;net_147162;net_158409;net_38699;net_82074;net_97888
18396;0;net_29559;net_81496;net_133623;net_134584;net_155341;net_21786;net_74317;net_121027
18400;0;net_7205;net_14483;net_23506;net_91468;net_147797;net_20341;net_74305;net_161301
18402;0;net_0;net_917;net_25775;net_65578;net_84046;;;
18418;0;net_6613;net_45391;net_116906;net_123865;net_136721;net_16127;net_40301;net_140596
18410;0;net_2040;net_12046;net_93639;net_101559;net_123726;net_38564;net_48556;net_148185
18411;0;net_1897;net_11914;net_27516;net_29913;net_126442;net_43735;net_111281;net_138904
18412;0;net_3849;net_7495;net_47024;net_112610;net_153384;net_73325;net_82772;net_115805
18404;0;net_0;net_21175;net_28890;net_62493;net_118470;net_37629;net_85352;net_92010
18433;0;net_7779;net_65863;net_108107;net_111245;net_118339;net_9367;net_30146;net_106488
18422;0;net_1397;net_2918;net_55856;net_88147;net_122612;net_44260;net_81053;net_124894
18424;0;net_11502;net_105358;net_131631;net_149917;net_154312;;;
18426;0;net_23374;net_85807;net_125811;net_129371;net_147921;net_27068;net_33983;net_81759
18439;0;net_1;net_4628;net_79453;net_80897;net_143025;net_728;net_39043;net_104031
18461;0;net_21995;net_39922;net_87824;net_99168;net_135778;net_12564;net_38400;net_125348
18448;0;net_59481;net_63651;net_99660;net_119164;net_136132;net_9600;net_56563;net_140497
18452;0;net_54024;net_83062;net_98742;net_108431;net_133595;net_20272;net_26287;net_113570
18470;0;net_26244;net_68502;net_79209;net_82022;net_92963;;;
18479;0;net_0;net_81750;net_83422;net_107345;net_139730;net_41382;net_80322;net_117431
18482;0;net_62068;net_70560;net_78930;net_82769;net_123824;;;
18484;0;net_7115;net_35454;net_67894;net_70821;net_88921;;;
18445;0;net_1;net_46238;net_66529;net_84541;net_152264;net_2438;net_44395;net_138698
18488;0;net_28828;net_88046;net_91231;net_95871;net_106908;;;
18637;0;net_17912;net_27381;net_40273;net_97731;net_132599;net_21905;net_92045;net_142313
18491;0;net_6321;net_95079;net_130639;net_133991;net_140082;;;
18492;0;net_73316;net_93154;net_117323;net_123721;net_143449;;;
18495;0;net_56492;net_115073;net_116425;net_119724;net_137241;;;
18498;0;net_38578;net_61238;net_68638;net_113539;net_148217;net_31597;net_85476;net_145043
18510;0;net_15110;net_24536;net_44058;net_114221;net_142738;net_46361;net_103255;net_103852
18540;0;net_0;net_9528;net_32855;net_43976;net_118199;net_41879;net_104223;net_149074
18529;0;net_14419;net_20224;net_44035;net_87463;net_92460;net_13397;net_127548;net_138966
18544;0;net_67753;net_102408;net_133557;net_140813;net_149771;;;
18546;0;net_17498;net_26975;net_32188;net_55844;net_95518;;;
18550;0;net_9958;net_25835;net_59240;net_91318;net_155765;net_33577;net_91278;net_123700
18551;0;net_37083;net_80184;net_116785;net_127702;net_142701;net_13157;net_25114;net_150532
18553;0;net_64416;net_98333;net_119036;net_119378;net_139772;;;
18556;0;net_4515;net_17454;net_100865;net_122883;net_151397;net_43998;net_65893;net_92742
18558;0;net_70593;net_115680;net_125691;net_132959;net_139201;;;
18560;0;net_10265;net_48239;net_63321;net_86949;net_152107;net_20517;net_108344;net_123718
18562;0;net_7829;net_9169;net_34976;net_37846;net_81736;;;
18572;0;net_59036;net_77000;net_143595;net_147998;net_149425;net_10606;net_65109;net_130740
18584;0;net_8515;net_88520;net_117465;net_138209;net_150415;;;
18585;0;net_14694;net_94272;net_94839;net_125210;net_136923;;;
18588;0;net_1;net_7720;net_115911;net_129371;net_149546;net_3499;net_6127;net_142025
18591;0;net_0;net_73880;net_113527;net_147893;net_155757;net_39996;net_62301;net_118910
18592;0;net_30540;net_35450;net_120095;net_131293;net_144655;net_48924;net_56411;net_128893
18554;0;net_9204;net_91383;net_138301;net_150850;net_157353;;;
18596;0;net_592;net_22370;net_66225;net_68626;net_95296;;;
18599;0;net_20614;net_48931;net_50136;net_50479;net_94360;;;
18606;0;net_3524;net_6628;net_92450;net_141541;net_161487;;;
18613;0;net_17140;net_29413;net_35907;net_39370;net_160456;;;
18614;0;net_1530;net_75324;net_126824;net_133802;net_152037;;;
18615;0;net_57355;net_92516;net_97692;net_104307;net_134607;;;
18620;0;net_229;net_96644;net_117026;net_125435;net_139255;;;
18621;0;net_11162;net_16598;net_26464;net_35866;net_85273;;;
18623;0;net_1;net_38284;net_68113;net_72574;net_112814;net_4531;net_40557;net_94775
18627;0;net_18736;net_56867;net_69202;net_82454;net_158104;;;
18630;0;net_1;net_14584;net_34799;net_127537;net_155245;net_12527;net_37887;net_123432
18647;0;net_12945;net_19415;net_38075;net_153033;net_160163;net_76000;net_120173;net_121241
18648;0;net_1256;net_51370;net_86583;net_120653;net_141244;net_71708;net_75431;net_129534
18654;0;net_8525;net_56576;net_61750;net_69548;net_153723;net_542;net_32681;net_104684
18656;0;net_36969;net_65434;net_66451;net_84563;net_149784;;;
18658;0;net_2516;net_67134;net_86721;net_120068;net_124958;net_30475;net_72074;net_132106
18659;0;net_21455;net_39889;net_46370;net_76256;net_134864;;;
18661;0;net_41744;net_89634;net_103463;net_149754;net_160744;;;
18671;0;net_42101;net_52751;net_67047;net_115993;net_120012;net_9267;net_48187;net_141452
18672;0;net_26095;net_37719;net_81142;net_129033;net_158650;net_74774;net_96655;net_114836
18664;0;net_0;net_1258;net_3677;net_74185;net_102890;net_69810;net_100025;net_108296
18690;0;net_33103;net_89012;net_96767;net_98543;net_110466;;;
18694;0;net_0;net_52937;net_54077;net_85519;net_87724;net_6247;net_16150;net_154765
18697;0;net_66878;net_103536;net_123054;net_147790;net_158868;;;
18702;0;net_1761;net_10615;net_45877;net_52303;net_73659;;;
18703;0;net_0;net_2693;net_54303;net_140599;net_146150;net_43031;net_113155;net_159955
18728;0;net_23369;net_30435;net_35521;net_48089;net_123978;;;
18730;0;net_0;net_1734;net_44778;net_121099;net_121256;net_76493;net_136573;net_153723
18745;0;net_17080;net_51218;net_79101;net_126808;net_159602;net_59802;net_106638;net_145793
18733;0;net_42170;net_83721;net_84542;net_102266;net_135233;net_1010;net_69366;net_91740
18720;0;net_40335;net_46609;net_58796;net_84742;net_121137;;;
18735;0;net_8201;net_62674;net_90102;net_98970;net_126707;net_1838;net_47120;net_151748
18736;0;net_0;net_38052;net_50618;net_87070;net_155566;net_64499;net_89524;net_136207
18738;0;net_2628;net_77324;net_129544;net_135995;net_156917;net_39844;net_52615;net_117510
18739;0;net_1;net_16693;net_58855;net_66468;net_144391;net_190;net_112630;net_152048
18740;0;net_22687;net_69700;net_83281;net_111227;net_128431;net_60604;net_107152;net_117804
18743;0;net_36560;net_42437;net_58564;net_80942;net_154017;;;
18751;0;net_30974;net_35965;net_60222;net_110359;net_154695;net_60737;net_151694;net_155382
18753;0;net_4413;net_7222;net_84656;net_100532;net_120640;net_15712;net_52689;net_151333
18754;0;net_9022;net_59271;net_67388;net_84398;net_94581;net_31725;net_90523;net_101853
18756;0;net_3885;net_42764;net_71617;net_85451;net_96238;net_44744;net_55240;net_94660
18759;0;net_69217;net_82391;net_101887;net_118410;net_121358;net_6506;net_57076;net_59185
18760;0;net_49613;net_79501;net_131974;net_137232;net_156621;net_41166;net_69479;net_145465
18764;0;net_1;net_31871;net_33398;net_60134;net_86071;net_39668;net_95559;net_138676
18770;0;net_29227;net_56059;net_83571;net_115907;net_153096;net_31879;net_144837;net_146766
