12560;0;net_1;net_1182;net_9435;net_10571;net_31377;;;
12613;0;net_0;net_4809;net_35172;net_37094;net_37458;;;
12565;0;net_0;net_3191;net_25650;net_26784;net_32210;;;
12566;0;net_1;net_1651;net_17425;net_25928;net_25947;net_7551;net_24889;net_45225
12570;0;net_0;net_269;net_9954;net_14172;net_35760;net_10028;net_10323;net_36001
12571;0;net_822;net_7337;net_10366;net_21697;net_45792;;;
12572;0;net_450;net_11999;net_21264;net_23149;net_25335;;;
12575;0;net_920;net_16474;net_18356;net_25129;net_27183;;;
12581;0;net_0;net_7372;net_13319;net_40168;net_50915;;;
12536;0;net_7026;net_8491;net_24464;net_27747;net_35519;;;
12603;0;net_2928;net_14075;net_27846;net_37519;net_40757;;;
12592;0;net_1;net_9455;net_19985;net_48179;net_50320;;;
12597;0;net_15808;net_18564;net_25815;net_39566;net_40099;;;
12601;0;net_7689;net_11252;net_20622;net_42393;net_44738;;;
12604;0;net_950;net_11500;net_12120;net_39033;net_45490;;;
12606;0;net_2949;net_16505;net_21226;net_34093;net_47333;net_390;net_12974;net_32052
12629;0;net_4495;net_11427;net_12361;net_15931;net_36466;;;
12619;0;net_0;net_3015;net_8445;net_24489;net_34481;;;
12620;0;net_0;net_14866;net_18809;net_20808;net_50551;net_903;net_21533;net_31414
12622;0;net_1881;net_2910;net_24541;net_28157;net_50275;;;
12624;0;net_2778;net_7068;net_22016;net_28604;net_45259;;;
12627;0;net_1;net_12516;net_23407;net_41906;net_47380;;;
12628;0;net_15500;net_25206;net_26723;net_39866;net_45227;net_12305;net_25471;net_44131
12631;0;net_1811;net_13073;net_16932;net_26449;net_37910;;;
12655;0;net_16675;net_22737;net_26740;net_34293;net_41829;;;
12651;0;net_13922;net_29684;net_31525;net_44002;net_46331;;;
12658;0;net_17650;net_20548;net_25970;net_35859;net_36416;;;
12661;0;net_81;net_17802;net_29909;net_42717;net_49195;net_2753;net_11081;net_23736
12678;0;net_1981;net_6182;net_14427;net_33080;net_50811;net_1525;net_14605;net_33924
12669;0;net_2684;net_2807;net_21412;net_39301;net_42468;;;
12672;0;net_4353;net_7323;net_25350;net_39065;net_50064;;;
12674;0;net_0;net_10443;net_37731;net_46389;net_47452;;;
12675;0;net_4462;net_6640;net_19584;net_21285;net_49562;;;
12679;0;net_2278;net_2656;net_5983;net_41105;net_46505;;;
12680;0;net_2844;net_17424;net_23293;net_31227;net_46799;;;
12683;0;net_19649;net_25638;net_37790;net_42347;net_46928;;;
12685;0;net_1522;net_19165;net_22760;net_25405;net_42721;;;
12697;0;net_4198;net_13186;net_29837;net_30657;net_41501;;;
12701;0;net_793;net_19547;net_20327;net_31849;net_45700;net_1210;net_14743;net_16592
12710;0;net_4223;net_30107;net_30298;net_31762;net_42450;;;
12714;0;net_8478;net_23180;net_25276;net_38761;net_47421;;;
12715;0;net_13513;net_14223;net_22367;net_35237;net_45334;;;
12770;0;net_7753;net_16732;net_32108;net_42789;net_43052;;;
12721;0;net_22813;net_26752;net_32999;net_34008;net_40403;;;
12723;0;net_5550;net_16869;net_34741;net_37313;net_41898;net_2812;net_4464;net_31788
12728;0;net_1069;net_3056;net_34784;net_43318;net_45067;;;
12730;0;net_11619;net_15421;net_22987;net_24402;net_46658;;;
12738;0;net_2296;net_2377;net_9405;net_10983;net_19451;;;
12740;0;net_0;net_23136;net_34919;net_38754;net_49356;;;
12755;0;net_997;net_2050;net_22030;net_28280;net_43667;;;
12746;0;net_2537;net_2586;net_2785;net_16163;net_18905;net_31381;net_37936;net_39652
12748;0;net_0;net_30261;net_30912;net_36195;net_42957;;;
12761;0;net_12283;net_12902;net_17991;net_31184;net_32787;;;
12762;0;net_0;net_10516;net_21217;net_21874;net_48632;;;
12765;0;net_5807;net_23586;net_30216;net_34285;net_36552;net_11195;net_21849;net_32733
12766;0;net_4554;net_11385;net_20418;net_21798;net_26806;;;
12819;0;net_0;net_4244;net_21518;net_22750;net_42020;;;
12775;0;net_3910;net_24254;net_33655;net_38832;net_44270;;;
12776;0;net_11842;net_12617;net_27968;net_39513;net_43424;;;
12778;0;net_150;net_14936;net_33240;net_43534;net_45024;;;
12783;0;net_0;net_4021;net_9234;net_40295;net_46110;;;
12786;0;net_220;net_527;net_9974;net_13937;net_29207;;;
12806;0;net_0;net_30896;net_36986;net_42389;net_43535;;;
12799;0;net_0;net_1;net_18011;net_19791;net_20696;net_62;net_42259;net_45120
12800;0;net_1250;net_1914;net_31942;net_37610;net_47679;;;
13103;0;net_7756;net_11452;net_18121;net_24728;net_48302;;;
12810;0;net_1869;net_8168;net_31325;net_34333;net_48732;;;
12813;0;net_0;net_7713;net_11108;net_20215;net_45092;;;
12815;0;net_6132;net_16287;net_17716;net_36126;net_40527;;;
12816;0;net_9894;net_13401;net_13999;net_25473;net_42028;;;
12817;0;net_0;net_3184;net_30794;net_31882;net_49103;;;
12824;0;net_0;net_531;net_5288;net_11006;net_22055;;;
12828;0;net_1;net_4960;net_8725;net_9325;net_39350;;;
12830;0;net_859;net_7675;net_11080;net_19866;net_23631;;;
12831;0;net_177;net_30936;net_39630;net_48385;net_49879;;;
12871;0;net_2987;net_3736;net_5364;net_28125;net_28158;;;
12838;0;net_0;net_1;net_7218;net_31348;net_40481;net_11611;net_15366;net_21225
12840;0;net_0;net_14341;net_17514;net_23460;net_35410;net_27002;net_35807;net_45482
12850;0;net_2064;net_3276;net_15387;net_24629;net_43648;net_19206;net_42250;net_49266
12851;0;net_6301;net_13168;net_21325;net_23843;net_34648;;;
12845;0;net_3040;net_7193;net_8009;net_10343;net_40486;;;
12884;0;net_1580;net_19713;net_21205;net_32882;net_44901;;;
12875;0;net_8533;net_17679;net_39243;net_47411;net_48045;;;
12879;0;net_0;net_2175;net_4942;net_7924;net_38615;;;
12881;0;net_10266;net_24233;net_26578;net_31804;net_41062;net_6300;net_14807;net_28578
12885;0;net_2825;net_3124;net_18844;net_41673;net_41714;net_2155;net_8750;net_20925
12886;0;net_11492;net_16417;net_18067;net_22992;net_45468;;;
12888;0;net_1;net_1431;net_16293;net_30653;net_45702;;;
12889;0;net_3875;net_15714;net_23143;net_44568;net_48430;;;
12892;0;net_0;net_21112;net_23225;net_23547;net_42851;;;
12894;0;net_0;net_2324;net_2589;net_13451;net_21102;;;
12901;0;net_9961;net_19690;net_28564;net_40267;net_40357;net_12289;net_23286;net_30924
12907;0;net_1731;net_16666;net_18118;net_21467;net_43125;;;
12921;0;net_15417;net_26703;net_27556;net_36018;net_40111;;;
12930;0;net_16035;net_25509;net_33273;net_35452;net_46675;;;
12932;0;net_16475;net_31096;net_40082;net_48461;net_48785;;;
12933;0;net_22584;net_33903;net_36062;net_42297;net_50487;;;
12934;0;net_2698;net_8345;net_8842;net_24941;net_27856;;;
12943;0;net_1;net_2063;net_27912;net_40075;net_49401;net_18457;net_23251;net_37876
12944;0;net_0;net_1;net_3557;net_13668;net_46725;net_21713;net_34300;net_39299
12946;0;net_392;net_17568;net_39484;net_46329;net_48216;;;
12947;0;net_2969;net_12614;net_23029;net_33893;net_35006;net_462;net_37922;net_39906
11864;0;net_8582;net_20723;net_22265;net_39758;net_45547;;;
12954;0;net_0;net_4338;net_7069;net_10162;net_25418;net_29741;net_35810;net_46858
12955;0;net_9088;net_14313;net_17450;net_23477;net_41817;;;
12957;0;net_1032;net_31695;net_41637;net_41750;net_49749;;;
12949;0;net_0;net_3302;net_7510;net_38075;net_43200;net_710;net_30148;net_46575
12970;0;net_0;net_758;net_10156;net_22163;net_35030;;;
12973;0;net_1405;net_19884;net_26315;net_40437;net_41547;;;
12990;0;net_3323;net_18351;net_18941;net_30023;net_44612;;;
12988;0;net_764;net_20063;net_22600;net_34382;net_45568;;;
12992;0;net_13116;net_16604;net_25469;net_30232;net_40565;;;
12999;0;net_14531;net_19001;net_31753;net_41031;net_43544;;;
13014;0;net_0;net_9651;net_10831;net_24942;net_44078;net_11844;net_32294;net_44662
13006;0;net_931;net_5594;net_28602;net_37775;net_40732;;;
13009;0;net_0;net_185;net_1033;net_20359;net_38639;net_5563;net_22655;net_48892
13012;0;net_7133;net_20928;net_25152;net_31151;net_31948;;;
13017;0;net_3370;net_12909;net_34285;net_38914;net_39789;;;
13018;0;net_3378;net_10566;net_20038;net_25706;net_28632;;;
13021;0;net_1;net_9253;net_20839;net_21392;net_32640;net_20782;net_26492;net_39766
13039;0;net_10197;net_14194;net_22510;net_23455;net_25871;net_1288;net_40933;net_41102
13030;0;net_1;net_16149;net_17336;net_21872;net_33840;;;
13036;0;net_9234;net_11891;net_13275;net_36407;net_36483;;;
13078;0;net_0;net_15145;net_24676;net_26935;net_47415;;;
13041;0;net_2581;net_5223;net_25376;net_32572;net_44799;;;
13043;0;net_6843;net_32903;net_36444;net_41062;net_44365;net_9505;net_19643;net_23138
13048;0;net_2452;net_16791;net_36990;net_37267;net_47056;net_1184;net_13089;net_24690
13065;0;net_8681;net_9342;net_10687;net_30096;net_41458;net_11143;net_31417;net_45763
13056;0;net_0;net_2788;net_17377;net_29862;net_31753;net_1909;net_5453;net_18368
13066;0;net_1;net_2414;net_46726;net_46894;net_49518;;;
13067;0;net_16923;net_30584;net_31552;net_36190;net_43108;;;
13069;0;net_0;net_7126;net_22914;net_25599;net_33036;;;
13075;0;net_1;net_7660;net_7816;net_15073;net_29315;;;
13077;0;net_5527;net_6588;net_18571;net_34101;net_49595;net_21523;net_38989;net_39015
13083;0;net_188;net_18255;net_23491;net_27000;net_38764;;;
13084;0;net_23495;net_29607;net_29835;net_34445;net_48858;;;
12822;0;net_7930;net_18103;net_18920;net_28948;net_37121;;;
13096;0;net_24682;net_29135;net_29284;net_36903;net_44321;;;
13097;0;net_0;net_14596;net_22047;net_43873;net_50526;;;
13098;0;net_4046;net_9324;net_12789;net_20181;net_48509;;;
13099;0;net_6479;net_7430;net_12907;net_18795;net_30833;;;
13119;0;net_1718;net_7949;net_10135;net_19983;net_34204;;;
13111;0;net_133;net_2127;net_4233;net_36583;net_43477;net_22569;net_27670;net_47319
13112;0;net_7316;net_11481;net_18987;net_24513;net_29134;;;
13114;0;net_1;net_181;net_1012;net_26540;net_42464;;;
13115;0;net_288;net_12431;net_18240;net_44168;net_47349;;;
13118;0;net_16499;net_26770;net_30575;net_32320;net_34379;net_1771;net_16329;net_22199
13120;0;net_1515;net_2859;net_19441;net_31677;net_43279;;;
13125;0;net_24619;net_31361;net_43886;net_47340;net_48675;net_3427;net_5175;net_24823
13127;0;net_2782;net_19610;net_36777;net_48145;net_50410;;;
13133;0;net_2192;net_5756;net_8299;net_21983;net_50724;;;
13139;0;net_19628;net_26687;net_42240;net_47492;net_51059;;;
13146;0;net_1590;net_9846;net_12345;net_12788;net_49001;net_592;net_26792;net_39229
13150;0;net_0;net_2607;net_5090;net_40998;net_44472;;;
13163;0;net_0;net_2972;net_23006;net_39020;net_39558;;;
13172;0;net_2182;net_6541;net_18569;net_25565;net_42978;;;
13176;0;net_941;net_1487;net_8463;net_12460;net_25013;;;
13179;0;net_11737;net_13783;net_29884;net_32428;net_42499;;;
13194;0;net_18971;net_23100;net_29898;net_43924;net_48148;net_4747;net_14693;net_33133
13235;0;net_13356;net_17963;net_27237;net_30313;net_38198;;;
13185;0;net_0;net_719;net_10692;net_22547;net_37227;;;
13198;0;net_1;net_23978;net_36607;net_39451;net_39903;;;
13200;0;net_22448;net_30677;net_33056;net_40845;net_48951;;;
13201;0;net_8644;net_12177;net_15861;net_30266;net_34829;;;
13204;0;net_583;net_13445;net_33182;net_41988;net_48919;;;
13221;0;net_0;net_2851;net_3094;net_31435;net_40286;;;
16;0;net_4284;net_5234;net_23033;net_50604;net_4677;net_34893;net_42300;net_45133
17;0;net_1972;net_11444;net_24704;net_44970;net_25509;net_28484;net_28488;net_35491
22;0;net_21464;net_23281;net_29906;net_43154;net_14314;net_22229;net_36797;net_48749
69;0;net_4026;net_11369;net_31412;net_34322;net_1680;net_7690;net_16522;net_34794
71;0;net_1264;net_15912;net_22969;net_47939;net_2615;net_26155;net_32110;net_46867
86;0;net_17832;net_18162;net_22008;net_43731;net_11924;net_27095;net_30571;net_41213
96;0;net_6952;net_13146;net_24151;net_38841;net_6913;net_27586;net_38778;net_41917
105;0;net_5593;net_14858;net_25088;net_43443;net_13252;net_31823;net_46332;net_48559
142;0;net_1396;net_9974;net_20537;net_31752;net_9366;net_35055;net_49038;net_50684
152;0;net_17715;net_18598;net_31716;net_50434;net_16546;net_22375;net_32168;net_34440
166;0;net_4033;net_11934;net_30172;net_41830;net_5659;net_15883;net_36980;net_50458
173;0;net_5891;net_10563;net_15892;net_27271;net_25112;net_36748;net_38799;net_49998
200;0;net_4876;net_6303;net_36770;net_38061;net_5941;net_17340;net_42177;net_42448
217;0;net_6091;net_18240;net_18851;net_32578;net_13414;net_31690;net_41315;net_49803
252;0;net_1958;net_9003;net_13815;net_38640;net_1174;net_4015;net_19808;net_34341
280;0;net_5136;net_12085;net_24593;net_40995;net_8676;net_37961;net_41674;net_42854
301;0;net_7317;net_11975;net_24416;net_34779;net_9748;net_28322;net_39148;net_46117
325;0;net_7508;net_10257;net_11288;net_41547;net_10630;net_31991;net_39452;net_50978
344;0;net_356;net_4599;net_5299;net_7291;net_19489;net_32767;net_41660;net_45208
364;0;net_10384;net_19684;net_40897;net_44975;net_9395;net_24084;net_26398;net_47526
696;0;net_7030;net_9545;net_16030;net_30712;net_853;net_12334;net_41373;net_42702
404;0;net_10373;net_18147;net_24684;net_38398;net_5272;net_29768;net_38678;net_43934
435;0;net_2595;net_12770;net_22496;net_38511;net_9073;net_26992;net_43284;net_45643
468;0;net_23992;net_25574;net_29639;net_46780;net_5419;net_23598;net_40709;net_47061
481;0;net_4431;net_5714;net_21878;net_26597;net_22718;net_27055;net_28208;net_47945
521;0;net_13722;net_15560;net_23229;net_41126;net_2357;net_20873;net_35127;net_38399
562;0;net_2570;net_20136;net_20876;net_23163;net_526;net_5898;net_33670;net_44058
585;0;net_345;net_14758;net_21969;net_33271;net_324;net_849;net_15833;net_37806
604;0;net_8275;net_18363;net_24593;net_28067;net_1963;net_2294;net_22410;net_26015
628;0;net_503;net_8147;net_9952;net_37383;net_16045;net_19644;net_34768;net_49203
642;0;net_14430;net_17874;net_21292;net_37484;net_16498;net_34797;net_38830;net_44026
653;0;net_9920;net_20032;net_25522;net_28620;net_16188;net_35952;net_36665;net_36719
665;0;net_2425;net_3306;net_13077;net_15105;net_12610;net_30092;net_36348;net_44209
675;0;net_2723;net_21272;net_22953;net_30167;net_2560;net_34403;net_40806;net_47919
725;0;net_4673;net_7762;net_33128;net_45770;net_11835;net_16317;net_44503;net_50716
729;0;net_5156;net_19797;net_21546;net_41120;net_19071;net_41761;net_41858;net_42608
745;0;net_2089;net_10967;net_12000;net_36669;net_77;net_26793;net_40982;net_46548
762;0;net_2954;net_12591;net_19962;net_41357;net_20340;net_30447;net_39910;net_40848
778;0;net_12663;net_24062;net_38036;net_41309;net_5315;net_22677;net_33620;net_44058
779;0;net_14980;net_15285;net_22069;net_31347;net_2545;net_10352;net_45373;net_45666
816;0;net_7313;net_10552;net_14491;net_40728;net_16560;net_42278;net_48246;net_49956
822;0;net_3512;net_23060;net_25766;net_31874;net_12250;net_27149;net_38648;net_44593
823;0;net_23745;net_23832;net_23898;net_38284;net_19650;net_29634;net_32992;net_46530
829;0;net_4306;net_5125;net_24732;net_36163;net_1218;net_34143;net_48414;net_49673
843;0;net_8117;net_9417;net_10800;net_27756;net_2352;net_20249;net_30029;net_41280
848;0;net_12234;net_17872;net_29410;net_41939;net_9677;net_16547;net_30257;net_37020
854;0;net_11012;net_20800;net_23817;net_44128;net_2699;net_22265;net_25935;net_38720
875;0;net_7129;net_11767;net_25024;net_43530;net_10683;net_29305;net_42211;net_43320
928;0;net_5472;net_14165;net_33835;net_42587;net_4716;net_23433;net_36212;net_44783
941;0;net_21163;net_24401;net_42795;net_45115;net_16432;net_16507;net_29178;net_29622
950;0;net_3578;net_13271;net_19509;net_33745;net_11447;net_36448;net_38457;net_46025
972;0;net_21613;net_22385;net_28045;net_33723;net_13549;net_25189;net_29523;net_48952
1014;0;net_7064;net_9433;net_15650;net_36378;net_1657;net_1981;net_16414;net_50665
1064;0;net_3158;net_11988;net_19915;net_45020;net_1874;net_12077;net_27589;net_30843
1136;0;net_6332;net_19868;net_22960;net_44874;net_1049;net_1072;net_38086;net_38700
1112;0;net_4821;net_14547;net_42699;net_44936;net_2445;net_16430;net_26531;net_30428
1148;0;net_11559;net_23455;net_25202;net_30760;net_18247;net_26284;net_38755;net_40476
1156;0;net_3828;net_13071;net_17957;net_34400;net_7682;net_30066;net_34147;net_50449
1170;0;net_18790;net_24398;net_25698;net_43851;net_19849;net_34791;net_35573;net_43333
1196;0;net_17783;net_23758;net_40146;net_41099;net_7070;net_13357;net_36800;net_50143
1251;0;net_5432;net_10050;net_21650;net_38692;net_19253;net_27279;net_36317;net_39931
1259;0;net_2113;net_14117;net_21312;net_44897;net_7416;net_19579;net_41653;net_51074
1421;0;net_15364;net_24761;net_35429;net_49254;net_2742;net_9857;net_21734;net_44742
1298;0;net_3308;net_11106;net_13542;net_31480;net_1810;net_30138;net_34425;net_44494
1299;0;net_12234;net_17526;net_46275;net_48767;net_3786;net_9944;net_35474;net_42419
1307;0;net_11832;net_20167;net_45461;net_48836;net_7917;net_16922;net_36855;net_36886
1311;0;net_8697;net_24272;net_33020;net_42655;net_757;net_6412;net_25158;net_35421
1313;0;net_699;net_16350;net_23235;net_27018;net_6936;net_29012;net_33347;net_45886
1331;0;net_1991;net_11691;net_18078;net_27798;net_1452;net_2504;net_14336;net_25258
1336;0;net_17728;net_20948;net_21823;net_45268;net_21361;net_33752;net_40369;net_49253
1382;0;net_2794;net_17600;net_18248;net_19630;net_1000;net_42548;net_44038;net_47490
1390;0;net_616;net_11331;net_14685;net_49419;net_101;net_15473;net_30380;net_32548
1498;0;net_9208;net_11172;net_25676;net_49037;net_16189;net_31143;net_36887;net_42761
1465;0;net_8224;net_8467;net_23135;net_44935;net_20086;net_33498;net_45000;net_49161
1537;0;net_5932;net_8283;net_13533;net_29580;net_9163;net_27697;net_33784;net_35008
1544;0;net_2584;net_6081;net_22690;net_25298;net_4220;net_32870;net_35692;net_46950
1564;0;net_37;net_4597;net_19988;net_24158;net_22324;net_33891;net_38874;net_49277
1572;0;net_8;net_76;net_19175;net_50020;net_5179;net_22614;net_34761;net_40241
1604;0;net_348;net_5715;net_14655;net_22011;net_16526;net_28930;net_38042;net_44734
1624;0;net_864;net_13636;net_16158;net_37353;net_2416;net_4047;net_16911;net_47822
1636;0;net_1094;net_10835;net_24299;net_28330;net_12293;net_31694;net_39663;net_43903
1637;0;net_5522;net_11003;net_18515;net_28316;net_24967;net_34547;net_42730;net_47371
1643;0;net_9641;net_16469;net_30751;net_42680;net_11040;net_12213;net_30346;net_46757
1676;0;net_17021;net_23570;net_42534;net_44146;net_1891;net_3016;net_5082;net_27613
1696;0;net_1962;net_10394;net_24540;net_48683;net_1520;net_21292;net_30291;net_42720
1712;0;net_506;net_22759;net_24940;net_49070;net_8972;net_27631;net_35780;net_48719
1718;0;net_13591;net_15135;net_16148;net_50222;net_12575;net_35111;net_40434;net_49745
1680;0;net_17965;net_20740;net_25162;net_33575;net_2794;net_8833;net_38901;net_43150
1748;0;net_7176;net_14544;net_23419;net_34174;net_13097;net_34984;net_39749;net_45669
1750;0;net_51;net_4194;net_11361;net_48511;net_5488;net_28817;net_45032;net_45157
1795;0;net_6761;net_13636;net_19008;net_38543;net_25604;net_41172;net_47922;net_48000
1789;0;net_19579;net_20677;net_23719;net_46801;net_18503;net_29969;net_40444;net_48135
1806;0;net_6596;net_8460;net_21375;net_30323;net_15035;net_38501;net_49103;net_50376
1860;0;net_1740;net_17568;net_22236;net_50868;net_11120;net_35580;net_35805;net_38403
1913;0;net_9901;net_16737;net_24080;net_41706;net_8425;net_32298;net_34654;net_49556
1865;0;net_11927;net_18463;net_36485;net_42733;net_5043;net_24948;net_26003;net_28311
1874;0;net_12776;net_20172;net_24257;net_50159;net_1491;net_11884;net_43235;net_47631
1926;0;net_879;net_10668;net_30104;net_35263;net_4175;net_25199;net_29276;net_31502
2017;0;net_14456;net_25147;net_27994;net_30583;net_9387;net_13623;net_37251;net_37969
1979;0;net_735;net_20878;net_23558;net_48524;net_2677;net_29798;net_30033;net_42068
1981;0;net_2070;net_7549;net_8230;net_29882;net_1537;net_21310;net_43095;net_43502
2027;0;net_20185;net_21641;net_22246;net_36282;net_2379;net_3806;net_47166;net_50657
2056;0;net_1353;net_9093;net_9859;net_16216;net_24258;net_31042;net_41863;net_43430
2098;0;net_11085;net_19732;net_21126;net_41386;net_11744;net_31393;net_38422;net_49794
