473;0;net_4208;net_21103;net_35759;net_64931;net_4076;net_6892;net_119872;net_120495
478;0;net_18927;net_47193;net_126982;net_158280;net_28711;net_66691;net_91635;net_119464
506;0;net_12512;net_68527;net_74771;net_155182;net_3665;net_88031;net_119673;net_158219
511;0;net_26055;net_74823;net_78350;net_121509;net_4339;net_107117;net_114791;net_140146
529;0;net_35684;net_49116;net_59796;net_143465;net_10918;net_109822;net_127926;net_131547
530;0;net_56500;net_71334;net_103288;net_159186;net_8417;net_43356;net_104490;net_159829
562;0;net_35680;net_42975;net_66648;net_90681;net_5678;net_103983;net_125750;net_155717
568;0;net_13256;net_17638;net_102958;net_116961;net_34365;net_42664;net_129712;net_139767
594;0;net_30034;net_78775;net_107166;net_146636;net_7545;net_40511;net_44800;net_103536
619;0;net_15202;net_33292;net_38366;net_135286;net_67544;net_85062;net_111877;net_121142
647;0;net_35202;net_42897;net_72990;net_137313;net_7159;net_78637;net_140059;net_142837
638;0;net_40101;net_46741;net_74071;net_85615;net_40279;net_91567;net_92034;net_162391
678;0;net_43094;net_52374;net_60182;net_136315;net_67996;net_121576;net_129329;net_157801
690;0;net_32159;net_49357;net_141350;net_146663;net_5588;net_14877;net_100004;net_105683
889;0;net_19216;net_24276;net_32514;net_157163;net_21937;net_125293;net_142129;net_157735
713;0;net_14894;net_68955;net_74109;net_143126;net_62401;net_93188;net_114885;net_122737
724;0;net_34575;net_57847;net_82418;net_141119;net_4354;net_109140;net_131019;net_151356
741;0;net_10900;net_34165;net_61558;net_137442;net_45831;net_92032;net_111217;net_155561
768;0;net_19572;net_34298;net_75239;net_140946;net_57929;net_106926;net_113294;net_161509
758;0;net_25569;net_64686;net_108814;net_144292;net_69790;net_80386;net_126449;net_127614
759;0;net_5583;net_36191;net_67641;net_70074;net_36488;net_99593;net_143983;net_161044
753;0;net_15033;net_35914;net_56256;net_129124;net_67919;net_84390;net_103804;net_128200
822;0;net_50464;net_82005;net_84182;net_113656;net_2966;net_8342;net_26927;net_125068
933;0;net_24133;net_46597;net_75119;net_140498;net_55946;net_101859;net_132260;net_149145
829;0;net_30998;net_67400;net_76052;net_108790;net_60409;net_87799;net_117960;net_153313
838;0;net_51722;net_53729;net_81978;net_110952;net_53827;net_92278;net_109180;net_145111
844;0;net_10726;net_63463;net_82723;net_151786;net_70050;net_87946;net_109815;net_123966
846;0;net_1398;net_32090;net_91017;net_152390;net_44281;net_81880;net_104814;net_131609
871;0;net_13432;net_51270;net_77206;net_133653;net_7088;net_42969;net_100384;net_129325
883;0;net_33528;net_66216;net_82096;net_85875;net_1755;net_80168;net_99373;net_134970
912;0;net_29389;net_41357;net_79586;net_160691;net_3673;net_27721;net_113487;net_141087
928;0;net_24743;net_29317;net_44200;net_104852;net_998;net_91032;net_99159;net_129539
937;0;net_32112;net_48021;net_75442;net_91535;net_22289;net_102995;net_106295;net_152829
947;0;net_14987;net_80818;net_121244;net_157425;net_5155;net_59606;net_86987;net_99823
960;0;net_9498;net_42497;net_54171;net_120370;net_2385;net_23874;net_108402;net_149129
979;0;net_14474;net_17775;net_28464;net_101609;net_35263;net_133111;net_160377;net_162179
991;0;net_19938;net_36307;net_58903;net_102853;net_25686;net_118797;net_118962;net_154407
999;0;net_7766;net_20428;net_75734;net_86227;net_64;net_70456;net_102256;net_127688
1001;0;net_10584;net_15781;net_51886;net_163542;net_25739;net_108820;net_146235;net_158122
1083;0;net_62008;net_66199;net_71893;net_96527;net_43059;net_89935;net_124598;net_142969
1205;0;net_32880;net_71720;net_77721;net_121785;net_17749;net_86841;net_111224;net_116255
1045;0;net_43856;net_51640;net_67498;net_85073;net_4698;net_100119;net_136096;net_139838
1055;0;net_47121;net_49129;net_121233;net_151527;net_16879;net_43784;net_109771;net_112515
1058;0;net_28581;net_30101;net_78470;net_115702;net_9270;net_93890;net_120571;net_153526
1071;0;net_40537;net_51783;net_65082;net_92201;net_21185;net_104070;net_132127;net_134064
1124;0;net_11356;net_79270;net_104091;net_124751;net_64319;net_72478;net_88899;net_143290
1170;0;net_18142;net_73775;net_75307;net_123324;net_30717;net_102293;net_108641;net_150491
1113;0;net_49226;net_81518;net_151230;net_156265;net_45139;net_77569;net_97368;net_136275
1182;0;net_10625;net_19987;net_78225;net_85748;net_3708;net_3974;net_58640;net_123639
1187;0;net_4310;net_22997;net_25923;net_100590;net_11395;net_43039;net_102582;net_153873
1200;0;net_17825;net_67087;net_81778;net_144932;net_74712;net_92300;net_112119;net_113368
1209;0;net_3641;net_63547;net_96457;net_118060;net_13919;net_33460;net_100729;net_141209
1215;0;net_44731;net_66120;net_76805;net_84976;net_78723;net_101326;net_118079;net_141572
1228;0;net_46818;net_47559;net_66002;net_106208;net_5033;net_47631;net_114063;net_139580
1240;0;net_2069;net_60882;net_68617;net_120283;net_51260;net_84359;net_159004;net_162675
1262;0;net_27480;net_28684;net_75099;net_133614;net_37763;net_102408;net_103435;net_121744
1263;0;net_13146;net_46428;net_72531;net_136121;net_7438;net_48142;net_101035;net_163445
1268;0;net_24216;net_27518;net_52968;net_144036;net_61577;net_93005;net_134858;net_151764
1294;0;net_1296;net_4747;net_38804;net_116787;net_41079;net_88777;net_109522;net_124060
1324;0;net_1128;net_20240;net_41539;net_61179;net_72287;net_101906;net_117477;net_140007
1357;0;net_28516;net_47708;net_56650;net_85576;net_22625;net_105834;net_128974;net_152021
1367;0;net_24373;net_68091;net_80844;net_150978;net_6133;net_38560;net_96578;net_99788
1373;0;net_45138;net_48709;net_106076;net_115877;net_4244;net_19614;net_35813;net_91593
1383;0;net_36025;net_58441;net_68226;net_154998;net_53363;net_83979;net_106000;net_122809
1395;0;net_5425;net_14873;net_141648;net_157540;net_7557;net_34252;net_77282;net_88473
1405;0;net_101;net_26039;net_93041;net_144759;net_3991;net_81586;net_143624;net_146454
1417;0;net_29445;net_61075;net_73859;net_96703;net_1562;net_8170;net_77747;net_152767
1432;0;net_23780;net_54443;net_115417;net_128627;net_176;net_44901;net_50576;net_156677
1440;0;net_19529;net_31513;net_38040;net_142520;net_432;net_58410;net_140649;net_152573
1456;0;net_22063;net_60038;net_110046;net_111598;net_36795;net_55935;net_146422;net_161978
1476;0;net_59455;net_60799;net_63135;net_98192;net_1742;net_70130;net_120906;net_147079
1506;0;net_47853;net_56438;net_83490;net_157480;net_66178;net_93761;net_109934;net_133109
1522;0;net_53396;net_67033;net_153617;net_162358;net_62822;net_82652;net_125176;net_153901
1558;0;net_27832;net_40436;net_45159;net_118515;net_69795;net_112670;net_158167;net_159908
1560;0;net_6424;net_29795;net_34054;net_35101;net_4647;net_47430;net_103640;net_162850
1577;0;net_5379;net_29092;net_30113;net_33011;net_50223;net_97882;net_122308;net_161021
1625;0;net_13015;net_13055;net_59286;net_114408;net_556;net_50033;net_126750;net_148583
1609;0;net_42246;net_45816;net_110951;net_149103;net_16307;net_70759;net_135706;net_151634
1614;0;net_69482;net_71525;net_75983;net_141301;net_2495;net_52353;net_97285;net_129275
1621;0;net_2429;net_61294;net_70410;net_102265;net_3274;net_41897;net_125052;net_130111
1663;0;net_30964;net_43631;net_74304;net_159468;net_80435;net_86336;net_92504;net_150920
1694;0;net_18283;net_71451;net_147844;net_156305;net_4646;net_30073;net_56160;net_141562
1773;0;net_20717;net_34521;net_47569;net_85058;net_7049;net_46212;net_119832;net_145103
1777;0;net_23551;net_52624;net_74110;net_122087;net_66772;net_86707;net_100275;net_147659
1778;0;net_3510;net_64731;net_144947;net_153562;net_63873;net_64326;net_158653;net_161432
1896;0;net_6551;net_66220;net_120558;net_124808;net_9203;net_72438;net_96467;net_120085
1811;0;net_37944;net_47788;net_62928;net_144545;net_2466;net_2530;net_24403;net_160667
1848;0;net_28777;net_54215;net_61913;net_122442;net_53708;net_96585;net_151571;net_161378
1854;0;net_2190;net_17617;net_43972;net_82372;net_15679;net_87397;net_107407;net_124499
1858;0;net_28048;net_71316;net_78109;net_86327;net_7868;net_11730;net_141513;net_147219
1859;0;net_20122;net_54059;net_134859;net_137746;net_20207;net_26972;net_85351;net_92265
1877;0;net_21858;net_25690;net_88376;net_110161;net_39529;net_60126;net_103799;net_146046
1904;0;net_30793;net_59311;net_84215;net_128815;net_2707;net_38787;net_82751;net_135189
1924;0;net_30708;net_66608;net_98486;net_151392;net_11164;net_33144;net_90914;net_113340
1932;0;net_44683;net_81614;net_82131;net_162216;net_17566;net_85385;net_102918;net_112501
1945;0;net_22048;net_33756;net_77217;net_98095;net_71539;net_91627;net_119192;net_127112
1958;0;net_5090;net_12871;net_69403;net_95080;net_61846;net_84838;net_118851;net_153526
2032;0;net_19015;net_32446;net_79590;net_94584;net_4689;net_54688;net_128748;net_146649
1975;0;net_3050;net_38688;net_46180;net_63887;net_8746;net_93473;net_113005;net_115409
1980;0;net_19283;net_77039;net_104004;net_149728;net_22145;net_70524;net_160437;net_161996
2016;0;net_17715;net_57182;net_71123;net_127142;net_1808;net_21794;net_145447;net_154635
2025;0;net_22167;net_29283;net_107797;net_160855;net_30540;net_50054;net_112784;net_123338
2029;0;net_22438;net_39243;net_83086;net_140948;net_83245;net_103622;net_107216;net_129773
2040;0;net_38739;net_82728;net_84066;net_88645;net_47445;net_62360;net_111999;net_124819
2062;0;net_59219;net_80062;net_132911;net_134461;net_26870;net_66078;net_105611;net_154404
2069;0;net_3758;net_24068;net_31518;net_126575;net_16875;net_83813;net_141626;net_152133
2094;0;net_39449;net_51525;net_60039;net_119687;net_74111;net_127505;net_158525;net_162913
2125;0;net_23442;net_31796;net_46616;net_123258;net_27441;net_102287;net_147541;net_158846
2135;0;net_41260;net_46793;net_117785;net_148313;net_1728;net_60534;net_77040;net_159880
2180;0;net_2951;net_35988;net_57211;net_126544;net_35498;net_80503;net_104164;net_116270
2232;0;net_35340;net_65686;net_74612;net_156270;net_3465;net_44685;net_87924;net_113434
2256;0;net_40527;net_57207;net_66923;net_154183;net_23422;net_84229;net_102271;net_113447
2264;0;net_3949;net_5631;net_14481;net_76026;net_4040;net_21467;net_116194;net_135405
2275;0;net_8222;net_75348;net_79539;net_127652;net_61966;net_99286;net_129423;net_162134
2278;0;net_45871;net_49104;net_58009;net_145774;net_12241;net_94850;net_111838;net_131226
2291;0;net_13200;net_31996;net_129472;net_159747;net_24375;net_65002;net_87328;net_126896
2306;0;net_36468;net_56061;net_73640;net_153989;net_83313;net_105499;net_113259;net_118697
2309;0;net_7026;net_15080;net_22167;net_121809;net_18329;net_31287;net_151029;net_159844
2322;0;net_9275;net_55865;net_78905;net_98918;net_4539;net_142863;net_157448;net_161397
2400;0;net_55957;net_70359;net_75767;net_114078;net_2469;net_82690;net_132534;net_150239
2407;0;net_26974;net_51062;net_66895;net_91867;net_7415;net_87975;net_127654;net_142102
2410;0;net_47458;net_78981;net_100679;net_126366;net_16580;net_26737;net_122045;net_145605
2413;0;net_18671;net_33053;net_62451;net_104668;net_8682;net_136343;net_150332;net_158079
2489;0;net_29763;net_35501;net_104694;net_142454;net_8008;net_55700;net_61054;net_145934
2532;0;net_3283;net_64803;net_72431;net_89549;net_51654;net_70423;net_119838;net_142823
2590;0;net_16471;net_19722;net_119057;net_153093;net_16298;net_78262;net_107855;net_133968
2555;0;net_34524;net_54586;net_59580;net_144659;net_28202;net_97617;net_98549;net_122183
2564;0;net_37733;net_79690;net_82002;net_84495;net_62048;net_86235;net_108712;net_116057
2566;0;net_8680;net_26306;net_66563;net_138519;net_1368;net_7941;net_117735;net_149447
2569;0;net_68462;net_69202;net_97411;net_149173;net_48373;net_80348;net_144116;net_157183
2576;0;net_3946;net_54994;net_56460;net_124647;net_39880;net_112949;net_130535;net_144845
2584;0;net_22085;net_53540;net_144327;net_159696;net_41059;net_47484;net_93052;net_122552
2604;0;net_7241;net_20305;net_35897;net_132248;net_2012;net_44546;net_135942;net_141917
2595;0;net_14368;net_28772;net_41174;net_129375;net_38942;net_94931;net_109859;net_160967
2669;0;net_12089;net_45355;net_129202;net_142614;net_1327;net_44267;net_61422;net_120956
2695;0;net_1557;net_27168;net_30189;net_120841;net_879;net_43323;net_85319;net_99287
2692;0;net_46890;net_80362;net_84294;net_97653;net_44433;net_75912;net_93010;net_141595
2699;0;net_8923;net_12596;net_34731;net_124078;net_4618;net_5126;net_81681;net_120534
2738;0;net_25701;net_72352;net_73446;net_109073;net_59361;net_89839;net_91233;net_110316
2744;0;net_32803;net_60773;net_96745;net_101859;net_592;net_807;net_62560;net_140889
2772;0;net_375;net_8202;net_31268;net_54700;net_41101;net_77175;net_117661;net_138854
2792;0;net_26121;net_64593;net_71827;net_143388;net_39642;net_111320;net_143834;net_144252
2802;0;net_12206;net_30880;net_65178;net_93847;net_5308;net_69308;net_141324;net_148328
2809;0;net_9068;net_49582;net_61198;net_160139;net_76520;net_114972;net_117882;net_135378
2845;0;net_29475;net_83401;net_83842;net_143617;net_6958;net_66551;net_67820;net_138144
2895;0;net_23498;net_45589;net_70198;net_113824;net_3846;net_11785;net_123377;net_147027
2911;0;net_51973;net_74932;net_94459;net_136847;net_22403;net_71849;net_107120;net_117022
2952;0;net_64657;net_67038;net_71924;net_150688;net_40239;net_85779;net_97434;net_154780
2975;0;net_32444;net_77907;net_82370;net_158906;net_6627;net_20221;net_110565;net_114018
2982;0;net_47404;net_62904;net_102231;net_117942;net_45643;net_54663;net_131925;net_136319
2985;0;net_16573;net_27033;net_33909;net_127982;net_2250;net_31255;net_106789;net_151264
3009;0;net_40291;net_48934;net_56155;net_145180;net_1260;net_29080;net_117157;net_129248
3015;0;net_26435;net_34900;net_142725;net_146320;net_50540;net_56878;net_85644;net_98457
3025;0;net_9232;net_67114;net_80411;net_134735;net_79525;net_105988;net_109028;net_127394
3081;0;net_37689;net_66486;net_70936;net_123911;net_16373;net_86578;net_129151;net_136728
3105;0;net_7028;net_22061;net_34055;net_40199;net_82511;net_91742;net_94279;net_148401
3151;0;net_54924;net_57108;net_114827;net_141901;net_1960;net_48934;net_139341;net_152994
3154;0;net_77928;net_95029;net_99510;net_139376;net_42431;net_59165;net_74267;net_84301
3167;0;net_29006;net_102396;net_118797;net_143680;net_3655;net_53938;net_70528;net_105977
3237;0;net_32636;net_62451;net_106559;net_118236;net_7889;net_51614;net_135275;net_151504
3213;0;net_619;net_2484;net_61221;net_73332;net_3247;net_64703;net_102074;net_107100
3235;0;net_46306;net_124461;net_140441;net_146042;net_14365;net_32144;net_76396;net_101537
3236;0;net_34255;net_96927;net_128646;net_133547;net_11179;net_25674;net_33973;net_162665
3251;0;net_1021;net_21654;net_54012;net_85903;net_28681;net_29220;net_142502;net_143862
3269;0;net_17034;net_48397;net_67627;net_135703;net_2938;net_85087;net_107410;net_134011
3318;0;net_81157;net_82011;net_86009;net_94931;net_47472;net_70444;net_140159;net_157350
3319;0;net_6803;net_51007;net_86012;net_110976;net_11244;net_42547;net_56366;net_94435
3320;0;net_33038;net_114269;net_126169;net_127316;net_10111;net_21402;net_42566;net_90117
3252;0;net_58853;net_118960;net_141913;net_158176;net_42142;net_57880;net_76532;net_108153
3332;0;net_9207;net_87415;net_101918;net_114499;net_5996;net_37423;net_62175;net_138687
3702;0;net_1221;net_20811;net_61239;net_94598;net_1515;net_18333;net_27100;net_146280
3391;0;net_20382;net_112738;net_122246;net_148208;net_784;net_11547;net_65486;net_121708
3411;0;net_48759;net_96675;net_148603;net_150507;net_55384;net_68722;net_71421;net_116347
3412;0;net_9772;net_92158;net_155137;net_157071;net_10223;net_24670;net_79443;net_121372
3428;0;net_5403;net_13898;net_148500;net_162895;net_52052;net_80434;net_108346;net_109344
3440;0;net_76511;net_92729;net_101789;net_122176;net_36915;net_41904;net_65487;net_130019
3458;0;net_2053;net_131907;net_152878;net_157211;net_22782;net_45711;net_80389;net_116693
3491;0;net_6221;net_50212;net_88417;net_144053;net_4447;net_34013;net_34297;net_137877
3507;0;net_4219;net_63237;net_115946;net_156419;net_18658;net_67843;net_73846;net_101066
3511;0;net_3852;net_14973;net_142452;net_153311;net_17342;net_36336;net_44913;net_92387
3535;0;net_10231;net_29894;net_92784;net_109870;net_39185;net_66936;net_137470;net_158400
3551;0;net_44703;net_45010;net_115269;net_120115;net_49391;net_61592;net_137282;net_158499
3566;0;net_61269;net_85766;net_102578;net_130324;net_25532;net_27342;net_76179;net_139280
3570;0;net_43866;net_60362;net_105218;net_140916;net_29355;net_43329;net_91952;net_94517
3598;0;net_10123;net_98684;net_122360;net_151037;net_13723;net_32066;net_52713;net_128943
3585;0;net_2482;net_79429;net_109422;net_125223;net_38011;net_38840;net_71386;net_108035
3600;0;net_14156;net_19328;net_129445;net_162202;net_64376;net_74209;net_99700;net_139435
3608;0;net_9991;net_114160;net_122178;net_126618;net_19232;net_25562;net_59027;net_153028
3634;0;net_29839;net_67644;net_110407;net_125409;net_2937;net_4831;net_20108;net_133728
3650;0;net_10050;net_72352;net_74215;net_117233;net_1664;net_83539;net_96508;net_135242
3655;0;net_12465;net_68765;net_101185;net_155497;net_15872;net_76255;net_104850;net_160085
3679;0;net_8292;net_24969;net_82476;net_117452;net_70642;net_98902;net_100085;net_115994
3724;0;net_49553;net_63842;net_108575;net_148195;net_18923;net_71436;net_138824;net_141132
3734;0;net_31234;net_64320;net_67063;net_102093;net_62140;net_104766;net_107816;net_155641
3743;0;net_11570;net_35131;net_61975;net_93101;net_1702;net_18174;net_148264;net_158747
3816;0;net_82092;net_114287;net_144047;net_156112;net_29512;net_72996;net_76823;net_111021
3830;0;net_10286;net_10887;net_99111;net_111740;net_2656;net_58479;net_130149;net_135390
3841;0;net_33770;net_92742;net_95134;net_137599;net_42819;net_60478;net_62580;net_90136
3865;0;net_4014;net_82254;net_82815;net_135116;net_23067;net_89141;net_93961;net_135511
3875;0;net_1831;net_28125;net_59783;net_122217;net_65276;net_84449;net_124676;net_139283
3908;0;net_28100;net_29356;net_123858;net_136991;net_1144;net_61472;net_91706;net_99956
3973;0;net_39727;net_119898;net_124429;net_151773;net_5272;net_33267;net_39988;net_145349
3931;0;net_83579;net_86448;net_115439;net_122400;net_41180;net_53562;net_73252;net_144022
3967;0;net_24465;net_27969;net_109704;net_116042;net_1944;net_26727;net_59059;net_120949
3989;0;net_23121;net_83903;net_101370;net_110094;net_2835;net_5557;net_34365;net_99356
3996;0;net_28415;net_106608;net_129531;net_155875;net_124;net_3642;net_18428;net_100238
3997;0;net_74796;net_109647;net_118442;net_137789;net_36209;net_66708;net_82780;net_107329
4004;0;net_36521;net_84512;net_135030;net_150014;net_18332;net_51272;net_67328;net_148425
4031;0;net_6782;net_52678;net_55539;net_112989;net_1606;net_49466;net_129319;net_158819
4070;0;net_32919;net_49858;net_93836;net_113597;net_42621;net_61942;net_114316;net_141777
