8539;0;net_17875;net_97864;net_98012;net_99294;net_115415;;;
8542;0;net_44227;net_56462;net_66678;net_82690;net_118175;;;
8546;0;net_1;net_3135;net_18445;net_93328;net_129391;;;
8551;0;net_2331;net_3232;net_84252;net_112415;net_114623;net_53479;net_63182;net_64422
8544;0;net_35024;net_57314;net_68788;net_90362;net_106417;;;
8556;0;net_9620;net_19304;net_25962;net_41747;net_90850;;;
8571;0;net_32279;net_34584;net_38268;net_121690;net_124716;;;
8592;0;net_6687;net_82579;net_99905;net_104039;net_105831;;;
8567;0;net_4522;net_34653;net_35157;net_78058;net_126110;;;
5733;0;net_13742;net_71448;net_76482;net_116738;net_120528;;;
8590;0;net_64474;net_82487;net_89388;net_113642;net_124293;;;
8584;0;net_56430;net_66687;net_89074;net_120485;net_127562;;;
8581;0;net_69036;net_93951;net_101895;net_103379;net_119905;;;
8579;0;net_1;net_28966;net_56039;net_57814;net_63898;;;
9;0;net_7261;net_42326;net_44152;net_108857;net_3112;net_76118;net_100357;net_106632
4;0;net_4548;net_33530;net_46835;net_79964;net_9583;net_36681;net_85193;net_127845
13;0;net_17571;net_29193;net_34004;net_80946;net_68329;net_87331;net_108395;net_117197
49;0;net_14484;net_38978;net_99463;net_112548;net_3526;net_25808;net_84206;net_88356
50;0;net_17645;net_78083;net_107606;net_129248;net_5110;net_36418;net_70734;net_115513
79;0;net_665;net_3633;net_62908;net_94637;net_8632;net_42524;net_80280;net_102983
86;0;net_6751;net_68575;net_82761;net_127901;net_4999;net_19211;net_59046;net_109025
83;0;net_37057;net_97517;net_115903;net_127009;net_39277;net_60373;net_60824;net_115358
97;0;net_69912;net_84198;net_103565;net_125219;net_9895;net_13825;net_26286;net_116554
227;0;net_52291;net_78057;net_86026;net_129301;net_24238;net_50428;net_54320;net_119166
127;0;net_74;net_43272;net_72049;net_129580;net_38027;net_47415;net_82127;net_127870
135;0;net_61907;net_75341;net_96582;net_123989;net_57566;net_66825;net_70109;net_79115
183;0;net_55828;net_65427;net_103814;net_103959;net_26288;net_38237;net_82619;net_114254
170;0;net_35140;net_82139;net_103017;net_127516;net_22717;net_28457;net_54473;net_107987
203;0;net_25296;net_70919;net_95494;net_128613;net_5564;net_29264;net_67099;net_90583
225;0;net_26561;net_64610;net_77218;net_122486;net_1664;net_59493;net_81908;net_83029
243;0;net_6054;net_11715;net_94825;net_120732;net_3222;net_21376;net_41485;net_87035
250;0;net_66401;net_68386;net_114574;net_127324;net_12212;net_55110;net_84491;net_109691
255;0;net_61860;net_92643;net_100620;net_129652;net_2968;net_36209;net_55488;net_60306
253;0;net_42401;net_61059;net_109741;net_120247;net_14048;net_19322;net_99128;net_124580
300;0;net_52240;net_71489;net_88901;net_121081;net_10330;net_36181;net_66594;net_89211
345;0;net_4263;net_71599;net_126762;net_129179;net_10672;net_25315;net_50230;net_102439
357;0;net_7861;net_14320;net_112294;net_118248;net_43647;net_46227;net_85092;net_123588
362;0;net_37205;net_71520;net_82257;net_120124;net_41369;net_41786;net_61926;net_120653
375;0;net_5267;net_51209;net_94879;net_125946;net_58688;net_59540;net_74531;net_82845
389;0;net_43473;net_61836;net_97008;net_119569;net_32858;net_37951;net_75823;net_84052
388;0;net_13857;net_100424;net_107059;net_109117;net_6267;net_50823;net_69907;net_79970
410;0;net_36654;net_79166;net_104887;net_107923;net_7055;net_39187;net_51790;net_111402
413;0;net_58109;net_98035;net_109754;net_111731;net_183;net_34806;net_38303;net_69812
421;0;net_5321;net_32802;net_96557;net_111702;net_20972;net_50830;net_53886;net_109873
424;0;net_42310;net_55906;net_105159;net_106839;net_27024;net_59280;net_84793;net_126095
268;0;net_33166;net_95887;net_97806;net_113035;net_43413;net_46161;net_65758;net_83811
457;0;net_17279;net_65431;net_97902;net_114047;net_39721;net_51538;net_73763;net_95890
454;0;net_35881;net_96000;net_102746;net_114155;net_12902;net_43112;net_68814;net_120921
470;0;net_32664;net_32881;net_86982;net_94291;net_1266;net_51621;net_98095;net_106977
511;0;net_14171;net_69259;net_109208;net_112398;net_22426;net_55678;net_75933;net_107088
525;0;net_46936;net_63719;net_95003;net_105162;net_18306;net_59329;net_112290;net_116311
570;0;net_47632;net_72228;net_79579;net_96737;net_14308;net_31977;net_53439;net_89248
552;0;net_2736;net_10058;net_87483;net_111507;net_169;net_41892;net_59591;net_91741
597;0;net_61352;net_72997;net_92670;net_100770;net_15782;net_38624;net_38780;net_92125
616;0;net_5703;net_6198;net_51598;net_127664;net_38088;net_71548;net_72336;net_100078
619;0;net_14362;net_21841;net_29836;net_88780;net_5036;net_11768;net_73955;net_81882
626;0;net_1725;net_15641;net_41637;net_122823;net_2685;net_41199;net_63877;net_71749
670;0;net_5792;net_24039;net_65371;net_101638;net_17759;net_41049;net_74720;net_79105
662;0;net_13643;net_24680;net_47880;net_86645;net_5250;net_80933;net_88995;net_96392
656;0;net_847;net_45567;net_97784;net_102905;net_54947;net_55112;net_102365;net_102909
688;0;net_27095;net_34747;net_100491;net_108604;net_5665;net_18763;net_25182;net_80622
690;0;net_54015;net_55113;net_61801;net_78777;net_22371;net_83686;net_94551;net_101022
706;0;net_29308;net_48165;net_49731;net_109181;net_32220;net_84323;net_89963;net_116392
735;0;net_38321;net_48693;net_81424;net_126510;net_22571;net_43460;net_88708;net_89137
747;0;net_25108;net_34925;net_102943;net_121494;net_4481;net_22327;net_51336;net_119674
762;0;net_5557;net_20768;net_31094;net_73154;net_47634;net_53000;net_77196;net_106777
769;0;net_27616;net_83445;net_111313;net_119068;net_11576;net_25951;net_61390;net_105504
780;0;net_57636;net_80517;net_107767;net_111517;net_5358;net_20726;net_37250;net_53221
777;0;net_9616;net_90166;net_93172;net_123685;net_15413;net_18553;net_60784;net_124221
774;0;net_36568;net_49986;net_81160;net_109669;net_39251;net_48414;net_79524;net_127778
806;0;net_1754;net_23056;net_101925;net_104715;net_20499;net_59023;net_73079;net_84984
829;0;net_26430;net_50292;net_71936;net_106398;net_1187;net_28195;net_70066;net_127473
858;0;net_17755;net_81275;net_99312;net_105972;net_846;net_2095;net_11403;net_33656
864;0;net_15845;net_51642;net_77304;net_86096;net_14608;net_61814;net_112305;net_113511
892;0;net_58553;net_89407;net_99499;net_102266;net_25985;net_55200;net_62826;net_123138
903;0;net_16444;net_42942;net_68079;net_72585;net_65;net_29992;net_86655;net_92564
904;0;net_5216;net_23638;net_37249;net_68924;net_1701;net_53650;net_106075;net_107187
928;0;net_28415;net_69148;net_90341;net_121653;net_4543;net_20382;net_28724;net_76266
947;0;net_37835;net_41047;net_62547;net_118573;net_5942;net_26209;net_108293;net_111345
956;0;net_35367;net_56363;net_59930;net_91813;net_33714;net_90661;net_100594;net_111613
957;0;net_24092;net_47717;net_48442;net_106675;net_64404;net_101691;net_112353;net_119392
976;0;net_5161;net_15744;net_32754;net_107202;net_6685;net_53995;net_68911;net_95475
997;0;net_7124;net_10795;net_92296;net_97996;net_17699;net_40206;net_90338;net_106313
1011;0;net_28495;net_45627;net_103301;net_123101;net_63916;net_66033;net_78291;net_126158
1013;0;net_28279;net_75145;net_85104;net_126575;net_28264;net_46431;net_58009;net_112653
1032;0;net_22141;net_78016;net_86699;net_125498;net_23966;net_61634;net_63616;net_115525
1054;0;net_9561;net_48965;net_51655;net_117531;net_68711;net_77769;net_101661;net_113483
1053;0;net_29785;net_55239;net_59779;net_117143;net_28946;net_70957;net_110002;net_112273
1043;0;net_15786;net_83106;net_95959;net_106139;net_8410;net_31356;net_45978;net_111473
1083;0;net_9738;net_18189;net_62426;net_110909;net_9783;net_73222;net_88213;net_111796
1087;0;net_23865;net_74505;net_82273;net_104649;net_30963;net_51133;net_66440;net_115905
1098;0;net_18575;net_51061;net_69137;net_119607;net_56868;net_75429;net_123108;net_127973
1092;0;net_57081;net_66269;net_88403;net_94840;net_17890;net_38950;net_104946;net_120884
1114;0;net_42695;net_55090;net_56491;net_71369;net_54750;net_75591;net_97553;net_128701
1125;0;net_41038;net_59622;net_91492;net_109474;net_46459;net_68957;net_78760;net_128759
1126;0;net_21156;net_40320;net_41649;net_75865;net_44938;net_72255;net_92205;net_98200
1144;0;net_17306;net_19565;net_74572;net_109055;net_2190;net_43626;net_78637;net_98695
1152;0;net_41296;net_43208;net_62369;net_87650;net_36157;net_100487;net_100572;net_123195
1187;0;net_18427;net_91384;net_107769;net_108780;net_1324;net_17838;net_43486;net_53493
1196;0;net_25441;net_81244;net_92905;net_94048;net_27828;net_28499;net_52132;net_106091
1228;0;net_16112;net_34856;net_48970;net_83412;net_35264;net_86057;net_91160;net_119721
1226;0;net_44404;net_50221;net_63840;net_128678;net_21129;net_79503;net_83089;net_104340
1274;0;net_35604;net_59314;net_110318;net_121974;net_51896;net_68369;net_84451;net_111599
1311;0;net_9670;net_21584;net_63480;net_110512;net_70162;net_87500;net_111757;net_115957
1291;0;net_2767;net_32820;net_50373;net_92241;net_18496;net_36942;net_71986;net_108839
1298;0;net_35256;net_39744;net_64346;net_83533;net_18722;net_84295;net_89148;net_114848
1303;0;net_801;net_36851;net_47533;net_96148;net_27564;net_79588;net_80469;net_116793
1313;0;net_25046;net_40504;net_70678;net_78310;net_46784;net_73965;net_83024;net_89990
1513;0;net_18329;net_42370;net_45961;net_122025;net_1628;net_90630;net_94853;net_127913
1346;0;net_5958;net_12547;net_22920;net_115673;net_29313;net_57133;net_107859;net_120079
1384;0;net_9801;net_45373;net_72477;net_95399;net_23603;net_53746;net_78461;net_109473
1393;0;net_16290;net_28804;net_60318;net_72800;net_14146;net_76312;net_84830;net_115068
1400;0;net_18112;net_39814;net_56177;net_87674;net_54144;net_93359;net_104583;net_128307
1419;0;net_1288;net_36135;net_46251;net_83743;net_6580;net_36272;net_91374;net_113502
1421;0;net_10861;net_19878;net_29209;net_120128;net_45981;net_89740;net_125116;net_127914
1424;0;net_4800;net_5400;net_53134;net_69382;net_29971;net_81757;net_103505;net_106445
1453;0;net_17398;net_59858;net_68066;net_93203;net_2915;net_3395;net_48330;net_117279
1468;0;net_6455;net_56789;net_74888;net_108749;net_32188;net_54067;net_92701;net_108118
1484;0;net_33441;net_65060;net_67561;net_101901;net_4067;net_56347;net_82489;net_118375
1492;0;net_182;net_43256;net_51025;net_62754;net_16329;net_80327;net_91146;net_93617
1500;0;net_14255;net_25671;net_26133;net_84647;net_41128;net_123751;net_127301;net_129427
1543;0;net_5435;net_12252;net_120562;net_120988;net_18598;net_22231;net_98710;net_115432
1534;0;net_202;net_35385;net_76056;net_81748;net_2082;net_9455;net_9904;net_113113
1575;0;net_16737;net_37703;net_100084;net_122314;net_22456;net_63436;net_78598;net_81483
1594;0;net_57903;net_84817;net_114660;net_129641;net_22244;net_28193;net_47298;net_103880
1604;0;net_29478;net_109255;net_120889;net_123542;net_18334;net_54783;net_65693;net_122995
1619;0;net_17679;net_94382;net_109219;net_125236;net_36257;net_40578;net_50320;net_73257
1616;0;net_5328;net_100651;net_112628;net_112901;net_3365;net_11942;net_61656;net_123352
1622;0;net_44503;net_71162;net_89092;net_128076;net_24154;net_29223;net_48747;net_117839
1634;0;net_30498;net_71098;net_82266;net_88476;net_17179;net_29649;net_58571;net_112573
1635;0;net_2442;net_71637;net_99296;net_110572;net_6707;net_15186;net_68672;net_85183
1641;0;net_64968;net_115403;net_117310;net_123963;net_5032;net_22675;net_28310;net_54413
1682;0;net_11195;net_19383;net_71318;net_71355;net_8382;net_55866;net_94935;net_110228
1708;0;net_23872;net_71911;net_74818;net_107244;net_16096;net_65715;net_65814;net_89456
1743;0;net_56368;net_79774;net_109232;net_121835;net_15859;net_34087;net_52956;net_74962
1717;0;net_63111;net_88533;net_88810;net_89101;net_24157;net_25598;net_29789;net_108780
1733;0;net_69850;net_71134;net_86307;net_123849;net_1255;net_2724;net_52477;net_104897
1747;0;net_12806;net_13511;net_117660;net_122092;net_25908;net_67349;net_117658;net_127287
1812;0;net_29287;net_89518;net_108487;net_126727;net_23856;net_40865;net_65919;net_108859
1795;0;net_29785;net_94854;net_95271;net_101005;net_16118;net_21292;net_69659;net_104485
1792;0;net_29901;net_46593;net_99740;net_100380;net_7309;net_68658;net_74706;net_84909
1783;0;net_20648;net_81032;net_106091;net_120106;net_17620;net_48707;net_58475;net_125403
1803;0;net_6608;net_14198;net_92096;net_115148;net_1292;net_25104;net_37787;net_48486
1814;0;net_56337;net_69215;net_83185;net_83671;net_8434;net_52111;net_100230;net_128840
1819;0;net_47284;net_87777;net_91961;net_109307;net_10592;net_62408;net_63259;net_101361
1842;0;net_11131;net_32762;net_100162;net_110323;net_6226;net_35085;net_81130;net_129452
1845;0;net_10;net_62269;net_76745;net_78249;net_21908;net_64156;net_66010;net_110870
1855;0;net_31360;net_82423;net_92662;net_102311;net_3972;net_31589;net_53847;net_126188
1887;0;net_268;net_4878;net_58792;net_124810;net_2650;net_51085;net_114421;net_122658
1904;0;net_68977;net_82323;net_88552;net_121004;net_1058;net_25156;net_48186;net_119718
1906;0;net_16165;net_81359;net_101080;net_122194;net_1049;net_1256;net_5055;net_24074
1901;0;net_3411;net_70705;net_72746;net_111977;net_47137;net_55932;net_75798;net_119797
1909;0;net_2858;net_107702;net_121638;net_125798;net_31345;net_36821;net_62694;net_71723
1921;0;net_29956;net_33177;net_81753;net_91289;net_48099;net_56290;net_108318;net_128957
1995;0;net_23924;net_29378;net_87404;net_126696;net_38801;net_45066;net_71699;net_107062
2048;0;net_475;net_35632;net_85898;net_107998;net_8833;net_55046;net_84759;net_101556
2060;0;net_42473;net_47485;net_103424;net_127799;net_4496;net_5679;net_33510;net_94524
2089;0;net_109;net_89927;net_92707;net_96881;net_17018;net_54938;net_59733;net_120684
2115;0;net_2631;net_55519;net_70999;net_95484;net_14892;net_22184;net_26811;net_94098
2088;0;net_19911;net_20766;net_71644;net_112130;net_43457;net_59493;net_93538;net_114075
2108;0;net_67183;net_82598;net_99214;net_102518;net_9529;net_20586;net_51504;net_128886
2110;0;net_61931;net_83571;net_92448;net_117361;net_52481;net_56168;net_58901;net_105964
2137;0;net_62984;net_83332;net_85801;net_87328;net_20013;net_31319;net_39940;net_121561
2215;0;net_39007;net_40625;net_64913;net_103758;net_21365;net_97066;net_123747;net_128538
2211;0;net_2520;net_33113;net_33418;net_79718;net_640;net_95071;net_106251;net_123682
2217;0;net_24584;net_45692;net_47822;net_120783;net_6016;net_42792;net_72740;net_109298
2246;0;net_16277;net_42366;net_52563;net_82992;net_903;net_68939;net_98992;net_121696
2262;0;net_15210;net_29642;net_47689;net_92467;net_24284;net_74904;net_101316;net_108372
2268;0;net_5855;net_30169;net_61877;net_89241;net_8372;net_71130;net_110293;net_117575
2287;0;net_34128;net_38921;net_51670;net_93732;net_5162;net_14224;net_77436;net_107186
2290;0;net_4358;net_9451;net_116646;net_125900;net_44660;net_69080;net_99922;net_106242
2330;0;net_2431;net_2735;net_25804;net_124853;net_56030;net_78523;net_90836;net_93253
2361;0;net_44461;net_71202;net_103222;net_107064;net_6602;net_61183;net_67869;net_88801
2367;0;net_3291;net_23624;net_76154;net_119509;net_39079;net_62119;net_66802;net_72214
2375;0;net_56528;net_66901;net_89348;net_94529;net_38479;net_65225;net_107777;net_118964
2409;0;net_2330;net_57644;net_97246;net_105452;net_18;net_1077;net_3799;net_33430
2389;0;net_22422;net_70904;net_79063;net_80487;net_4498;net_6600;net_60608;net_128806
2483;0;net_4153;net_8453;net_79629;net_99725;net_16305;net_63868;net_65562;net_84723
2470;0;net_6369;net_35876;net_84739;net_119176;net_38754;net_40144;net_58639;net_79319
2469;0;net_48808;net_71212;net_75752;net_101086;net_15163;net_26894;net_38639;net_92420
2492;0;net_66496;net_72172;net_79122;net_114838;net_22611;net_36105;net_65947;net_84315
2509;0;net_55581;net_92079;net_98126;net_116776;net_17475;net_66816;net_68312;net_78535
2544;0;net_22858;net_49941;net_78424;net_125987;net_48208;net_67452;net_95335;net_125563
2484;0;net_4182;net_8439;net_54265;net_112927;net_2557;net_39574;net_108631;net_127109
2548;0;net_4847;net_69623;net_72251;net_99343;net_5691;net_52052;net_55058;net_81430
2546;0;net_12541;net_73991;net_97067;net_120660;net_16368;net_25162;net_68204;net_72927
2586;0;net_61125;net_93096;net_109552;net_128809;net_20622;net_23755;net_45684;net_118704
2565;0;net_54656;net_70376;net_101946;net_109848;net_18610;net_37147;net_99028;net_101923
2592;0;net_5216;net_33584;net_64637;net_96665;net_4191;net_4260;net_73810;net_102401
2607;0;net_26483;net_46818;net_98102;net_122336;net_1233;net_1605;net_70287;net_80480
2631;0;net_26009;net_66468;net_67713;net_81617;net_5819;net_18369;net_97922;net_123384
2681;0;net_2194;net_46395;net_61901;net_129763;net_23108;net_54672;net_77943;net_90382
2675;0;net_8581;net_32435;net_70392;net_99652;net_453;net_48843;net_77322;net_107364
2705;0;net_56377;net_63341;net_81106;net_82083;net_13089;net_17353;net_75153;net_101527
2706;0;net_4984;net_55124;net_67689;net_97860;net_51243;net_76726;net_101702;net_109225
2721;0;net_54518;net_92649;net_98856;net_121125;net_2683;net_3744;net_51070;net_87418
2748;0;net_15091;net_31607;net_92817;net_97579;net_3097;net_66451;net_104335;net_107902
2760;0;net_6529;net_31867;net_80226;net_86396;net_20419;net_45406;net_46419;net_74907
2782;0;net_19463;net_47376;net_73167;net_116121;net_6203;net_30912;net_37055;net_84737
2792;0;net_1244;net_54297;net_84521;net_85787;net_17357;net_22703;net_64825;net_119199
2813;0;net_50323;net_59908;net_73489;net_106408;net_8111;net_56548;net_85541;net_87131
2826;0;net_5786;net_10110;net_22846;net_76389;net_26421;net_30328;net_87387;net_93547
2844;0;net_3137;net_4671;net_32382;net_56437;net_3161;net_26931;net_102327;net_111581
2858;0;net_34311;net_35977;net_64371;net_121039;net_6034;net_59557;net_114217;net_129500
2888;0;net_20160;net_47227;net_71958;net_123034;net_8344;net_13732;net_88859;net_108357
2902;0;net_15849;net_55641;net_61431;net_129108;net_17191;net_115768;net_120981;net_126089
2912;0;net_64920;net_67636;net_84573;net_112679;net_21662;net_62982;net_89703;net_108991
2927;0;net_4575;net_49126;net_68252;net_87803;net_30202;net_32286;net_79797;net_93574
2942;0;net_62064;net_99497;net_122039;net_124752;net_32025;net_33667;net_66402;net_100859
3019;0;net_45125;net_58704;net_60870;net_125856;net_6706;net_23156;net_95054;net_127235
3051;0;net_45655;net_54499;net_61118;net_120606;net_2919;net_4144;net_53772;net_104623
3059;0;net_10713;net_39017;net_60636;net_93302;net_56868;net_92526;net_96332;net_125920
3088;0;net_62187;net_62667;net_68538;net_72301;net_3617;net_4387;net_14841;net_107383
3082;0;net_88;net_19108;net_56636;net_61014;net_4088;net_6125;net_25867;net_111510
3073;0;net_1727;net_6794;net_40680;net_79496;net_15546;net_44396;net_85858;net_92710
3091;0;net_13895;net_42336;net_57647;net_77147;net_32913;net_76994;net_94408;net_118891
3150;0;net_4167;net_78064;net_112566;net_116872;net_19883;net_20422;net_69320;net_108494
3142;0;net_3439;net_30529;net_63619;net_91818;net_52724;net_82209;net_95597;net_111406
3195;0;net_28313;net_76967;net_80457;net_100041;net_6482;net_53345;net_57985;net_86954
3193;0;net_24947;net_60305;net_104761;net_128735;net_4899;net_34620;net_52865;net_77053
3220;0;net_51458;net_85813;net_113566;net_125278;net_7886;net_20171;net_24366;net_117374
3226;0;net_21140;net_56921;net_105576;net_109510;net_1836;net_10768;net_84264;net_93047
3256;0;net_6368;net_34472;net_69288;net_84784;net_1042;net_51332;net_62014;net_103870
3271;0;net_21838;net_27598;net_88387;net_121565;net_24922;net_46738;net_112490;net_114577
3287;0;net_23166;net_65665;net_67788;net_74781;net_660;net_96171;net_118873;net_129279
