6191;0;net_16413;net_44726;net_49871;net_50080;net_98;net_2486;net_4553;net_33734
6217;0;net_15626;net_16703;net_37205;net_42192;net_3295;net_3875;net_31630;net_39883
6227;0;net_1918;net_4571;net_39074;net_49515;net_588;net_12554;net_49479;net_50731
6238;0;net_16795;net_44271;net_47968;net_50741;net_5254;net_5469;net_24756;net_26861
6271;0;net_6555;net_37359;net_45251;net_48766;net_6979;net_10327;net_12912;net_32620
6272;0;net_15528;net_25343;net_38574;net_50349;net_16582;net_23501;net_38670;net_44440
6275;0;net_13273;net_31875;net_37225;net_50313;net_2972;net_7514;net_19558;net_41630
6297;0;net_11674;net_34699;net_37987;net_50665;net_6051;net_19059;net_25485;net_29568
6310;0;net_4569;net_27120;net_29643;net_41513;net_2752;net_19338;net_25448;net_50018
6304;0;net_8562;net_26495;net_31792;net_37887;net_14563;net_18622;net_24921;net_39843
6316;0;net_4968;net_23052;net_32747;net_39149;net_19754;net_20060;net_33449;net_43707
6318;0;net_21595;net_29775;net_30388;net_38166;net_706;net_9815;net_26081;net_41146
6349;0;net_23420;net_38974;net_45314;net_46632;net_4589;net_6801;net_14553;net_28519
6383;0;net_9027;net_38368;net_39798;net_43722;net_13218;net_14188;net_25674;net_48828
6434;0;net_3288;net_27101;net_27751;net_33748;net_12303;net_19866;net_21683;net_34194
6395;0;net_19695;net_21298;net_27942;net_31193;net_1221;net_24994;net_25859;net_37961
6433;0;net_22925;net_28345;net_30726;net_31120;net_8538;net_12332;net_18568;net_35583
6405;0;net_1027;net_2621;net_41984;net_49536;net_7026;net_7568;net_18163;net_42044
6418;0;net_3288;net_9324;net_45663;net_47360;net_2541;net_2992;net_32491;net_44178
6479;0;net_18565;net_23002;net_34651;net_34987;net_2182;net_16653;net_32895;net_47944
6390;0;net_2789;net_27796;net_32662;net_41924;net_2209;net_13046;net_16025;net_28722
6447;0;net_23984;net_29685;net_43249;net_49132;net_5208;net_5681;net_23110;net_37218
6487;0;net_2369;net_39242;net_43757;net_44051;net_1693;net_3478;net_13067;net_30278
6510;0;net_7409;net_30942;net_34185;net_39153;net_9818;net_14760;net_26122;net_35561
6537;0;net_13327;net_37546;net_49443;net_50052;net_9220;net_13986;net_20515;net_37712
6542;0;net_2722;net_38988;net_41463;net_46664;net_14571;net_14729;net_15094;net_49493
6571;0;net_26189;net_26207;net_27206;net_40257;net_1800;net_8330;net_48594;net_51021
6751;0;net_15249;net_27895;net_30405;net_36976;net_2313;net_9246;net_16011;net_31178
6763;0;net_6803;net_47492;net_48295;net_49547;net_4664;net_15163;net_25399;net_38832
6781;0;net_14592;net_24719;net_34731;net_51020;net_12763;net_18554;net_33153;net_50294
6824;0;net_2941;net_15871;net_22494;net_32832;net_2420;net_3293;net_16341;net_49046
6847;0;net_1317;net_3087;net_36374;net_37051;net_2987;net_17727;net_23803;net_25591
6848;0;net_13644;net_29532;net_32068;net_33696;net_3105;net_15612;net_20928;net_28816
6849;0;net_11180;net_33460;net_40845;net_49091;net_3496;net_9984;net_16265;net_39085
6870;0;net_200;net_16990;net_27892;net_42721;net_6454;net_7421;net_10948;net_48797
6881;0;net_22612;net_26522;net_27587;net_35747;net_8144;net_10583;net_10798;net_46895
6916;0;net_22932;net_35576;net_36196;net_40056;net_3931;net_6159;net_25078;net_33480
6943;0;net_21192;net_33524;net_44047;net_45468;net_14408;net_15484;net_16664;net_38539
6945;0;net_2617;net_10700;net_29542;net_40098;net_5280;net_11091;net_20556;net_42128
6982;0;net_6952;net_31999;net_39207;net_44253;net_5466;net_8088;net_24478;net_34373
6983;0;net_16961;net_42039;net_48067;net_48182;net_3268;net_9065;net_16343;net_32377
7007;0;net_23803;net_29691;net_43360;net_50285;net_8653;net_13256;net_26155;net_47429
7064;0;net_1149;net_1351;net_29785;net_34298;net_12131;net_12972;net_25078;net_29549
7063;0;net_3686;net_25198;net_27019;net_35118;net_5522;net_6677;net_27504;net_41806
7043;0;net_21003;net_25377;net_28127;net_36421;net_12454;net_23670;net_38573;net_42960
7094;0;net_21815;net_28404;net_34294;net_35029;net_10573;net_10946;net_23082;net_32014
7115;0;net_14136;net_29269;net_42786;net_50264;net_8623;net_12647;net_20246;net_26498
7117;0;net_3401;net_15925;net_28477;net_44180;net_3488;net_25795;net_28138;net_38027
7124;0;net_18404;net_27706;net_32379;net_44158;net_3311;net_19935;net_20282;net_37342
7130;0;net_8915;net_41792;net_46527;net_50735;net_10549;net_19351;net_22169;net_38382
7134;0;net_18581;net_34376;net_36449;net_48487;net_1064;net_8761;net_16662;net_30997
7150;0;net_8709;net_9796;net_30352;net_30729;net_14561;net_24223;net_30871;net_41518
7161;0;net_1534;net_24715;net_39105;net_46472;net_4214;net_14271;net_14329;net_44660
7162;0;net_13138;net_31441;net_40924;net_48434;net_1426;net_9726;net_19443;net_39135
7190;0;net_25434;net_34243;net_39112;net_42966;net_1737;net_5048;net_18302;net_30082
7196;0;net_6273;net_25307;net_40728;net_43674;net_691;net_7992;net_20259;net_33206
7217;0;net_13209;net_17866;net_36972;net_45399;net_10893;net_23254;net_37051;net_41749
7223;0;net_191;net_3996;net_27901;net_29820;net_354;net_15310;net_22831;net_46494
7256;0;net_1601;net_16010;net_34335;net_36775;net_1881;net_20609;net_22092;net_37689
7292;0;net_24138;net_28076;net_35790;net_50031;net_7118;net_16285;net_19935;net_38442
7297;0;net_2828;net_26129;net_33130;net_49776;net_3991;net_21389;net_25786;net_46638
7298;0;net_7227;net_18293;net_30657;net_34842;net_11121;net_20660;net_31065;net_49748
7335;0;net_4880;net_30813;net_34728;net_44203;net_20243;net_23016;net_24228;net_49445
7315;0;net_25535;net_28082;net_32746;net_49719;net_7313;net_13616;net_17318;net_38044
7325;0;net_7509;net_30086;net_35605;net_42009;net_3688;net_11072;net_15960;net_36180
7266;0;net_2670;net_27820;net_34286;net_43458;net_3952;net_12180;net_22400;net_29723
7368;0;net_14560;net_15244;net_30290;net_50620;net_7053;net_18772;net_32984;net_33844
7383;0;net_16375;net_26482;net_34172;net_46484;net_1935;net_2896;net_14880;net_17351
7396;0;net_157;net_26596;net_30478;net_42457;net_8339;net_9416;net_25703;net_30556
7398;0;net_917;net_20809;net_46786;net_50993;net_9985;net_11305;net_19950;net_28302
7409;0;net_11207;net_32139;net_32844;net_43929;net_9993;net_20544;net_23896;net_36457
7430;0;net_20410;net_27810;net_28596;net_40417;net_12783;net_16450;net_22953;net_49045
7437;0;net_24135;net_28140;net_36881;net_43198;net_1394;net_20117;net_25834;net_41775
7442;0;net_15030;net_24272;net_37850;net_43807;net_6015;net_24992;net_41570;net_46505
7473;0;net_5708;net_31164;net_40431;net_50189;net_10780;net_10994;net_20232;net_29909
7479;0;net_23575;net_34933;net_39081;net_46232;net_11654;net_14310;net_15767;net_28289
7498;0;net_15579;net_39914;net_45206;net_46428;net_11570;net_19395;net_25219;net_27440
7506;0;net_6347;net_9261;net_34828;net_36356;net_11552;net_14099;net_39398;net_48572
7559;0;net_2072;net_22344;net_39075;net_41392;net_1241;net_12976;net_16173;net_21439
7520;0;net_2462;net_20889;net_28229;net_47656;net_2822;net_21934;net_32685;net_34645
7542;0;net_8727;net_15022;net_48069;net_50643;net_7298;net_23176;net_31135;net_41195
7550;0;net_1470;net_29847;net_33657;net_43930;net_144;net_13067;net_13591;net_49130
7600;0;net_4629;net_44107;net_45780;net_50123;net_8971;net_17977;net_24694;net_33851
7622;0;net_1356;net_3126;net_34164;net_35210;net_1378;net_3339;net_19018;net_40322
7639;0;net_1355;net_26604;net_49493;net_50288;net_3939;net_6167;net_15231;net_30894
7643;0;net_6882;net_17136;net_30385;net_40854;net_4489;net_12440;net_42021;net_50928
7644;0;net_16857;net_34444;net_40136;net_42071;net_9431;net_15322;net_20647;net_36027
7688;0;net_748;net_25606;net_43185;net_47984;net_3941;net_8522;net_20245;net_30703
7697;0;net_16678;net_30716;net_35817;net_36009;net_5898;net_6615;net_18403;net_42554
7701;0;net_16602;net_29086;net_36694;net_50912;net_5771;net_17437;net_18263;net_48680
7722;0;net_5733;net_8425;net_41821;net_45540;net_5295;net_22088;net_28167;net_31354
7726;0;net_621;net_21805;net_31356;net_37190;net_5893;net_12280;net_23717;net_36087
7737;0;net_25565;net_27283;net_46307;net_47797;net_2125;net_18883;net_24270;net_37580
7768;0;net_17358;net_34605;net_34641;net_37615;net_4811;net_20470;net_24014;net_33931
7780;0;net_8066;net_22099;net_27885;net_32709;net_196;net_10508;net_19758;net_42427
7796;0;net_2757;net_30919;net_48291;net_49343;net_4977;net_19782;net_23872;net_40929
7804;0;net_452;net_3333;net_39446;net_45973;net_12403;net_15837;net_16281;net_39381
7818;0;net_19977;net_27795;net_28025;net_39801;net_11326;net_16638;net_19912;net_42155
7897;0;net_16483;net_18068;net_40784;net_45458;net_3037;net_12345;net_39189;net_40604
7843;0;net_13686;net_44954;net_50473;net_50667;net_2760;net_10170;net_13796;net_37877
7863;0;net_11330;net_30563;net_31185;net_42814;net_63;net_5505;net_13762;net_25444
7855;0;net_22625;net_27998;net_39520;net_45610;net_18932;net_22209;net_22603;net_47593
7860;0;net_24183;net_24620;net_42903;net_43617;net_18174;net_20673;net_27752;net_44118
7886;0;net_26319;net_35389;net_39381;net_47532;net_111;net_5441;net_22766;net_42990
7920;0;net_22399;net_35073;net_45695;net_49535;net_1373;net_10561;net_15628;net_29865
7889;0;net_10095;net_27189;net_45343;net_46531;net_4830;net_6672;net_10805;net_32212
7965;0;net_10063;net_15388;net_30738;net_46222;net_11795;net_17039;net_28436;net_41665
7927;0;net_20552;net_34876;net_36391;net_48404;net_2296;net_7245;net_8699;net_36282
7954;0;net_8287;net_18979;net_27477;net_46494;net_839;net_2561;net_24212;net_43473
7967;0;net_7658;net_33685;net_34301;net_34865;net_425;net_1762;net_20234;net_44781
7994;0;net_8623;net_35062;net_35661;net_37292;net_1951;net_6201;net_14267;net_40522
8024;0;net_7397;net_22845;net_27572;net_37459;net_7347;net_7424;net_35633;net_37037
8051;0;net_16103;net_30000;net_34933;net_50832;net_1224;net_13637;net_21071;net_47150
8053;0;net_5404;net_17124;net_33062;net_49169;net_11271;net_24646;net_30881;net_40309
8087;0;net_19867;net_20828;net_41253;net_44693;net_1344;net_7236;net_45300;net_49271
8111;0;net_1671;net_16865;net_26776;net_37362;net_14398;net_15967;net_28628;net_44719
8150;0;net_1616;net_2729;net_20972;net_23989;net_17676;net_19327;net_33472;net_40075
8153;0;net_3907;net_37243;net_42480;net_47066;net_7218;net_19164;net_23162;net_34813
8208;0;net_439;net_2156;net_16060;net_43419;net_899;net_16593;net_39617;net_42122
8238;0;net_15693;net_30234;net_32862;net_39293;net_2125;net_10110;net_19028;net_43209
8268;0;net_23219;net_30828;net_39287;net_44302;net_85;net_7447;net_18568;net_36058
8305;0;net_16955;net_25581;net_35668;net_45714;net_2550;net_14848;net_33194;net_41060
8355;0;net_12059;net_28100;net_28276;net_33932;net_14709;net_18201;net_25503;net_37910
8382;0;net_3512;net_6962;net_41076;net_44129;net_454;net_19216;net_35807;net_36865
8372;0;net_23850;net_32323;net_33933;net_49970;net_1558;net_8635;net_19320;net_42981
8408;0;net_21163;net_31256;net_40741;net_41134;net_488;net_7816;net_12576;net_46244
8452;0;net_10891;net_26969;net_37707;net_43995;net_15084;net_17740;net_20597;net_29532
8454;0;net_18294;net_34776;net_41274;net_42793;net_5205;net_9670;net_18828;net_32780
8465;0;net_1688;net_11604;net_27340;net_39488;net_334;net_1210;net_9944;net_27019
8513;0;net_16942;net_34516;net_36785;net_48796;net_15485;net_21124;net_25878;net_38200
8530;0;net_2247;net_13951;net_37501;net_46623;net_12759;net_15202;net_32586;net_34392
8617;0;net_24094;net_25780;net_43643;net_50745;net_12495;net_20084;net_46738;net_46825
8564;0;net_681;net_16446;net_29651;net_40411;net_3854;net_7493;net_16392;net_50568
8588;0;net_20120;net_34558;net_38002;net_49733;net_15400;net_19875;net_20079;net_46821
8601;0;net_14224;net_42758;net_45131;net_45222;net_8154;net_17390;net_21997;net_32391
8608;0;net_23556;net_28485;net_30377;net_39644;net_7388;net_13012;net_16397;net_44222
8643;0;net_25023;net_37742;net_41580;net_46497;net_19856;net_22244;net_24766;net_41856
8658;0;net_2473;net_13964;net_34643;net_39489;net_4568;net_23308;net_37634;net_38879
8703;0;net_10533;net_32367;net_36975;net_48791;net_9404;net_11778;net_16035;net_45386
8723;0;net_4566;net_22177;net_29102;net_44015;net_123;net_3976;net_24970;net_35716
8728;0;net_8305;net_23129;net_34178;net_34421;net_7099;net_10270;net_30485;net_49660
8741;0;net_76;net_5147;net_27732;net_32937;net_367;net_19354;net_19938;net_32097
8771;0;net_11097;net_30066;net_41815;net_47305;net_11780;net_12480;net_21173;net_34127
8777;0;net_24381;net_28137;net_38033;net_50795;net_16963;net_21445;net_24237;net_43142
8791;0;net_4959;net_14842;net_27819;net_50947;net_8106;net_9628;net_28416;net_35598
8832;0;net_6121;net_44745;net_45918;net_50776;net_4398;net_19536;net_22663;net_48273
8855;0;net_4844;net_38377;net_41467;net_43196;net_4351;net_6924;net_8539;net_29892
8873;0;net_17446;net_28411;net_47161;net_47771;net_32;net_11699;net_13468;net_39764
8880;0;net_1011;net_17752;net_43177;net_51163;net_5613;net_11269;net_29423;net_46811
8890;0;net_21087;net_37210;net_43141;net_46417;net_17007;net_23838;net_24934;net_33223
8901;0;net_17813;net_31390;net_34790;net_48051;net_7507;net_22091;net_23715;net_30372
8922;0;net_21171;net_31628;net_38664;net_44262;net_6242;net_11308;net_15623;net_44787
8917;0;net_7820;net_38766;net_44215;net_44506;net_2690;net_21961;net_26281;net_30298
8934;0;net_1070;net_2861;net_11337;net_39156;net_17258;net_20445;net_22690;net_38508
8941;0;net_3064;net_4988;net_28136;net_42074;net_7619;net_21536;net_28646;net_39626
8970;0;net_507;net_1749;net_29891;net_40615;net_1530;net_4348;net_25388;net_27537
8974;0;net_12610;net_16092;net_35900;net_50173;net_22238;net_24491;net_40527;net_47647
9005;0;net_811;net_10463;net_28825;net_31697;net_20993;net_21784;net_26329;net_27734
9024;0;net_25053;net_34065;net_35777;net_41511;net_3411;net_12441;net_25924;net_41728
9026;0;net_2065;net_4938;net_34480;net_49048;net_3777;net_8844;net_8924;net_47469
9031;0;net_9274;net_13984;net_34942;net_36406;net_336;net_19735;net_20101;net_28438
9053;0;net_5129;net_42356;net_47432;net_50209;net_11813;net_14521;net_21320;net_36956
9076;0;net_1525;net_8418;net_13517;net_30688;net_7658;net_8548;net_28322;net_29610
9111;0;net_1382;net_35011;net_46351;net_48281;net_4455;net_11322;net_14103;net_48058
9131;0;net_20052;net_30154;net_40505;net_44466;net_148;net_1760;net_5788;net_13135
9180;0;net_51;net_23202;net_40935;net_42934;net_15090;net_20136;net_22563;net_42335
9152;0;net_14885;net_28263;net_40734;net_49364;net_2128;net_2714;net_3518;net_11373
9178;0;net_9556;net_23492;net_26718;net_45762;net_16479;net_23886;net_29100;net_45260
9200;0;net_1579;net_10257;net_40793;net_43679;net_5459;net_8709;net_27851;net_49663
9232;0;net_4329;net_24788;net_30074;net_39468;net_8312;net_15664;net_27825;net_46651
9233;0;net_3719;net_36818;net_41941;net_47774;net_5301;net_9260;net_12404;net_39084
9337;0;net_1664;net_22738;net_43129;net_47798;net_3046;net_18065;net_43348;net_46819
9287;0;net_5859;net_33049;net_37265;net_43139;net_215;net_15814;net_20868;net_34441
9342;0;net_63;net_14532;net_28768;net_35354;net_111;net_3241;net_8990;net_41238
9343;0;net_24909;net_36800;net_41299;net_41891;net_4705;net_5411;net_25712;net_50982
9344;0;net_2940;net_14788;net_30830;net_48819;net_3603;net_22395;net_36162;net_45379
9338;0;net_10971;net_38089;net_40947;net_44134;net_4536;net_12299;net_23784;net_39615
9362;0;net_2409;net_20206;net_40557;net_46682;net_15980;net_24802;net_43709;net_51063
9378;0;net_19618;net_22927;net_26766;net_43246;net_624;net_13799;net_45651;net_50259
9400;0;net_15613;net_41970;net_42206;net_47928;net_7434;net_21620;net_25928;net_41142
9414;0;net_14990;net_20475;net_38813;net_47021;net_4169;net_13324;net_32688;net_35663
9443;0;net_7907;net_28051;net_39391;net_49617;net_6459;net_10729;net_19460;net_35995
9448;0;net_23544;net_27489;net_33951;net_39487;net_3028;net_4665;net_7805;net_41917
9455;0;net_1899;net_10049;net_10714;net_51131;net_2980;net_10906;net_29538;net_30945
9465;0;net_877;net_19849;net_26645;net_47912;net_2225;net_3612;net_8106;net_45078
9467;0;net_871;net_17142;net_29030;net_36511;net_2994;net_4190;net_5062;net_35463
9484;0;net_15952;net_40769;net_44567;net_47595;net_7198;net_15270;net_24115;net_46030
9519;0;net_13886;net_25478;net_28564;net_44656;net_131;net_6096;net_43484;net_50304
9534;0;net_18698;net_31393;net_37230;net_50093;net_10394;net_15118;net_16823;net_35409
9557;0;net_5475;net_27891;net_44370;net_45246;net_1427;net_2256;net_18930;net_26173
9571;0;net_13443;net_27805;net_36762;net_41193;net_8424;net_22832;net_23498;net_36194
9614;0;net_2550;net_22262;net_36282;net_43475;net_1988;net_2856;net_22250;net_47297
9645;0;net_7747;net_29955;net_30144;net_39669;net_6369;net_22332;net_23245;net_39623
9656;0;net_9698;net_42459;net_48695;net_49888;net_9854;net_10962;net_13893;net_45350
9660;0;net_17350;net_43202;net_47347;net_49470;net_1645;net_12424;net_15391;net_35205
9669;0;net_14420;net_17620;net_29459;net_39627;net_9990;net_11887;net_28300;net_41730
9670;0;net_21053;net_26575;net_29666;net_39675;net_1246;net_5637;net_8170;net_24481
9690;0;net_8924;net_26905;net_32231;net_33865;net_1264;net_11205;net_13354;net_22892
9725;0;net_4785;net_31016;net_35953;net_39127;net_8474;net_12660;net_21376;net_37605
9745;0;net_13380;net_17345;net_26390;net_27932;net_2400;net_9389;net_29458;net_48702
9767;0;net_19934;net_28870;net_31805;net_49383;net_10282;net_15250;net_21643;net_38389
9800;0;net_13204;net_29149;net_40067;net_49423;net_10533;net_12338;net_21549;net_51047
9792;0;net_26150;net_37749;net_42637;net_44206;net_3366;net_15578;net_17539;net_35129
9803;0;net_12289;net_15845;net_29904;net_45320;net_13336;net_22563;net_27927;net_35878
9848;0;net_10978;net_32620;net_42466;net_50752;net_1289;net_4089;net_13072;net_22338
9851;0;net_5944;net_10199;net_28553;net_35856;net_32;net_1108;net_1841;net_40934
9868;0;net_935;net_5127;net_29091;net_41899;net_10665;net_12655;net_13373;net_35712
9911;0;net_20117;net_25293;net_30445;net_50560;net_4274;net_9488;net_41143;net_46562
9935;0;net_16715;net_36978;net_37210;net_48534;net_6238;net_21694;net_24192;net_45679
9934;0;net_17765;net_24159;net_38199;net_50834;net_3546;net_14655;net_38343;net_40988
9987;0;net_3883;net_44534;net_45364;net_50855;net_22542;net_23996;net_24395;net_39092
10002;0;net_14209;net_20988;net_33896;net_49619;net_1635;net_19482;net_43336;net_49462
10025;0;net_13234;net_37233;net_40686;net_50967;net_3185;net_20688;net_21643;net_37549
10030;0;net_14693;net_36162;net_38460;net_41543;net_14022;net_20229;net_21374;net_30317
10037;0;net_23556;net_39454;net_42573;net_46497;net_453;net_17541;net_18245;net_45337
9991;0;net_1994;net_9474;net_39379;net_44738;net_281;net_14906;net_37986;net_46964
10048;0;net_24209;net_30140;net_35748;net_50882;net_1354;net_17117;net_21173;net_32881
10106;0;net_6707;net_17714;net_30479;net_31699;net_6928;net_20771;net_34111;net_42769
