4504;0;net_0;net_1;net_11602;net_14147;net_16311;;;
4540;0;net_7343;net_10359;net_16084;net_17763;net_18513;;;
4545;0;net_352;net_356;net_11066;net_15140;net_20278;;;
4555;0;net_3215;net_6059;net_8955;net_15951;net_16507;;;
4551;0;net_762;net_7095;net_9803;net_17558;net_19069;;;
4552;0;net_30;net_5930;net_6697;net_7543;net_13399;;;
4554;0;net_7718;net_10601;net_11868;net_15060;net_17535;;;
3046;0;net_7496;net_13182;net_14389;net_14608;net_16395;;;
4564;0;net_4176;net_9914;net_13288;net_17571;net_18589;;;
3;0;net_2270;net_4134;net_18748;net_19180;net_4107;net_7278;net_10767;net_14845
13;0;net_313;net_5779;net_5804;net_9436;net_302;net_13893;net_15965;net_16565
21;0;net_3529;net_4608;net_11901;net_14434;net_8218;net_8749;net_13368;net_17279
62;0;net_6872;net_14513;net_15073;net_17824;net_7631;net_8096;net_8351;net_14823
71;0;net_358;net_435;net_9167;net_18470;net_4642;net_5135;net_9087;net_19168
106;0;net_2625;net_19160;net_19762;net_20333;net_1159;net_1269;net_2272;net_16526
117;0;net_4065;net_11106;net_13174;net_14223;net_1445;net_1731;net_3077;net_15836
111;0;net_6008;net_10186;net_11114;net_14695;net_809;net_3490;net_13278;net_16050
118;0;net_10091;net_10384;net_10659;net_10974;net_170;net_1907;net_8201;net_15700
136;0;net_5903;net_10479;net_17621;net_18689;net_1324;net_5086;net_5642;net_17537
135;0;net_7511;net_9485;net_15310;net_19622;net_520;net_5096;net_6201;net_11831
149;0;net_3685;net_11940;net_13635;net_16517;net_7562;net_7860;net_9740;net_13108
198;0;net_9335;net_13142;net_19405;net_19984;net_1730;net_4938;net_7218;net_15185
185;0;net_6251;net_14549;net_16845;net_18910;net_308;net_633;net_6547;net_7274
204;0;net_2110;net_13483;net_18672;net_19452;net_6266;net_7912;net_10155;net_15708
210;0;net_5704;net_6148;net_11488;net_19947;net_5824;net_8432;net_15037;net_18967
226;0;net_7917;net_12888;net_13045;net_19425;net_2094;net_2270;net_6990;net_19116
229;0;net_51;net_4215;net_11209;net_16915;net_290;net_5024;net_5084;net_5433
314;0;net_5825;net_14067;net_15801;net_19222;net_852;net_1270;net_8929;net_15436
332;0;net_340;net_2970;net_17222;net_19724;net_4314;net_6190;net_7393;net_19194
335;0;net_1635;net_13601;net_17246;net_19881;net_5259;net_5402;net_7264;net_15399
336;0;net_3410;net_8758;net_13274;net_13889;net_2892;net_9570;net_18370;net_18442
392;0;net_313;net_1206;net_14874;net_18713;net_2199;net_2620;net_11149;net_19986
422;0;net_3703;net_16562;net_17631;net_17935;net_7287;net_7398;net_7600;net_19654
484;0;net_1528;net_6927;net_14742;net_15598;net_7206;net_10211;net_16918;net_18572
501;0;net_4279;net_15739;net_15890;net_17345;net_1001;net_7707;net_9003;net_9884
537;0;net_3948;net_8436;net_15957;net_16727;net_6646;net_8168;net_12164;net_13724
569;0;net_1278;net_8227;net_16801;net_17438;net_4343;net_4401;net_4498;net_18667
612;0;net_1728;net_12269;net_15214;net_15639;net_4315;net_4682;net_5721;net_16240
642;0;net_210;net_7649;net_19008;net_19878;net_2121;net_4846;net_10563;net_16692
673;0;net_4585;net_12592;net_15235;net_20010;net_890;net_2228;net_5064;net_18032
685;0;net_7678;net_14331;net_16547;net_17138;net_4576;net_7892;net_8204;net_12555
732;0;net_8630;net_10311;net_12087;net_19730;net_2960;net_5777;net_6642;net_13950
727;0;net_4872;net_8788;net_12415;net_17047;net_2965;net_8848;net_16927;net_18786
728;0;net_2687;net_2710;net_8240;net_12188;net_756;net_4137;net_17001;net_19292
737;0;net_4607;net_7212;net_8006;net_12881;net_4940;net_18040;net_19176;net_19595
758;0;net_2610;net_5782;net_10720;net_11558;net_5365;net_8868;net_11615;net_20420
811;0;net_5695;net_10334;net_12682;net_14724;net_3780;net_5622;net_8438;net_18522
835;0;net_3717;net_10581;net_17576;net_19064;net_6934;net_8105;net_8656;net_14787
850;0;net_2644;net_12984;net_18436;net_18590;net_143;net_2629;net_6879;net_18528
849;0;net_682;net_9502;net_12927;net_16511;net_4705;net_4799;net_9353;net_18913
852;0;net_433;net_1114;net_12340;net_17284;net_4564;net_8085;net_9844;net_15736
867;0;net_42;net_380;net_4209;net_5417;net_1063;net_1123;net_16519;net_18861
873;0;net_5740;net_9691;net_12308;net_15288;net_4739;net_9784;net_11989;net_19233
879;0;net_336;net_1819;net_10754;net_14843;net_2155;net_6263;net_9052;net_20291
900;0;net_5419;net_14590;net_18169;net_20270;net_3584;net_3712;net_5941;net_14795
908;0;net_5202;net_12275;net_14301;net_20427;net_3646;net_5237;net_7870;net_17319
934;0;net_6494;net_7243;net_10789;net_10874;net_129;net_579;net_4103;net_8198
956;0;net_395;net_1766;net_11317;net_12989;net_5166;net_6491;net_8354;net_11636
985;0;net_8813;net_11947;net_13148;net_17041;net_386;net_3343;net_9025;net_16752
1016;0;net_54;net_11586;net_16049;net_18392;net_1628;net_3515;net_8925;net_12518
1022;0;net_412;net_4204;net_12769;net_13486;net_3926;net_5139;net_10437;net_20353
1025;0;net_5204;net_11079;net_12877;net_15035;net_5017;net_5760;net_9006;net_17431
1026;0;net_1034;net_14738;net_17648;net_19509;net_866;net_3778;net_7758;net_18594
1034;0;net_344;net_3245;net_16645;net_17961;net_1117;net_5785;net_5859;net_11622
1062;0;net_7084;net_10984;net_14728;net_19805;net_4456;net_8414;net_9530;net_15847
1081;0;net_5204;net_16751;net_17816;net_20019;net_1110;net_5486;net_6819;net_9217
1093;0;net_2366;net_14534;net_16764;net_18197;net_2971;net_10108;net_10240;net_12547
1097;0;net_3919;net_11774;net_12186;net_17504;net_3980;net_9296;net_9400;net_16706
1127;0;net_3842;net_13812;net_16598;net_19790;net_1900;net_7971;net_8694;net_20557
1108;0;net_4305;net_4555;net_16266;net_16787;net_593;net_833;net_7668;net_18816
1121;0;net_1100;net_6207;net_13193;net_18098;net_1356;net_3702;net_6966;net_17843
1146;0;net_2374;net_4270;net_13602;net_20405;net_3998;net_8745;net_13423;net_14578
1192;0;net_1530;net_3130;net_13027;net_13047;net_285;net_5108;net_6760;net_16555
1207;0;net_629;net_5549;net_13172;net_13785;net_5104;net_6552;net_6851;net_13925
1201;0;net_425;net_15239;net_19750;net_20496;net_4757;net_4917;net_9132;net_13976
1204;0;net_374;net_1146;net_4203;net_18630;net_2205;net_4789;net_8008;net_10918
1209;0;net_3543;net_10434;net_11608;net_20347;net_5416;net_6321;net_7483;net_13731
1230;0;net_1970;net_14721;net_15690;net_18938;net_9141;net_9335;net_9591;net_15597
1231;0;net_3419;net_13025;net_13094;net_19245;net_2956;net_3210;net_5106;net_20417
1265;0;net_8534;net_14282;net_16786;net_18784;net_4378;net_6143;net_7845;net_19271
1272;0;net_1224;net_6462;net_12423;net_18650;net_1839;net_5770;net_9617;net_18182
1288;0;net_564;net_780;net_9131;net_14351;net_351;net_2678;net_7606;net_7619
1321;0;net_1045;net_1292;net_3668;net_8769;net_4720;net_9094;net_19843;net_20227
1340;0;net_8142;net_13670;net_14462;net_19063;net_2883;net_6510;net_10059;net_10609
1348;0;net_1286;net_5483;net_14254;net_15278;net_1017;net_2248;net_5751;net_10082
1322;0;net_3168;net_8706;net_14288;net_18627;net_5516;net_10190;net_11162;net_16196
1375;0;net_4623;net_11669;net_15852;net_19153;net_4275;net_5558;net_10246;net_15106
1382;0;net_3437;net_6536;net_13085;net_18008;net_378;net_6748;net_8887;net_14584
1387;0;net_4284;net_11163;net_16875;net_18885;net_2132;net_3341;net_8097;net_10376
1416;0;net_7302;net_11517;net_14027;net_17653;net_4077;net_4327;net_5578;net_13694
1438;0;net_3549;net_13669;net_14650;net_15018;net_48;net_99;net_4586;net_9787
1456;0;net_9498;net_10596;net_13384;net_16176;net_1475;net_1592;net_9251;net_15185
1463;0;net_2916;net_5563;net_10309;net_13511;net_1123;net_4629;net_15022;net_16515
1467;0;net_6958;net_12168;net_15407;net_19335;net_3122;net_4699;net_6753;net_10476
1484;0;net_4408;net_9361;net_13829;net_18726;net_1306;net_8530;net_9465;net_11983
1489;0;net_9011;net_11140;net_12866;net_17157;net_3217;net_4243;net_4634;net_13223
1501;0;net_8663;net_8673;net_13654;net_18948;net_4196;net_7947;net_11402;net_17511
1527;0;net_8924;net_12984;net_18281;net_18423;net_243;net_5763;net_6367;net_20469
1533;0;net_5254;net_10968;net_12770;net_16538;net_144;net_6135;net_9885;net_12545
1540;0;net_8373;net_9281;net_16341;net_19427;net_4001;net_8860;net_10338;net_10985
1559;0;net_7398;net_14899;net_14992;net_16540;net_5276;net_6922;net_7918;net_15741
1573;0;net_962;net_15808;net_17252;net_20500;net_3512;net_5262;net_10100;net_12313
1594;0;net_9633;net_12022;net_14913;net_19495;net_5920;net_6695;net_9869;net_14351
1596;0;net_1216;net_11971;net_17223;net_20065;net_2444;net_7326;net_9898;net_15275
1626;0;net_5459;net_10541;net_14585;net_17634;net_7569;net_8805;net_9134;net_14434
1617;0;net_10125;net_10727;net_11966;net_16898;net_4436;net_5147;net_9808;net_14875
1718;0;net_47;net_4305;net_14583;net_16612;net_4752;net_5602;net_17169;net_17404
1734;0;net_441;net_7773;net_10279;net_19680;net_3445;net_8530;net_9316;net_15099
1740;0;net_930;net_2213;net_13582;net_19838;net_4507;net_5583;net_8720;net_12933
1744;0;net_4072;net_10641;net_14503;net_17094;net_2099;net_3825;net_4025;net_13484
1769;0;net_120;net_1015;net_15476;net_17146;net_304;net_789;net_9591;net_17584
1780;0;net_7322;net_12475;net_18739;net_18935;net_1530;net_7888;net_8248;net_12099
1788;0;net_5059;net_6087;net_17323;net_18025;net_2433;net_7721;net_10596;net_17823
2000;0;net_688;net_13687;net_18056;net_18718;net_1017;net_4632;net_7962;net_9288
1842;0;net_4748;net_9963;net_17855;net_19761;net_3864;net_8595;net_18347;net_20356
1864;0;net_3515;net_13321;net_16824;net_19173;net_1141;net_3566;net_3986;net_4859
1867;0;net_9119;net_10633;net_17229;net_19190;net_835;net_3939;net_7012;net_9894
1933;0;net_1597;net_13489;net_16208;net_19048;net_2183;net_7328;net_7725;net_16792
1961;0;net_6884;net_7991;net_10556;net_11093;net_3074;net_6171;net_12567;net_18363
1999;0;net_7950;net_12356;net_15939;net_20416;net_1323;net_7137;net_7781;net_17609
2015;0;net_9134;net_13157;net_14237;net_19221;net_496;net_5987;net_6071;net_11740
2027;0;net_517;net_756;net_8008;net_13691;net_1603;net_9257;net_12805;net_16881
2046;0;net_4235;net_10650;net_15829;net_18420;net_4818;net_5196;net_9599;net_16287
2049;0;net_191;net_557;net_5163;net_10286;net_4428;net_4619;net_15477;net_16800
2071;0;net_3086;net_15593;net_18280;net_18320;net_8351;net_8728;net_9730;net_19565
2098;0;net_3258;net_10691;net_13851;net_19959;net_1596;net_1899;net_5267;net_15128
2109;0;net_837;net_12451;net_15035;net_15334;net_6985;net_7262;net_7831;net_12308
2141;0;net_2876;net_7296;net_12814;net_14668;net_642;net_7560;net_11355;net_18188
2153;0;net_378;net_9629;net_12116;net_15178;net_2854;net_9521;net_9786;net_18158
2144;0;net_2349;net_14217;net_16541;net_20482;net_5161;net_9153;net_9713;net_15636
2152;0;net_1033;net_9736;net_12037;net_12704;net_615;net_909;net_5138;net_8580
2195;0;net_4920;net_6275;net_13610;net_13625;net_327;net_2366;net_11369;net_14893
2240;0;net_4479;net_12291;net_17566;net_19298;net_988;net_6016;net_9856;net_18269
2265;0;net_4028;net_5109;net_12148;net_14581;net_200;net_794;net_15806;net_19202
3806;0;net_1163;net_8455;net_14933;net_15151;net_7606;net_8531;net_8669;net_19495
2284;0;net_8170;net_12024;net_16782;net_19718;net_4637;net_7245;net_7443;net_11582
2285;0;net_7605;net_11946;net_13585;net_18138;net_3595;net_8837;net_8906;net_19216
2289;0;net_2499;net_10377;net_13739;net_16802;net_2437;net_4889;net_8530;net_14833
2300;0;net_5067;net_9812;net_10343;net_12173;net_7497;net_9420;net_13918;net_17903
2295;0;net_8457;net_13768;net_14256;net_19708;net_772;net_3633;net_5319;net_17837
2324;0;net_165;net_329;net_15492;net_16195;net_6159;net_6925;net_11420;net_17673
2335;0;net_159;net_14898;net_16397;net_17244;net_3483;net_4056;net_7283;net_12234
2331;0;net_5131;net_16196;net_16745;net_20478;net_860;net_3716;net_7901;net_12134
2361;0;net_1133;net_5606;net_17454;net_19413;net_3441;net_5897;net_9645;net_17569
2390;0;net_3399;net_16417;net_17386;net_18697;net_1477;net_2778;net_5825;net_10327
2423;0;net_4099;net_8799;net_16069;net_16434;net_7392;net_7514;net_11397;net_11512
2460;0;net_480;net_17244;net_18608;net_19920;net_1446;net_3870;net_7010;net_14001
2464;0;net_8156;net_12877;net_13719;net_18026;net_4337;net_5550;net_5837;net_10343
2456;0;net_3883;net_7251;net_14760;net_15294;net_159;net_2666;net_18104;net_18963
2469;0;net_509;net_8899;net_10594;net_17712;net_3447;net_5262;net_7280;net_11377
2480;0;net_377;net_6077;net_14997;net_16551;net_2424;net_4207;net_9031;net_18274
2490;0;net_2332;net_9897;net_11294;net_15686;net_3985;net_4484;net_13048;net_13099
2521;0;net_1605;net_5662;net_11416;net_19279;net_2159;net_3759;net_15018;net_15954
2554;0;net_4416;net_4897;net_13516;net_13734;net_486;net_4943;net_9625;net_11660
2547;0;net_294;net_7211;net_11740;net_14270;net_1248;net_3692;net_7131;net_9296
2569;0;net_989;net_2125;net_2978;net_11800;net_1401;net_1632;net_15603;net_17751
2593;0;net_7897;net_10794;net_16781;net_17450;net_519;net_3630;net_9969;net_10893
2594;0;net_7211;net_13345;net_18833;net_20508;net_3228;net_5112;net_9948;net_20274
2620;0;net_6050;net_12215;net_17398;net_19223;net_4235;net_9549;net_9811;net_15844
2631;0;net_6516;net_13370;net_15194;net_17718;net_2225;net_5652;net_9653;net_12514
2660;0;net_1464;net_8810;net_16541;net_16679;net_5435;net_9785;net_15192;net_18614
2670;0;net_1237;net_12413;net_12768;net_18763;net_2459;net_4678;net_5112;net_19281
2691;0;net_6023;net_7818;net_11978;net_14289;net_6078;net_7986;net_12385;net_16805
2739;0;net_1130;net_7001;net_10776;net_14402;net_1467;net_9048;net_10140;net_19922
2745;0;net_2113;net_4640;net_17272;net_19465;net_1381;net_6497;net_11382;net_17314
2761;0;net_2877;net_9953;net_16373;net_18635;net_5466;net_6656;net_13227;net_19005
2764;0;net_95;net_12063;net_15002;net_15467;net_2625;net_4123;net_8895;net_11259
2767;0;net_1223;net_6742;net_13815;net_19708;net_1175;net_7093;net_7276;net_19953
2776;0;net_1103;net_4611;net_7747;net_20043;net_914;net_7738;net_19801;net_20219
2809;0;net_3476;net_6755;net_11835;net_15890;net_7994;net_8701;net_15036;net_18207
2820;0;net_8146;net_11096;net_13917;net_15502;net_3559;net_4431;net_5914;net_17003
2788;0;net_5971;net_8236;net_10992;net_19742;net_4492;net_5968;net_12461;net_18023
2843;0;net_3010;net_14532;net_19099;net_20511;net_2825;net_3512;net_4378;net_18537
2866;0;net_6964;net_11391;net_11406;net_14335;net_1019;net_5497;net_8169;net_11894
2874;0;net_5172;net_10677;net_15213;net_18796;net_1253;net_1621;net_4209;net_9490
2930;0;net_3908;net_5777;net_14531;net_14622;net_2592;net_9625;net_12017;net_19946
2893;0;net_130;net_10091;net_11021;net_20412;net_7918;net_8615;net_16941;net_20357
2963;0;net_10254;net_16811;net_18202;net_20068;net_795;net_852;net_1586;net_6951
3003;0;net_1696;net_10479;net_10508;net_10748;net_437;net_2375;net_6948;net_9636
3013;0;net_677;net_4421;net_11962;net_17172;net_4516;net_4724;net_17404;net_18329
3033;0;net_7855;net_14450;net_14485;net_16374;net_3645;net_6977;net_8931;net_12392
3045;0;net_6631;net_12406;net_13027;net_13633;net_711;net_5092;net_5119;net_17953
3072;0;net_3009;net_7860;net_9381;net_15789;net_1069;net_3415;net_12113;net_14015
3098;0;net_9686;net_10009;net_10778;net_19184;net_1218;net_9068;net_18556;net_20464
3130;0;net_7025;net_7549;net_9154;net_13851;net_329;net_17891;net_18689;net_20320
3134;0;net_2316;net_3852;net_9724;net_19231;net_152;net_1526;net_12752;net_14019
3108;0;net_5602;net_9712;net_10124;net_16873;net_835;net_7191;net_10278;net_18213
3140;0;net_5015;net_5642;net_5889;net_10457;net_557;net_11207;net_15580;net_20178
3209;0;net_7393;net_9697;net_13646;net_17850;net_605;net_7834;net_17095;net_18819
3226;0;net_4393;net_12156;net_14329;net_15738;net_66;net_841;net_5729;net_19244
3231;0;net_6030;net_6691;net_11507;net_13623;net_2196;net_3725;net_10384;net_15391
3225;0;net_1087;net_2231;net_15260;net_20316;net_1802;net_5453;net_9016;net_12366
3270;0;net_2887;net_8859;net_10436;net_15969;net_2955;net_5675;net_18205;net_19167
3241;0;net_2314;net_8158;net_15123;net_19976;net_4621;net_10211;net_10593;net_18212
3242;0;net_2306;net_16000;net_17977;net_18953;net_2460;net_6851;net_7723;net_20302
3253;0;net_5031;net_11307;net_11724;net_12196;net_4224;net_5141;net_6044;net_18434
3262;0;net_6881;net_8410;net_15997;net_17666;net_6100;net_7374;net_13865;net_15577
3283;0;net_472;net_3656;net_12543;net_15650;net_2586;net_4706;net_4906;net_10861
3326;0;net_5590;net_9951;net_12653;net_15843;net_589;net_9575;net_16110;net_20396
3382;0;net_982;net_4313;net_11890;net_18411;net_902;net_5129;net_15922;net_16154
3388;0;net_1312;net_13897;net_17777;net_18894;net_4944;net_5083;net_8886;net_17404
3400;0;net_2869;net_18149;net_18264;net_19240;net_495;net_2956;net_8263;net_11747
3412;0;net_4581;net_9300;net_13851;net_16445;net_2095;net_6367;net_16463;net_20272
3418;0;net_1047;net_9001;net_10928;net_14756;net_768;net_3440;net_7186;net_16706
3433;0;net_353;net_3994;net_15320;net_17879;net_4637;net_4903;net_10707;net_19701
3439;0;net_9;net_3737;net_8258;net_14735;net_1589;net_6611;net_10531;net_14254
3454;0;net_2226;net_15140;net_15360;net_20330;net_360;net_2112;net_8773;net_9658
3487;0;net_3648;net_12228;net_14782;net_20017;net_4387;net_5316;net_8676;net_17903
3518;0;net_1069;net_3379;net_10310;net_16736;net_2138;net_3683;net_4633;net_13764
3716;0;net_6549;net_6882;net_11290;net_17335;net_4355;net_5194;net_15730;net_16762
3550;0;net_5388;net_16579;net_17512;net_18970;net_257;net_317;net_7430;net_10774
3565;0;net_9401;net_11790;net_12135;net_14756;net_4016;net_7985;net_9402;net_20356
3572;0;net_8893;net_9019;net_12833;net_16857;net_1337;net_3141;net_15895;net_16995
3620;0;net_1155;net_2408;net_16321;net_18714;net_489;net_2158;net_11029;net_11364
3632;0;net_1712;net_2210;net_10177;net_15369;net_562;net_3647;net_16680;net_18049
3639;0;net_5463;net_8805;net_9845;net_18500;net_6158;net_16495;net_16900;net_18074
3643;0;net_5841;net_8135;net_15958;net_18752;net_453;net_3182;net_3767;net_19662
3650;0;net_2127;net_3618;net_4278;net_17287;net_248;net_12539;net_12914;net_18847
3679;0;net_4069;net_4747;net_16753;net_19019;net_213;net_2984;net_4846;net_13150
3704;0;net_2127;net_8886;net_9009;net_19418;net_514;net_2134;net_15529;net_20116
3709;0;net_2363;net_3206;net_10156;net_17270;net_6736;net_10834;net_12170;net_13774
3744;0;net_2490;net_2605;net_5532;net_16881;net_8231;net_12934;net_15275;net_16448
3762;0;net_489;net_2304;net_6864;net_12339;net_2291;net_3414;net_13568;net_15035
3949;0;net_3677;net_4954;net_7192;net_14837;net_3796;net_10896;net_12792;net_20329
3751;0;net_6028;net_8728;net_8943;net_11594;net_7710;net_12178;net_12513;net_16959
3817;0;net_5715;net_6209;net_8158;net_13855;net_852;net_12969;net_16587;net_20477
3820;0;net_2476;net_3583;net_4444;net_20166;net_3752;net_11542;net_15900;net_18407
3788;0;net_2214;net_7982;net_10209;net_17381;net_6977;net_11710;net_12165;net_13382
3838;0;net_4974;net_5535;net_9872;net_11761;net_2510;net_14583;net_18268;net_18744
3844;0;net_4293;net_6597;net_9360;net_14235;net_548;net_2222;net_10596;net_13132
3855;0;net_1764;net_3777;net_4548;net_18585;net_1776;net_11739;net_17362;net_17656
3863;0;net_7693;net_9075;net_12226;net_15293;net_5237;net_7109;net_15096;net_19168
3864;0;net_3552;net_5651;net_7846;net_10786;net_5406;net_12420;net_13328;net_15356
3879;0;net_4897;net_7213;net_17903;net_19337;net_6607;net_10135;net_11269;net_19880
3880;0;net_5316;net_8791;net_10026;net_19995;net_2622;net_10344;net_16133;net_18218
3884;0;net_3864;net_8532;net_9111;net_17421;net_222;net_1032;net_14168;net_19512
3944;0;net_5132;net_6810;net_10988;net_20318;net_1117;net_1256;net_8554;net_17899
3970;0;net_1873;net_4504;net_13533;net_17933;net_1277;net_8740;net_10200;net_19447
3973;0;net_684;net_2228;net_3693;net_8553;net_1084;net_3714;net_15811;net_19521
4013;0;net_626;net_2453;net_4559;net_11698;net_1069;net_6536;net_15125;net_18501
4036;0;net_1742;net_4967;net_7658;net_19923;net_5231;net_10583;net_13405;net_14018
4039;0;net_4526;net_5102;net_5144;net_20345;net_1969;net_14739;net_15297;net_19608
4046;0;net_4652;net_7975;net_12343;net_14341;net_1591;net_6411;net_12501;net_13179
4093;0;net_5186;net_5648;net_10345;net_16927;net_8958;net_9691;net_11317;net_12103
4287;0;net_5566;net_9076;net_10253;net_14641;net_2112;net_10626;net_11726;net_15282
4129;0;net_4779;net_7200;net_16457;net_19707;net_7690;net_9482;net_12227;net_14254
4143;0;net_447;net_5066;net_6791;net_8270;net_9781;net_14481;net_14894;net_17504
4148;0;net_5014;net_8520;net_9567;net_13013;net_1024;net_12651;net_16038;net_17351
