11589;0;net_59460;net_60592;net_96064;net_109594;net_17799;net_26341;net_71576;net_91882
11601;0;net_18719;net_23237;net_81859;net_86829;net_53;net_4745;net_85382;net_105025
11608;0;net_31866;net_84267;net_100993;net_110551;net_14990;net_38643;net_43813;net_79556
11632;0;net_11825;net_81274;net_84460;net_117313;net_26395;net_28070;net_41834;net_70102
11635;0;net_53801;net_58131;net_85926;net_105395;net_19657;net_37508;net_79280;net_96649
11545;0;net_3516;net_20443;net_63955;net_113070;net_6896;net_42764;net_53979;net_65661
11643;0;net_22591;net_83833;net_107637;net_112698;net_14126;net_36338;net_61734;net_111369
11650;0;net_12623;net_92354;net_110185;net_115277;net_2588;net_30281;net_48483;net_75786
11653;0;net_4524;net_35879;net_87091;net_108799;net_4779;net_36933;net_56930;net_91658
11675;0;net_19962;net_61809;net_80892;net_93403;net_7248;net_12819;net_89430;net_94968
11691;0;net_61669;net_90733;net_91792;net_115225;net_832;net_18440;net_33339;net_71557
11697;0;net_43515;net_93875;net_98057;net_102137;net_17571;net_19805;net_54079;net_114270
11734;0;net_9593;net_70124;net_78561;net_80824;net_12027;net_22156;net_37912;net_69611
11758;0;net_55560;net_104476;net_112867;net_119379;net_2792;net_36121;net_46167;net_79654
11779;0;net_6254;net_13048;net_66822;net_103053;net_10547;net_49018;net_70151;net_97774
11810;0;net_4717;net_17547;net_53276;net_65546;net_30260;net_50223;net_81708;net_83347
11838;0;net_12117;net_47726;net_87879;net_116099;net_17003;net_41735;net_78191;net_81699
11851;0;net_5324;net_47164;net_95889;net_99400;net_2644;net_61061;net_112290;net_114859
11911;0;net_20686;net_45559;net_105461;net_116209;net_54839;net_56847;net_87993;net_101852
11914;0;net_14355;net_72198;net_106925;net_116083;net_33643;net_44098;net_54531;net_91579
11961;0;net_606;net_39184;net_90569;net_110624;net_9847;net_26254;net_36238;net_118646
11976;0;net_9060;net_83161;net_104828;net_114493;net_7481;net_23483;net_43897;net_70175
11992;0;net_34473;net_39557;net_73466;net_93761;net_6663;net_7463;net_17801;net_95727
12009;0;net_49116;net_65234;net_71320;net_113444;net_31751;net_57083;net_58669;net_93388
12019;0;net_45;net_79418;net_94180;net_118967;net_21548;net_30535;net_49746;net_86899
12037;0;net_19645;net_75219;net_105984;net_113563;net_20016;net_28764;net_46431;net_105714
12045;0;net_28681;net_69655;net_76875;net_111700;net_30850;net_42131;net_59375;net_111070
12068;0;net_19914;net_33491;net_117288;net_118006;net_27771;net_31615;net_69248;net_112685
12094;0;net_59332;net_78102;net_101594;net_109382;net_42369;net_53003;net_54225;net_108831
12097;0;net_18256;net_75270;net_103768;net_117505;net_24310;net_33642;net_46905;net_79971
12141;0;net_47671;net_90222;net_103031;net_105839;net_10801;net_48533;net_56513;net_84514
12124;0;net_4564;net_49117;net_78340;net_84020;net_856;net_8156;net_19322;net_114241
12149;0;net_23683;net_59459;net_107311;net_109104;net_64;net_26801;net_93975;net_97209
12163;0;net_13098;net_85441;net_86275;net_93253;net_24881;net_41601;net_44161;net_93199
12188;0;net_47558;net_65749;net_71784;net_109180;net_13875;net_17964;net_54408;net_81409
12197;0;net_5742;net_58705;net_96625;net_115563;net_6884;net_9045;net_105800;net_111733
12230;0;net_28380;net_29137;net_73642;net_90288;net_516;net_4576;net_66169;net_79339
12241;0;net_31449;net_72692;net_87430;net_97642;net_33008;net_46515;net_47008;net_113381
12252;0;net_44922;net_71542;net_94124;net_94757;net_11296;net_24729;net_57801;net_83295
12270;0;net_46616;net_65841;net_67229;net_90348;net_6264;net_42737;net_57383;net_94159
12287;0;net_14995;net_55297;net_69643;net_116025;net_4455;net_37025;net_39802;net_106806
12296;0;net_49632;net_79984;net_90895;net_118767;net_8041;net_19832;net_42084;net_64044
12331;0;net_274;net_29956;net_34972;net_109680;net_3323;net_21620;net_72998;net_107204
12336;0;net_18413;net_29867;net_79007;net_99159;net_4596;net_32855;net_75600;net_110148
12342;0;net_8075;net_64932;net_85154;net_118103;net_3432;net_7796;net_13525;net_88260
12393;0;net_8592;net_101731;net_106096;net_111963;net_19036;net_24974;net_56911;net_83697
12415;0;net_10841;net_63678;net_64580;net_114645;net_26099;net_29723;net_54404;net_91205
12444;0;net_10109;net_89087;net_94178;net_111322;net_42531;net_42691;net_44289;net_71081
12494;0;net_31322;net_97755;net_102818;net_117526;net_3879;net_8695;net_25230;net_76397
12489;0;net_42098;net_64492;net_100547;net_110624;net_3816;net_15705;net_22940;net_46821
12497;0;net_24510;net_66982;net_73485;net_102720;net_1078;net_1428;net_3953;net_84359
12500;0;net_25457;net_94296;net_117162;net_118591;net_5833;net_43464;net_51537;net_80893
12575;0;net_1044;net_75360;net_87979;net_98377;net_22461;net_43489;net_58290;net_79122
12578;0;net_31396;net_36926;net_114733;net_118276;net_62;net_44212;net_77259;net_115826
12579;0;net_49311;net_63546;net_69978;net_74420;net_33749;net_45005;net_53203;net_66537
12580;0;net_41229;net_70556;net_76169;net_83230;net_26074;net_37410;net_53625;net_101165
12617;0;net_34042;net_74148;net_79725;net_81565;net_7245;net_35475;net_47481;net_72601
12625;0;net_1483;net_13785;net_76597;net_113699;net_5536;net_12426;net_36145;net_55400
12627;0;net_47112;net_72774;net_108461;net_111383;net_26183;net_36527;net_39983;net_87951
12636;0;net_24;net_1503;net_16311;net_81631;net_8385;net_19423;net_82640;net_120299
12646;0;net_43408;net_81113;net_107681;net_111945;net_23610;net_43109;net_50496;net_86005
12678;0;net_13932;net_74355;net_104769;net_107101;net_7083;net_13830;net_17197;net_57985
12682;0;net_15150;net_22686;net_94275;net_110806;net_13337;net_39601;net_98767;net_106010
12688;0;net_17463;net_68206;net_71754;net_120250;net_4210;net_49447;net_50563;net_66469
12710;0;net_11556;net_72030;net_83068;net_89959;net_11436;net_39931;net_48538;net_99574
12721;0;net_40659;net_46609;net_97607;net_108018;net_43573;net_47099;net_78481;net_114328
12724;0;net_12552;net_78369;net_101709;net_111758;net_3352;net_40914;net_55891;net_105843
12743;0;net_786;net_97277;net_103009;net_107370;net_12152;net_18070;net_20303;net_101815
12739;0;net_7368;net_41077;net_64074;net_98327;net_8517;net_17797;net_54448;net_98292
12740;0;net_16268;net_72902;net_78022;net_108066;net_26171;net_29371;net_55662;net_102186
12747;0;net_8688;net_68635;net_96940;net_105071;net_8261;net_18662;net_54139;net_95240
12753;0;net_986;net_19276;net_67996;net_89929;net_6143;net_54419;net_92173;net_108291
12775;0;net_23360;net_30509;net_91342;net_91948;net_6468;net_51480;net_94179;net_99593
12769;0;net_40213;net_64178;net_73647;net_77044;net_2717;net_4402;net_27655;net_54875
12810;0;net_5631;net_37418;net_42229;net_85711;net_13614;net_34722;net_67384;net_101507
12837;0;net_13234;net_72547;net_80727;net_95331;net_18994;net_51927;net_59604;net_68709
12852;0;net_53878;net_77249;net_83127;net_102864;net_10965;net_19869;net_23426;net_75539
12873;0;net_24927;net_48749;net_108175;net_116747;net_19192;net_58127;net_70154;net_118377
12881;0;net_20040;net_95316;net_99403;net_113597;net_10511;net_12973;net_59537;net_83892
12908;0;net_35554;net_52703;net_90196;net_115770;net_13424;net_54001;net_73464;net_92086
12952;0;net_48951;net_50623;net_81174;net_111080;net_2917;net_28205;net_100295;net_111917
12969;0;net_19554;net_37669;net_70513;net_88571;net_21410;net_35730;net_82998;net_108312
13005;0;net_3569;net_8917;net_80053;net_86282;net_4959;net_37364;net_45949;net_107345
13035;0;net_15654;net_32055;net_71177;net_95935;net_941;net_1116;net_46523;net_63430
13052;0;net_47889;net_83173;net_86778;net_96115;net_2620;net_30091;net_57524;net_80115
13055;0;net_6348;net_56500;net_77920;net_106231;net_11743;net_21843;net_24897;net_67501
13072;0;net_2214;net_48109;net_112956;net_118960;net_357;net_15043;net_41938;net_81066
13098;0;net_44703;net_51743;net_71219;net_85438;net_43792;net_52143;net_81886;net_93399
13112;0;net_18366;net_21967;net_40404;net_100566;net_42682;net_79115;net_81448;net_104146
13122;0;net_19476;net_22211;net_51554;net_109064;net_1241;net_35903;net_64432;net_71722
13140;0;net_19130;net_55071;net_83908;net_87321;net_20991;net_56229;net_65678;net_95997
13141;0;net_48077;net_53649;net_56091;net_116799;net_16038;net_102091;net_107701;net_119510
13146;0;net_266;net_38845;net_92637;net_104935;net_11729;net_20269;net_36750;net_114726
13150;0;net_57455;net_87053;net_92720;net_109685;net_6142;net_21360;net_40045;net_115247
13184;0;net_31119;net_43561;net_44603;net_64758;net_744;net_19288;net_91155;net_110997
13247;0;net_12090;net_34754;net_52766;net_73572;net_4414;net_41443;net_77107;net_107912
13249;0;net_33136;net_34607;net_49961;net_70057;net_13483;net_84588;net_89159;net_105870
13246;0;net_5641;net_28972;net_90093;net_115603;net_2243;net_6508;net_12430;net_63950
13276;0;net_9618;net_14794;net_44584;net_81670;net_3056;net_25991;net_83899;net_118312
13293;0;net_48155;net_67123;net_80070;net_83309;net_695;net_2208;net_54681;net_89259
13311;0;net_17213;net_68692;net_72257;net_93068;net_7278;net_26007;net_28297;net_118220
13318;0;net_1836;net_18382;net_106229;net_112544;net_1969;net_52615;net_87998;net_95384
13357;0;net_3502;net_16039;net_19780;net_113900;net_45030;net_64349;net_79127;net_90916
13349;0;net_27995;net_28445;net_70506;net_96432;net_38080;net_55215;net_92351;net_105170
13372;0;net_25712;net_27772;net_52928;net_67556;net_20043;net_90310;net_104789;net_111663
13404;0;net_30333;net_42915;net_45479;net_100185;net_294;net_35615;net_83433;net_107112
13381;0;net_12883;net_59258;net_109155;net_117890;net_763;net_33217;net_87776;net_103168
13433;0;net_30834;net_78469;net_103954;net_112122;net_32844;net_34761;net_50482;net_118847
13462;0;net_37496;net_45924;net_70324;net_97289;net_32039;net_45201;net_64703;net_112739
13501;0;net_3097;net_4385;net_71965;net_106169;net_13882;net_32389;net_40813;net_78096
13513;0;net_53093;net_70366;net_84675;net_95448;net_40564;net_49551;net_60909;net_64677
13514;0;net_24084;net_49149;net_98007;net_120292;net_23260;net_26137;net_68374;net_85107
13520;0;net_17234;net_97509;net_107196;net_115510;net_33331;net_44904;net_50546;net_99290
13522;0;net_28009;net_75098;net_88858;net_92047;net_34957;net_49925;net_58376;net_101457
13539;0;net_569;net_61984;net_65606;net_91081;net_44707;net_57133;net_60274;net_78213
13551;0;net_19938;net_35324;net_66454;net_99614;net_7172;net_44167;net_90815;net_103498
13562;0;net_53405;net_75983;net_80703;net_101873;net_28680;net_42565;net_60578;net_65215
13593;0;net_19401;net_33982;net_98063;net_103176;net_15868;net_21526;net_79223;net_87040
13611;0;net_41017;net_61284;net_64229;net_109671;net_56333;net_61946;net_82037;net_112070
13624;0;net_3679;net_68338;net_85426;net_92731;net_16297;net_44113;net_56468;net_71265
13672;0;net_1029;net_43193;net_71159;net_114583;net_2095;net_24651;net_76009;net_107969
13673;0;net_6299;net_23490;net_64668;net_69087;net_20156;net_27361;net_50746;net_90735
13696;0;net_53770;net_101413;net_108703;net_120528;net_12512;net_22021;net_50262;net_77778
13712;0;net_5838;net_67437;net_90734;net_112938;net_41472;net_43606;net_60268;net_75917
13746;0;net_6691;net_42848;net_91769;net_104729;net_12016;net_18067;net_24958;net_87296
13748;0;net_53892;net_88429;net_97594;net_111804;net_18436;net_20696;net_32308;net_92439
13757;0;net_1056;net_6023;net_62865;net_63281;net_55234;net_56383;net_59493;net_89156
13781;0;net_61157;net_90490;net_98224;net_114870;net_7508;net_16389;net_48459;net_70031
13827;0;net_7315;net_53677;net_72884;net_97325;net_34705;net_50725;net_72098;net_80559
13838;0;net_17161;net_49183;net_64294;net_67346;net_1217;net_3235;net_28384;net_90104
13870;0;net_46572;net_66078;net_77763;net_117411;net_12485;net_16045;net_44866;net_91995
13871;0;net_33355;net_69765;net_94362;net_99624;net_26059;net_28242;net_56345;net_68088
13856;0;net_710;net_6304;net_30284;net_100472;net_3094;net_6900;net_54811;net_99854
13901;0;net_5935;net_13290;net_70059;net_117208;net_35968;net_59794;net_85588;net_103222
13911;0;net_20096;net_21794;net_48370;net_88509;net_47986;net_73929;net_79091;net_89714
13918;0;net_8461;net_50066;net_91263;net_100059;net_6223;net_23490;net_66357;net_90793
13921;0;net_7499;net_16034;net_27196;net_73943;net_23805;net_63970;net_81064;net_107837
13933;0;net_23584;net_31762;net_51580;net_73020;net_51074;net_68665;net_78719;net_97600
14014;0;net_38198;net_44261;net_59776;net_106003;net_59863;net_67922;net_100462;net_120236
14023;0;net_33798;net_38482;net_114099;net_115739;net_23893;net_31519;net_105067;net_118961
14046;0;net_55308;net_74040;net_74331;net_106524;net_3056;net_21242;net_39894;net_101810
14070;0;net_4139;net_78165;net_79984;net_118282;net_10816;net_33537;net_38840;net_97745
14069;0;net_1452;net_40457;net_81939;net_116401;net_4073;net_20193;net_28893;net_103372
14073;0;net_2766;net_68588;net_78680;net_88888;net_19710;net_47036;net_48375;net_71685
14074;0;net_50847;net_74088;net_74909;net_81278;net_36607;net_41977;net_54269;net_98868
14082;0;net_38632;net_46653;net_81863;net_93150;net_102;net_54059;net_72123;net_87286
14098;0;net_48314;net_58138;net_66867;net_85126;net_1976;net_58032;net_67334;net_80511
14122;0;net_13706;net_51417;net_65028;net_117839;net_7777;net_25756;net_82022;net_98693
14147;0;net_43995;net_44086;net_62565;net_75290;net_36396;net_54411;net_68444;net_70940
14150;0;net_11093;net_14120;net_82338;net_104216;net_13346;net_50020;net_77683;net_105295
14168;0;net_2723;net_15468;net_71753;net_89545;net_11752;net_17601;net_49946;net_70378
14183;0;net_18859;net_42297;net_67932;net_83052;net_4155;net_4884;net_39486;net_112091
14200;0;net_1708;net_26296;net_107824;net_119004;net_619;net_12006;net_28480;net_81459
14196;0;net_20632;net_43746;net_76852;net_109235;net_879;net_55051;net_78852;net_99931
14221;0;net_25028;net_35476;net_52120;net_114794;net_62328;net_64367;net_77461;net_99518
14223;0;net_1975;net_18692;net_49830;net_62625;net_32303;net_92575;net_96826;net_99106
14240;0;net_10042;net_40312;net_105808;net_112723;net_8123;net_20374;net_87447;net_88631
14253;0;net_32318;net_84893;net_93727;net_100061;net_10665;net_14962;net_37369;net_82384
14268;0;net_53321;net_72880;net_78738;net_79865;net_10973;net_56532;net_57348;net_94965
14338;0;net_6562;net_47060;net_102815;net_116299;net_6283;net_32303;net_85064;net_108782
14345;0;net_31282;net_84404;net_94607;net_113592;net_53708;net_54997;net_55780;net_84442
14366;0;net_41762;net_60398;net_72830;net_78454;net_25003;net_59978;net_68956;net_69757
14388;0;net_38494;net_78055;net_96772;net_119167;net_12467;net_50587;net_61705;net_91634
14414;0;net_7483;net_67932;net_89542;net_98285;net_7354;net_49067;net_61080;net_81087
14425;0;net_38437;net_43237;net_93639;net_103905;net_7570;net_53553;net_79445;net_79767
14400;0;net_14183;net_15703;net_48376;net_114709;net_22389;net_91582;net_95305;net_106346
14446;0;net_11759;net_76647;net_77204;net_82831;net_18867;net_20632;net_33765;net_99418
14441;0;net_54547;net_61917;net_78285;net_83786;net_30935;net_46845;net_64221;net_65730
14458;0;net_1604;net_20223;net_78423;net_112522;net_10257;net_44004;net_77010;net_79656
14477;0;net_26692;net_41733;net_60232;net_87015;net_6581;net_41995;net_89187;net_92028
14483;0;net_16096;net_16132;net_37727;net_120346;net_2023;net_50733;net_92666;net_112921
14497;0;net_46451;net_50378;net_100425;net_113304;net_1152;net_23017;net_60596;net_69091
14496;0;net_14901;net_36720;net_39027;net_85616;net_9194;net_63172;net_86123;net_108768
14532;0;net_420;net_515;net_5465;net_67517;net_33352;net_80628;net_94502;net_117841
14557;0;net_3201;net_21855;net_50071;net_101927;net_4060;net_18711;net_27569;net_105835
14558;0;net_18756;net_27795;net_30075;net_84488;net_55129;net_78480;net_103574;net_117496
14582;0;net_17063;net_27571;net_40355;net_75367;net_13548;net_67175;net_71603;net_119116
14591;0;net_12086;net_42967;net_56221;net_117453;net_23848;net_67143;net_80160;net_99642
14617;0;net_8643;net_31246;net_51506;net_74460;net_4021;net_36888;net_93909;net_104804
14629;0;net_1290;net_2713;net_94902;net_104099;net_33949;net_41969;net_75234;net_80730
14645;0;net_24439;net_52584;net_66620;net_82878;net_27986;net_38984;net_80677;net_115527
14666;0;net_10669;net_27051;net_59236;net_114458;net_3610;net_48534;net_80809;net_99908
14663;0;net_34693;net_47150;net_48043;net_116916;net_1011;net_4868;net_82896;net_103665
14673;0;net_11010;net_31723;net_39154;net_91494;net_1027;net_52048;net_68418;net_103859
14691;0;net_24532;net_39014;net_44349;net_72076;net_7027;net_51193;net_66486;net_92347
14692;0;net_85;net_31150;net_56471;net_79343;net_52589;net_56976;net_81239;net_100739
14696;0;net_801;net_22087;net_43862;net_54195;net_2655;net_47866;net_62777;net_81643
14775;0;net_40667;net_55674;net_73964;net_80019;net_13061;net_46208;net_83456;net_102041
14778;0;net_2074;net_12753;net_74227;net_78330;net_11894;net_44854;net_90773;net_103329
14794;0;net_25885;net_57084;net_80419;net_110278;net_24492;net_59812;net_69232;net_86255
14809;0;net_12887;net_36939;net_64745;net_94251;net_11134;net_22774;net_75199;net_99139
14823;0;net_22304;net_74805;net_79885;net_90622;net_11803;net_16574;net_61870;net_107596
14846;0;net_2337;net_31960;net_87583;net_96777;net_7431;net_37515;net_63192;net_81656
14859;0;net_5828;net_13157;net_88077;net_92484;net_8172;net_23021;net_80997;net_83351
14878;0;net_21036;net_94375;net_116426;net_116661;net_11596;net_50600;net_58452;net_74132
14881;0;net_50969;net_95411;net_98389;net_114737;net_24237;net_34455;net_40453;net_112169
14901;0;net_27861;net_74994;net_93001;net_102475;net_35798;net_43672;net_55224;net_78166
14893;0;net_50637;net_69355;net_81970;net_95937;net_12932;net_56121;net_60638;net_84297
14913;0;net_5756;net_17537;net_20600;net_103563;net_6145;net_24582;net_38093;net_102050
14914;0;net_37388;net_80301;net_113102;net_115062;net_166;net_22788;net_28772;net_76831
14917;0;net_20724;net_28770;net_84289;net_116369;net_18817;net_33468;net_81336;net_96142
