8564;0;net_11771;net_54276;net_58688;net_116513;net_124540;net_65024;net_97848;net_129982
8558;0;net_21502;net_53291;net_97154;net_119630;net_131255;net_48355;net_57342;net_105658
8570;0;net_14116;net_87958;net_109465;net_123199;net_130597;;;
8572;0;net_1;net_19655;net_39920;net_55250;net_115864;net_891;net_67734;net_129654
8574;0;net_0;net_27891;net_34435;net_71617;net_86417;net_58824;net_115629;net_120272
8580;0;net_2909;net_5981;net_21339;net_23096;net_83296;net_17317;net_124257;net_130726
8582;0;net_1;net_949;net_36798;net_40121;net_89295;net_18086;net_67469;net_82328
8594;0;net_738;net_46335;net_74273;net_87080;net_119171;;;
8595;0;net_31210;net_35962;net_44278;net_83809;net_129307;net_190;net_47875;net_92105
8609;0;net_528;net_51302;net_60820;net_68565;net_95950;net_20195;net_72058;net_73929
8602;0;net_1;net_24566;net_44372;net_48530;net_55004;;;
8608;0;net_30782;net_40203;net_41068;net_80639;net_105158;net_67716;net_110332;net_111321
8614;0;net_0;net_1346;net_93549;net_121394;net_132521;;;
8625;0;net_854;net_26666;net_33759;net_43934;net_112511;net_27375;net_77949;net_110868
8628;0;net_3307;net_39836;net_65277;net_89652;net_101078;net_63901;net_105843;net_113646
8642;0;net_23990;net_35339;net_92803;net_123365;net_124115;net_43155;net_65324;net_87607
8647;0;net_803;net_29788;net_42753;net_73604;net_79891;net_53829;net_70248;net_105980
8224;0;net_25781;net_56329;net_70860;net_97239;net_99830;net_20649;net_61125;net_75949
8650;0;net_19221;net_35338;net_42659;net_51786;net_68576;;;
8671;0;net_2051;net_5648;net_19690;net_77761;net_87387;net_545;net_31633;net_122368
8673;0;net_2785;net_5251;net_23915;net_45735;net_103360;net_66259;net_75964;net_78532
8666;0;net_3241;net_5400;net_31952;net_43505;net_64899;;;
8667;0;net_43636;net_65018;net_79831;net_99513;net_131267;net_5352;net_11395;net_115193
8675;0;net_20332;net_29451;net_53767;net_60496;net_113093;;;
8694;0;net_20840;net_23276;net_30590;net_82231;net_119723;net_26617;net_76825;net_120422
8687;0;net_4182;net_49073;net_56681;net_61425;net_102422;net_41525;net_111260;net_119930
8699;0;net_29119;net_37437;net_42445;net_97188;net_119240;net_49722;net_72775;net_128353
8700;0;net_12223;net_101027;net_110247;net_126034;net_132266;;;
8744;0;net_1;net_41671;net_68713;net_78093;net_106789;net_33528;net_43812;net_68913
8706;0;net_36766;net_54341;net_55838;net_122230;net_132838;net_61104;net_128597;net_130651
8709;0;net_1738;net_21071;net_64408;net_64879;net_78097;net_4000;net_16909;net_80329
8712;0;net_13125;net_68361;net_81745;net_85827;net_130420;;;
8716;0;net_26929;net_69337;net_91158;net_123565;net_130373;;;
8717;0;net_1943;net_7196;net_11532;net_65538;net_90367;net_54807;net_66170;net_107993
8726;0;net_11873;net_31393;net_64437;net_65179;net_125110;;;
8727;0;net_1331;net_26873;net_39539;net_59056;net_132870;net_24136;net_112067;net_115841
8728;0;net_16895;net_28638;net_31316;net_63057;net_86546;;;
8730;0;net_5691;net_39619;net_59062;net_99158;net_118767;net_50076;net_53646;net_93429
8731;0;net_0;net_18007;net_34091;net_95363;net_125802;net_9346;net_21643;net_130980
8806;0;net_20824;net_33288;net_67173;net_74978;net_124660;net_12654;net_93958;net_118733
8734;0;net_1;net_62216;net_82323;net_95616;net_105076;net_11388;net_37965;net_70096
8740;0;net_9866;net_15010;net_38557;net_65640;net_110810;;;
8742;0;net_16099;net_29442;net_37901;net_39433;net_89420;;;
8747;0;net_0;net_17190;net_28571;net_37452;net_115099;net_33366;net_89340;net_95833
8748;0;net_52784;net_84909;net_109009;net_111099;net_125229;;;
8753;0;net_0;net_59022;net_67307;net_78262;net_99589;net_24132;net_63616;net_71862
8763;0;net_2472;net_10772;net_15801;net_33506;net_106098;net_41616;net_109708;net_126571
8776;0;net_54766;net_59595;net_72909;net_97993;net_125504;net_45242;net_57515;net_88378
8772;0;net_0;net_13293;net_32774;net_42389;net_102190;net_24080;net_72671;net_92850
8828;0;net_32698;net_43810;net_48837;net_64551;net_127977;;;
8792;0;net_571;net_6588;net_33152;net_58120;net_102053;net_7298;net_57065;net_126380
8795;0;net_9307;net_20427;net_30704;net_59833;net_121214;;;
8800;0;net_1461;net_12169;net_33681;net_44457;net_94022;net_32878;net_101546;net_121628
8803;0;net_0;net_1224;net_5073;net_30302;net_93114;net_61842;net_62465;net_76264
8814;0;net_1691;net_37469;net_93077;net_115749;net_116381;net_6269;net_58733;net_76778
8816;0;net_14640;net_56222;net_56538;net_104456;net_124110;net_7243;net_81890;net_86288
8820;0;net_18529;net_35286;net_35426;net_84404;net_86721;net_60538;net_83143;net_89331
8822;0;net_10720;net_88220;net_90714;net_118811;net_123271;;;
8834;0;net_67522;net_84781;net_89564;net_92089;net_128776;;;
8871;0;net_3316;net_5526;net_10214;net_79966;net_88382;net_37654;net_47555;net_95900
8847;0;net_0;net_10415;net_50216;net_71099;net_113930;net_18138;net_48334;net_70260
8859;0;net_1;net_5980;net_22931;net_62790;net_75350;net_41467;net_52893;net_126308
8850;0;net_27134;net_32031;net_51327;net_57383;net_125004;;;
8864;0;net_2899;net_13030;net_48754;net_60344;net_104392;;;
8866;0;net_57332;net_73138;net_77177;net_89801;net_126893;;;
8872;0;net_4827;net_13662;net_34809;net_46416;net_126253;net_20013;net_68836;net_106416
8874;0;net_6726;net_12446;net_50923;net_51623;net_132031;net_18022;net_74103;net_126505
8878;0;net_1;net_276;net_49761;net_89142;net_94882;net_48285;net_60652;net_68372
8882;0;net_0;net_1;net_16196;net_18935;net_111970;net_13126;net_26288;net_117595
8884;0;net_0;net_4196;net_26551;net_78378;net_120880;net_10580;net_59589;net_77766
8886;0;net_1016;net_39290;net_59118;net_68562;net_96931;net_19415;net_94925;net_112208
8893;0;net_21233;net_66623;net_88390;net_99327;net_124031;net_36594;net_37599;net_88621
8894;0;net_18339;net_20436;net_50258;net_79376;net_101112;net_1720;net_66397;net_92566
8896;0;net_3312;net_62750;net_99608;net_110554;net_120146;;;
8909;0;net_0;net_27074;net_93879;net_128082;net_132999;net_1408;net_48330;net_89185
8915;0;net_402;net_66370;net_80918;net_91708;net_106105;net_9362;net_29943;net_88803
8916;0;net_1652;net_32307;net_43461;net_121232;net_127866;net_37725;net_61490;net_81152
8920;0;net_18619;net_20636;net_30984;net_43564;net_130518;;;
8953;0;net_6186;net_17839;net_19733;net_31155;net_129220;net_7578;net_83973;net_120811
8943;0;net_53342;net_76890;net_85357;net_85571;net_97546;;;
8944;0;net_28371;net_97445;net_113522;net_128288;net_132545;;;
8937;0;net_14616;net_15222;net_27021;net_44230;net_123091;;;
8939;0;net_0;net_1574;net_57402;net_109833;net_129321;net_63144;net_104471;net_133325
8942;0;net_0;net_5304;net_17403;net_42017;net_46917;net_67608;net_109274;net_131758
8933;0;net_1;net_19118;net_27503;net_40189;net_43128;;;
8945;0;net_0;net_22051;net_118638;net_127463;net_131551;net_16830;net_51083;net_122417
8964;0;net_464;net_1922;net_35326;net_49751;net_98549;net_49525;net_89624;net_104133
8956;0;net_20515;net_54919;net_109901;net_110432;net_123383;net_27266;net_35769;net_87260
8960;0;net_7334;net_50374;net_61813;net_102883;net_130872;net_44680;net_115415;net_123738
8965;0;net_1;net_41944;net_58898;net_62542;net_105660;net_12172;net_91946;net_100279
8985;0;net_31848;net_75641;net_78976;net_101826;net_133187;;;
8975;0;net_17139;net_19583;net_28399;net_46021;net_94324;;;
8979;0;net_6034;net_69687;net_80306;net_96857;net_115559;;;
8980;0;net_8264;net_8761;net_17965;net_38557;net_132948;;;
8990;0;net_7406;net_15148;net_48612;net_94416;net_111581;net_36846;net_62804;net_116896
8991;0;net_34165;net_54391;net_75995;net_80067;net_122097;net_38796;net_62250;net_133226
9006;0;net_28477;net_30593;net_60598;net_68260;net_70201;net_67469;net_76742;net_103046
8998;0;net_0;net_44600;net_70755;net_77359;net_95765;net_5889;net_59171;net_82236
9003;0;net_2689;net_24102;net_96654;net_107677;net_127542;net_10348;net_49962;net_119577
9037;0;net_0;net_16678;net_29186;net_116213;net_122533;net_14041;net_74545;net_104891
9008;0;net_4469;net_32932;net_44562;net_80568;net_104819;net_34373;net_45345;net_111697
9009;0;net_0;net_7336;net_63746;net_80566;net_120909;net_39648;net_48697;net_115833
9140;0;net_2951;net_17715;net_37948;net_100323;net_121890;net_1232;net_34867;net_117773
9020;0;net_0;net_1;net_42607;net_71080;net_107433;net_12016;net_19309;net_21146
9031;0;net_23581;net_47779;net_75881;net_102281;net_121301;net_6397;net_26537;net_117600
9046;0;net_0;net_9883;net_17997;net_48473;net_130467;net_13314;net_96615;net_129075
9043;0;net_56043;net_62728;net_63641;net_63979;net_128063;;;
9049;0;net_1822;net_5108;net_27128;net_41057;net_47044;net_58840;net_116683;net_133286
9054;0;net_1147;net_87797;net_100397;net_123136;net_123465;;;
9058;0;net_5138;net_34860;net_77441;net_97942;net_111547;;;
9059;0;net_3970;net_26999;net_56762;net_83960;net_119455;net_30979;net_68707;net_122026
9064;0;net_0;net_27583;net_67164;net_108660;net_130148;net_2216;net_18071;net_130647
9139;0;net_54164;net_54760;net_80103;net_86204;net_118600;;;
9070;0;net_8447;net_21910;net_35370;net_127469;net_128471;;;
9073;0;net_10615;net_61132;net_64000;net_89939;net_96793;;;
9074;0;net_13738;net_43157;net_59500;net_103792;net_120901;;;
9082;0;net_7063;net_31881;net_38738;net_50129;net_52252;;;
9119;0;net_3776;net_21219;net_67344;net_107960;net_124906;;;
9120;0;net_41179;net_65293;net_70994;net_93970;net_125300;;;
9093;0;net_31336;net_34276;net_36988;net_56918;net_116383;;;
9094;0;net_65532;net_65722;net_70201;net_91494;net_110207;;;
9095;0;net_1;net_36123;net_82845;net_93774;net_96329;;;
9096;0;net_28976;net_75678;net_112120;net_116917;net_123675;net_37554;net_43278;net_54687
9106;0;net_0;net_1;net_63953;net_67420;net_71237;net_53609;net_74644;net_93752
9108;0;net_1;net_388;net_95159;net_107031;net_116122;;;
9114;0;net_0;net_12440;net_28573;net_29670;net_110494;;;
9115;0;net_1092;net_21009;net_26889;net_46003;net_65064;;;
9116;0;net_5774;net_13273;net_59405;net_85618;net_132620;;;
9118;0;net_12193;net_37387;net_69171;net_95893;net_104763;;;
9129;0;net_1;net_26554;net_41379;net_55390;net_70611;;;
9161;0;net_1;net_69312;net_94987;net_103872;net_120049;;;
9131;0;net_8359;net_73275;net_82034;net_82242;net_103856;net_8661;net_38223;net_65550
9125;0;net_11821;net_56462;net_80678;net_84421;net_127091;net_242;net_1852;net_16574
9127;0;net_55750;net_85770;net_106570;net_106774;net_119273;;;
9078;0;net_1;net_1147;net_40036;net_42411;net_79123;;;
9150;0;net_0;net_67509;net_67599;net_117686;net_127701;;;
9143;0;net_6517;net_25499;net_30083;net_45377;net_109670;;;
9145;0;net_16640;net_20320;net_49916;net_67613;net_121425;;;
9151;0;net_2952;net_50526;net_83130;net_120628;net_130347;;;
9154;0;net_18281;net_22040;net_33768;net_61354;net_77796;;;
9157;0;net_477;net_37599;net_58936;net_60205;net_115680;;;
9164;0;net_0;net_24741;net_59390;net_64703;net_73512;;;
9165;0;net_0;net_1785;net_20808;net_45862;net_57709;;;
9174;0;net_1;net_31928;net_69642;net_71751;net_110019;;;
9178;0;net_1;net_1419;net_19534;net_31325;net_107418;net_14233;net_27292;net_124630
9179;0;net_1;net_1520;net_13021;net_50008;net_59657;net_2182;net_52419;net_108379
9194;0;net_1;net_21952;net_26369;net_34582;net_77660;;;
9187;0;net_55179;net_69260;net_71918;net_74654;net_110269;;;
9189;0;net_37618;net_100656;net_102606;net_102718;net_119562;;;
9190;0;net_6671;net_21548;net_62596;net_65708;net_72044;;;
9192;0;net_3578;net_45391;net_84950;net_98901;net_132074;;;
9195;0;net_2623;net_30591;net_64149;net_74021;net_132950;;;
9198;0;net_6900;net_25666;net_52149;net_117355;net_131776;net_14099;net_45294;net_76576
9213;0;net_14402;net_52542;net_67290;net_95469;net_97249;;;
9205;0;net_3716;net_46600;net_74117;net_113899;net_115852;;;
9207;0;net_6903;net_15207;net_29815;net_60599;net_70710;;;
9208;0;net_3023;net_47814;net_54655;net_65174;net_97781;;;
9210;0;net_9862;net_63796;net_75076;net_80017;net_126965;;;
9211;0;net_0;net_6621;net_13616;net_44211;net_126589;;;
9243;0;net_5558;net_66961;net_69231;net_129971;net_130915;;;
8995;0;net_1;net_5251;net_59939;net_77634;net_108176;;;
9218;0;net_7864;net_35471;net_62220;net_95946;net_126947;;;
9233;0;net_4389;net_7651;net_45892;net_66193;net_84500;;;
9229;0;net_7659;net_45745;net_80825;net_90332;net_106252;;;
9306;0;net_693;net_41651;net_43864;net_62899;net_98027;;;
9234;0;net_0;net_2820;net_33255;net_38698;net_60328;;;
9238;0;net_12644;net_65225;net_106344;net_118363;net_121086;net_40454;net_63121;net_69621
9240;0;net_0;net_9827;net_14596;net_25638;net_103988;;;
9241;0;net_16656;net_63763;net_76795;net_116034;net_129094;;;
9247;0;net_0;net_4953;net_11783;net_39199;net_57956;net_43165;net_95986;net_127357
9251;0;net_15180;net_34887;net_51401;net_73555;net_84055;;;
9253;0;net_0;net_22078;net_119363;net_122489;net_130287;;;
9254;0;net_56740;net_77349;net_109731;net_118489;net_124170;net_3620;net_38622;net_57145
9257;0;net_20193;net_27648;net_55127;net_70007;net_72107;;;
9268;0;net_49832;net_56229;net_58182;net_95940;net_102537;;;
9281;0;net_36401;net_75349;net_79052;net_127576;net_131898;;;
9283;0;net_14724;net_31598;net_56414;net_62262;net_133150;net_69281;net_117657;net_121704
9327;0;net_51;net_33414;net_49351;net_72727;net_95706;;;
9297;0;net_10430;net_48401;net_65734;net_68648;net_95782;;;
9290;0;net_0;net_22069;net_58191;net_90683;net_127662;;;
9291;0;net_17497;net_30948;net_56504;net_57967;net_68799;;;
9292;0;net_1898;net_17733;net_78344;net_81134;net_118868;;;
9326;0;net_1;net_649;net_1221;net_16392;net_23345;;;
9245;0;net_33772;net_47365;net_71611;net_89927;net_130520;;;
9302;0;net_46659;net_47033;net_49609;net_56466;net_130289;;;
9304;0;net_4882;net_37281;net_71304;net_82257;net_106731;;;
9311;0;net_37923;net_62040;net_64087;net_118807;net_128206;;;
9312;0;net_4334;net_59941;net_95307;net_117583;net_132685;;;
9336;0;net_6577;net_13224;net_19013;net_61718;net_131231;;;
9368;0;net_13774;net_56215;net_73476;net_78813;net_119699;;;
9369;0;net_391;net_5724;net_79296;net_100145;net_104939;;;
9330;0;net_17741;net_17981;net_35415;net_77427;net_106001;;;
9332;0;net_14084;net_87512;net_102976;net_107190;net_107455;;;
9338;0;net_24521;net_88457;net_96556;net_113751;net_129235;;;
9350;0;net_0;net_41944;net_43216;net_67528;net_105536;;;
9351;0;net_19511;net_53411;net_111466;net_125983;net_126430;;;
9356;0;net_5509;net_28075;net_75309;net_101098;net_125103;net_4248;net_23430;net_30179
9349;0;net_0;net_48133;net_64769;net_68287;net_75939;;;
9364;0;net_30145;net_36688;net_54705;net_67149;net_72313;;;
9409;0;net_3754;net_5823;net_61705;net_105528;net_107924;;;
9371;0;net_37855;net_67215;net_74495;net_99007;net_101450;;;
9374;0;net_8370;net_75401;net_75980;net_77329;net_114185;;;
9379;0;net_822;net_56117;net_63093;net_66025;net_105061;;;
9384;0;net_29328;net_33987;net_48229;net_95691;net_107913;;;
9385;0;net_27610;net_34901;net_53097;net_70542;net_124656;;;
9396;0;net_0;net_9377;net_38514;net_75767;net_128565;;;
9397;0;net_1217;net_21055;net_21378;net_42071;net_126625;;;
9404;0;net_23508;net_53144;net_78372;net_89072;net_107040;;;
9405;0;net_12798;net_60777;net_76641;net_106088;net_129429;;;
9412;0;net_3338;net_36183;net_65604;net_75950;net_89130;;;
9416;0;net_0;net_5389;net_15255;net_56032;net_94721;;;
9451;0;net_23911;net_39815;net_44841;net_61993;net_91978;;;
9421;0;net_6968;net_19918;net_38539;net_86412;net_120412;;;
9426;0;net_1;net_38723;net_63061;net_73224;net_106166;;;
9429;0;net_25594;net_33052;net_47814;net_88030;net_88547;;;
9441;0;net_0;net_11296;net_76262;net_77548;net_107379;;;
9434;0;net_33261;net_63598;net_67682;net_78811;net_126367;;;
9436;0;net_44343;net_61019;net_68425;net_74598;net_127552;;;
9445;0;net_0;net_24525;net_72268;net_77370;net_116412;;;
9493;0;net_31672;net_50109;net_70325;net_87033;net_100971;;;
9455;0;net_5269;net_37092;net_40071;net_56303;net_80090;;;
9456;0;net_4218;net_72067;net_75028;net_94096;net_108566;;;
9460;0;net_4655;net_5810;net_11049;net_49703;net_126124;;;
9492;0;net_6528;net_7804;net_25962;net_51899;net_90783;;;
9411;0;net_10204;net_13193;net_15545;net_32662;net_93818;;;
9466;0;net_0;net_5867;net_6535;net_14543;net_128211;net_52752;net_106846;net_110367
9467;0;net_14444;net_23863;net_46024;net_52936;net_125521;;;
9469;0;net_14945;net_22215;net_26427;net_79971;net_93206;;;
9482;0;net_5620;net_14815;net_60486;net_119922;net_124139;;;
9474;0;net_119;net_23009;net_52239;net_63395;net_125301;;;
9487;0;net_11771;net_84814;net_112792;net_113431;net_115733;;;
9488;0;net_2186;net_4725;net_21159;net_37460;net_71835;;;
9489;0;net_1482;net_32767;net_43739;net_76034;net_103572;;;
9504;0;net_6227;net_54555;net_116008;net_121968;net_130727;net_3584;net_63981;net_64846
9506;0;net_6144;net_32292;net_73429;net_81202;net_130208;;;
9497;0;net_0;net_1;net_6590;net_56069;net_94022;net_8812;net_28653;net_59977
9500;0;net_0;net_22015;net_31888;net_61218;net_82499;;;
9503;0;net_3040;net_27406;net_97279;net_105848;net_125942;;;
9535;0;net_45742;net_92202;net_102775;net_121271;net_123587;;;
9537;0;net_7189;net_34781;net_63354;net_96162;net_119562;;;
9508;0;net_0;net_6015;net_19167;net_20229;net_37610;;;
9509;0;net_59528;net_109996;net_114323;net_116947;net_124210;;;
9513;0;net_10978;net_15893;net_17061;net_67130;net_117755;;;
9517;0;net_337;net_1373;net_67004;net_82568;net_129501;;;
9518;0;net_5508;net_31614;net_31771;net_38328;net_127703;;;
9519;0;net_33877;net_43690;net_61491;net_64145;net_96416;;;
9524;0;net_13030;net_27269;net_87965;net_116825;net_128086;;;
9516;0;net_1177;net_1566;net_2761;net_117221;net_123272;;;
9531;0;net_566;net_47793;net_82365;net_97216;net_117469;;;
9532;0;net_1;net_12435;net_12530;net_16047;net_105957;;;
9576;0;net_2725;net_5543;net_13969;net_85174;net_128178;;;
9544;0;net_1;net_13045;net_47577;net_96644;net_101627;;;
9546;0;net_48277;net_54721;net_72718;net_77868;net_107054;;;
9554;0;net_18150;net_32106;net_49526;net_68383;net_93940;;;
9559;0;net_49635;net_56580;net_76840;net_78427;net_95893;;;
9560;0;net_1;net_13980;net_103922;net_127440;net_128609;;;
9562;0;net_0;net_17178;net_19234;net_90353;net_126661;;;
9567;0;net_15917;net_45619;net_89501;net_91966;net_95105;;;
9557;0;net_0;net_4291;net_9840;net_27630;net_41610;net_77013;net_117202;net_132218
9569;0;net_4799;net_38548;net_76068;net_90911;net_103640;net_42020;net_54826;net_129886
9587;0;net_58879;net_66705;net_120942;net_121976;net_131843;;;
9582;0;net_12199;net_31950;net_48375;net_63775;net_73368;;;
9620;0;net_2627;net_30829;net_49550;net_102100;net_124407;;;
9590;0;net_18655;net_69879;net_76278;net_78494;net_103984;;;
9594;0;net_0;net_26118;net_92909;net_99181;net_119327;;;
