5616;0;net_2053;net_2338;net_44915;net_45780;net_46906;;;
5618;0;net_579;net_23806;net_26442;net_38087;net_41353;;;
5621;0;net_17576;net_26450;net_37494;net_42980;net_50095;;;
5624;0;net_11278;net_30189;net_31515;net_32107;net_43062;;;
5626;0;net_0;net_110;net_12542;net_19230;net_37919;net_24319;net_32805;net_45849
5627;0;net_5838;net_9583;net_18079;net_22491;net_49649;;;
5631;0;net_0;net_14552;net_30402;net_31038;net_37360;net_2755;net_12213;net_18090
5637;0;net_16599;net_23576;net_29530;net_44671;net_46402;net_215;net_3829;net_21691
5639;0;net_479;net_5763;net_6056;net_40241;net_49875;net_4128;net_18366;net_33220
5642;0;net_1;net_5150;net_21323;net_44626;net_48970;net_520;net_14675;net_38528
5651;0;net_1;net_2582;net_41182;net_45315;net_48507;net_3600;net_9938;net_36370
5659;0;net_7127;net_10113;net_14058;net_25120;net_38691;;;
5661;0;net_0;net_15464;net_27698;net_28020;net_36929;net_5780;net_21230;net_39989
5673;0;net_11541;net_21741;net_24195;net_28029;net_50614;net_2221;net_17599;net_29401
5675;0;net_4336;net_19660;net_19896;net_22550;net_30958;;;
5676;0;net_2814;net_14487;net_15647;net_35688;net_49961;net_19185;net_34729;net_37132
5679;0;net_4928;net_42832;net_45609;net_46458;net_50565;;;
5650;0;net_1;net_11093;net_14170;net_20459;net_42442;net_20765;net_38181;net_44148
5702;0;net_0;net_10264;net_35112;net_37936;net_45347;net_11710;net_14620;net_50388
5703;0;net_0;net_8673;net_13959;net_34967;net_50227;net_8413;net_39845;net_40488
5708;0;net_516;net_8271;net_19915;net_24582;net_41750;net_9982;net_30440;net_33081
5709;0;net_9249;net_13933;net_28443;net_38611;net_49218;net_1604;net_16633;net_40885
5710;0;net_8266;net_31095;net_40970;net_45751;net_48455;net_733;net_6422;net_17617
5731;0;net_708;net_1150;net_15364;net_33353;net_47762;net_20964;net_24115;net_48050
5716;0;net_9055;net_29215;net_31026;net_37656;net_37680;;;
5720;0;net_0;net_6908;net_18105;net_30533;net_50713;net_20612;net_45103;net_49783
5725;0;net_9347;net_22578;net_43096;net_44363;net_48759;net_5424;net_15935;net_46192
5728;0;net_1;net_13872;net_14704;net_16609;net_27893;net_23629;net_27648;net_38894
5746;0;net_2132;net_9000;net_25005;net_45808;net_48963;net_3908;net_38124;net_45724
5732;0;net_7563;net_11199;net_22676;net_45113;net_47490;net_13221;net_29958;net_39355
5740;0;net_8262;net_15268;net_24735;net_31597;net_50121;net_4118;net_35273;net_48898
5745;0;net_1417;net_7816;net_18903;net_19554;net_25467;;;
5730;0;net_17430;net_23925;net_32845;net_34091;net_49897;net_25011;net_25930;net_33923
5749;0;net_6513;net_15929;net_34113;net_37510;net_48059;net_8546;net_9711;net_48107
5751;0;net_1;net_9939;net_14198;net_21206;net_31456;net_3320;net_29526;net_35820
5752;0;net_1510;net_18671;net_29869;net_41207;net_42528;;;
5753;0;net_16168;net_30277;net_32110;net_43554;net_44927;;;
5766;0;net_3870;net_19227;net_24472;net_34831;net_41779;net_19313;net_26410;net_49977
5767;0;net_2183;net_3364;net_14320;net_25685;net_48582;net_6594;net_47749;net_48015
5774;0;net_1;net_14178;net_31523;net_43067;net_47421;net_12826;net_23306;net_33448
5776;0;net_971;net_13641;net_16223;net_38988;net_46406;net_25803;net_30076;net_30250
5781;0;net_0;net_6608;net_32833;net_43103;net_49700;net_3665;net_24141;net_27315
5782;0;net_0;net_21427;net_30065;net_40330;net_43023;net_4105;net_25402;net_36995
5786;0;net_6524;net_8517;net_23732;net_47411;net_48925;net_12676;net_28501;net_44011
5789;0;net_1;net_19848;net_25018;net_27988;net_34967;net_11228;net_25866;net_37311
5825;0;net_8243;net_15122;net_21439;net_42390;net_44407;net_25748;net_42394;net_44439
5796;0;net_1;net_1264;net_15854;net_16132;net_35454;net_12522;net_20767;net_34941
5797;0;net_18647;net_21970;net_23950;net_24615;net_40869;net_1292;net_28714;net_49866
5802;0;net_19319;net_26288;net_27737;net_44878;net_50622;;;
5804;0;net_6641;net_8541;net_16006;net_17713;net_29725;;;
5811;0;net_7760;net_26552;net_32321;net_38167;net_47538;;;
5815;0;net_466;net_1528;net_17886;net_23422;net_25102;;;
5816;0;net_14511;net_17847;net_22307;net_26131;net_26804;;;
5817;0;net_7798;net_12154;net_18734;net_29600;net_37016;net_3823;net_41449;net_44205
5818;0;net_2360;net_9548;net_21511;net_27398;net_48079;net_19722;net_26232;net_50758
5819;0;net_0;net_17200;net_40027;net_44963;net_49221;net_13962;net_15146;net_49386
5822;0;net_410;net_8494;net_39721;net_44629;net_48752;net_17425;net_25911;net_37022
5829;0;net_33;net_3435;net_36961;net_39552;net_44881;;;
5830;0;net_3261;net_5200;net_42254;net_45743;net_48246;net_135;net_295;net_22988
5831;0;net_0;net_2841;net_27826;net_28979;net_50671;net_8562;net_24031;net_30612
5835;0;net_22947;net_24498;net_32984;net_39394;net_41048;net_14968;net_22343;net_28965
5836;0;net_3716;net_14577;net_31904;net_38571;net_42561;net_20869;net_22696;net_43980
5838;0;net_1;net_13925;net_37004;net_38382;net_44088;net_3707;net_20992;net_32657
5839;0;net_2522;net_11892;net_24379;net_24434;net_38089;net_8780;net_34777;net_35226
5840;0;net_0;net_3245;net_3979;net_18010;net_27989;net_16044;net_28364;net_45689
5852;0;net_9066;net_16812;net_25282;net_26613;net_45827;net_11613;net_33064;net_39725
5854;0;net_1;net_263;net_9425;net_35285;net_47769;net_23035;net_26046;net_30839
5863;0;net_5145;net_13222;net_22947;net_49722;net_50551;net_18211;net_34322;net_46515
5870;0;net_2246;net_3062;net_7708;net_21281;net_37977;;;
5877;0;net_15225;net_18354;net_22777;net_38648;net_43087;net_7205;net_31695;net_32788
5880;0;net_0;net_6406;net_15850;net_21017;net_38155;net_12792;net_26762;net_27862
5886;0;net_0;net_13601;net_33828;net_34803;net_50239;net_11651;net_20588;net_40003
5968;0;net_1;net_19448;net_24232;net_28035;net_47562;net_12655;net_16325;net_50482
5890;0;net_587;net_16923;net_20734;net_23648;net_26708;;;
5892;0;net_0;net_962;net_9482;net_36664;net_38379;net_8729;net_16811;net_30550
5894;0;net_0;net_2208;net_12593;net_18547;net_37661;net_4403;net_32865;net_46558
5898;0;net_20302;net_24490;net_30086;net_32553;net_37336;net_19309;net_20675;net_35885
5900;0;net_288;net_23892;net_24454;net_39894;net_40568;net_21912;net_38982;net_39143
5901;0;net_8836;net_32173;net_34414;net_38024;net_49287;;;
5903;0;net_0;net_1451;net_11193;net_13145;net_49555;net_23606;net_38072;net_48013
5906;0;net_0;net_4635;net_4687;net_43402;net_48960;net_4652;net_21485;net_44925
5910;0;net_10247;net_14033;net_16779;net_23568;net_45963;;;
5915;0;net_275;net_3076;net_10997;net_23022;net_34631;net_17309;net_28909;net_42553
5922;0;net_9171;net_14665;net_17805;net_24974;net_34434;;;
5923;0;net_0;net_12582;net_13683;net_13718;net_32736;net_751;net_31944;net_44234
5927;0;net_0;net_139;net_12163;net_20723;net_30526;net_8442;net_13518;net_38301
5929;0;net_0;net_1215;net_11554;net_41029;net_42534;net_12760;net_21590;net_27553
5934;0;net_1721;net_9632;net_28567;net_32106;net_37262;net_9986;net_13008;net_37714
5935;0;net_1;net_10006;net_17631;net_24134;net_30535;net_12839;net_42345;net_50248
5938;0;net_1;net_15218;net_29087;net_39065;net_44468;net_7703;net_24364;net_49236
5944;0;net_24567;net_25238;net_43324;net_48289;net_50541;net_1316;net_2039;net_20435
5955;0;net_19179;net_27903;net_31781;net_39104;net_47844;;;
5961;0;net_0;net_8145;net_31425;net_35936;net_50008;net_3122;net_21377;net_28342
5962;0;net_8115;net_29566;net_32818;net_34847;net_38980;;;
5964;0;net_10767;net_15501;net_21855;net_22093;net_46083;;;
5966;0;net_3555;net_16447;net_48503;net_48679;net_49091;net_7195;net_15897;net_26507
5985;0;net_489;net_22397;net_25508;net_28222;net_43488;net_25345;net_30934;net_31569
5970;0;net_15938;net_18107;net_29398;net_35653;net_42689;net_2046;net_14938;net_24523
5976;0;net_12318;net_13716;net_23315;net_36162;net_41092;net_24499;net_27229;net_40537
5980;0;net_0;net_1115;net_1350;net_24229;net_26950;net_3532;net_26759;net_34160
5982;0;net_4272;net_8973;net_21259;net_27791;net_46739;net_21761;net_31967;net_41857
5969;0;net_0;net_5041;net_9511;net_12523;net_29458;net_7756;net_38048;net_46685
5987;0;net_2990;net_21496;net_31022;net_33632;net_41978;net_11493;net_14210;net_30642
5993;0;net_479;net_1378;net_14739;net_25339;net_38662;net_11432;net_37906;net_41013
5996;0;net_2903;net_36648;net_37059;net_38688;net_43472;;;
6016;0;net_25799;net_27153;net_42831;net_44310;net_48282;;;
6007;0;net_2658;net_4445;net_7419;net_15852;net_46298;;;
6009;0;net_0;net_27060;net_27726;net_29335;net_32530;;;
6011;0;net_6942;net_34830;net_35325;net_45181;net_48463;;;
5841;0;net_0;net_13628;net_19145;net_23800;net_26746;net_19248;net_35516;net_50697
6017;0;net_0;net_6425;net_17533;net_26159;net_47521;net_20288;net_33816;net_45855
6021;0;net_1;net_12313;net_24234;net_39773;net_39797;net_16766;net_36766;net_47065
6027;0;net_7875;net_10686;net_14678;net_22321;net_48331;;;
6044;0;net_18784;net_20706;net_34988;net_42557;net_44328;net_20475;net_22094;net_30991
6045;0;net_16357;net_19106;net_20393;net_33591;net_41066;net_17092;net_36752;net_40466
6050;0;net_1267;net_29586;net_34132;net_39249;net_44176;;;
6051;0;net_1;net_1404;net_5007;net_26838;net_50616;net_11349;net_25057;net_34951
6062;0;net_15769;net_26306;net_27156;net_36813;net_46022;;;
6069;0;net_13408;net_15283;net_15975;net_33844;net_42409;net_158;net_10123;net_40257
6070;0;net_1536;net_16405;net_23533;net_34859;net_37816;net_173;net_21157;net_29542
6071;0;net_864;net_17074;net_27859;net_29569;net_45290;net_5423;net_13623;net_46361
6074;0;net_19466;net_32960;net_38881;net_40279;net_49326;;;
6075;0;net_14891;net_16159;net_16611;net_24019;net_42099;;;
7443;0;net_13884;net_20692;net_21412;net_38069;net_38973;net_1586;net_14210;net_39022
6091;0;net_1;net_11515;net_24897;net_35221;net_49543;net_697;net_5274;net_25432
6092;0;net_169;net_7194;net_15674;net_26048;net_35761;net_14757;net_30350;net_43045
6093;0;net_2380;net_6853;net_16380;net_20774;net_44176;;;
6103;0;net_1080;net_1436;net_19722;net_20479;net_20711;;;
6106;0;net_0;net_25464;net_28464;net_30006;net_44429;net_3559;net_17749;net_35364
6109;0;net_7806;net_10873;net_11400;net_44923;net_49957;net_2774;net_4484;net_48026
6097;0;net_16156;net_18289;net_20246;net_34504;net_48304;net_1832;net_26198;net_38317
6115;0;net_22241;net_25480;net_39805;net_43901;net_46253;net_704;net_972;net_7807
6119;0;net_23430;net_26996;net_31059;net_34803;net_35730;;;
6130;0;net_1;net_4899;net_23678;net_24743;net_29450;net_22420;net_36978;net_45934
6138;0;net_1;net_7473;net_23423;net_38744;net_46809;net_18041;net_37794;net_40051
6222;0;net_1;net_8304;net_10943;net_20626;net_45060;net_20009;net_43725;net_48456
6146;0;net_6850;net_11517;net_19692;net_35240;net_49087;net_18003;net_35227;net_48297
6147;0;net_0;net_195;net_7819;net_14774;net_43106;net_11059;net_33996;net_47237
6155;0;net_3590;net_26115;net_27678;net_29536;net_32849;net_7274;net_21789;net_47600
6162;0;net_736;net_8429;net_12887;net_19961;net_27641;net_17177;net_33953;net_46370
6165;0;net_221;net_9340;net_28875;net_32467;net_33862;;;
6170;0;net_11691;net_26367;net_37701;net_38096;net_39449;net_3518;net_16171;net_19818
6190;0;net_5274;net_24932;net_44719;net_46199;net_46547;net_11860;net_26139;net_36179
6177;0;net_2169;net_11766;net_12320;net_39872;net_47545;net_795;net_5023;net_42957
6180;0;net_1255;net_2493;net_23237;net_25514;net_43318;net_3957;net_7254;net_46348
6181;0;net_1;net_5647;net_17733;net_19742;net_39705;net_333;net_17946;net_46725
6189;0;net_24358;net_27258;net_35269;net_41711;net_44908;;;
6208;0;net_2858;net_11050;net_16422;net_23150;net_32219;net_2330;net_10235;net_41430
6196;0;net_1498;net_7565;net_18143;net_38758;net_38788;net_2384;net_12857;net_32043
6198;0;net_2684;net_10647;net_14886;net_33429;net_46725;net_15659;net_22922;net_44911
6203;0;net_10869;net_12655;net_16267;net_25480;net_42820;;;
6207;0;net_9158;net_11968;net_14099;net_24760;net_48011;;;
6209;0;net_1;net_2855;net_13981;net_25119;net_25697;net_3213;net_28860;net_45393
6219;0;net_11513;net_14041;net_21482;net_25942;net_34963;;;
6220;0;net_1421;net_7575;net_15693;net_30405;net_47163;net_17668;net_39570;net_48152
6229;0;net_16879;net_34617;net_36698;net_37164;net_39712;;;
6230;0;net_8093;net_19438;net_21565;net_26023;net_50438;;;
6235;0;net_1;net_2114;net_29546;net_30532;net_46196;net_8010;net_18480;net_46069
6244;0;net_0;net_3434;net_17993;net_31577;net_38220;net_1189;net_3210;net_33892
6249;0;net_1;net_6992;net_21727;net_31078;net_35198;net_10819;net_21038;net_49987
6250;0;net_16164;net_24590;net_35617;net_41913;net_48396;net_1680;net_24567;net_39836
6252;0;net_2693;net_15327;net_37393;net_41115;net_42371;net_5732;net_7771;net_33152
6253;0;net_487;net_1960;net_6537;net_34860;net_45397;net_9697;net_15134;net_39831
6258;0;net_1;net_404;net_896;net_43330;net_49067;net_24728;net_25476;net_45302
6260;0;net_11885;net_15497;net_20749;net_21723;net_46291;;;
6265;0;net_15546;net_18146;net_20273;net_27956;net_38706;net_18846;net_47111;net_50557
6267;0;net_6090;net_24993;net_27196;net_31332;net_49295;net_8585;net_17992;net_44313
6268;0;net_1494;net_7513;net_25176;net_30287;net_43969;net_11434;net_32411;net_47714
6603;0;net_0;net_18256;net_18656;net_24157;net_39659;net_25099;net_39604;net_49200
6272;0;net_817;net_4208;net_16171;net_23753;net_30952;net_5482;net_31132;net_41540
6279;0;net_8937;net_32993;net_44521;net_44941;net_47370;;;
6280;0;net_1;net_428;net_17304;net_34949;net_50247;net_21045;net_25880;net_35744
6302;0;net_1;net_12863;net_16752;net_31693;net_42375;net_10514;net_17184;net_42930
6290;0;net_18136;net_36381;net_38457;net_42782;net_49097;;;
6292;0;net_1;net_1275;net_9606;net_14312;net_42285;net_12363;net_26206;net_26829
6295;0;net_0;net_10381;net_13526;net_20884;net_36618;net_17480;net_39918;net_49428
6298;0;net_1;net_8559;net_10215;net_23720;net_33243;net_25309;net_33652;net_46602
6299;0;net_1;net_2361;net_10450;net_18364;net_18745;net_25176;net_42161;net_50426
6286;0;net_1;net_10294;net_15479;net_29893;net_45771;net_7269;net_15430;net_33798
6310;0;net_0;net_7240;net_18035;net_18983;net_29825;net_2647;net_11402;net_48108
6314;0;net_11632;net_34918;net_41153;net_43381;net_47857;;;
6324;0;net_372;net_10516;net_15382;net_25936;net_26642;;;
6325;0;net_4473;net_11316;net_24971;net_28941;net_32615;net_4403;net_27361;net_38093
6326;0;net_1;net_4024;net_7232;net_50200;net_50722;net_10023;net_27067;net_47494
6330;0;net_0;net_13081;net_20244;net_32786;net_36981;net_5296;net_23462;net_34698
6339;0;net_6081;net_8391;net_10572;net_29921;net_35667;net_14150;net_34493;net_45173
6343;0;net_11288;net_17507;net_19570;net_23490;net_40676;;;
6367;0;net_7263;net_9877;net_13213;net_28987;net_43804;net_677;net_17701;net_34872
6355;0;net_5903;net_20445;net_21123;net_25789;net_31991;;;
6358;0;net_9539;net_12573;net_15403;net_22359;net_31573;;;
6366;0;net_2810;net_12923;net_27342;net_35185;net_37969;net_15484;net_21443;net_29553
6368;0;net_1;net_20313;net_22710;net_25505;net_35351;net_673;net_29879;net_49945
6371;0;net_0;net_550;net_1179;net_21011;net_38541;net_12356;net_16246;net_49841
6372;0;net_1;net_3216;net_7198;net_24327;net_41525;net_5108;net_38537;net_43648
6374;0;net_4681;net_15791;net_29645;net_36705;net_44115;net_15781;net_16777;net_41597
6365;0;net_1181;net_5829;net_19576;net_20570;net_35522;net_25983;net_41495;net_42020
6445;0;net_2858;net_3614;net_11730;net_25162;net_43992;net_708;net_28518;net_48179
6383;0;net_943;net_7483;net_19131;net_22227;net_27004;net_5449;net_36273;net_42493
6387;0;net_6188;net_15982;net_19516;net_23354;net_35845;net_28814;net_34851;net_35878
6391;0;net_10313;net_12836;net_22906;net_30967;net_37349;net_11044;net_31012;net_42246
6400;0;net_507;net_13269;net_18309;net_19072;net_43043;;;
6401;0;net_8837;net_12649;net_17950;net_32263;net_45152;;;
6402;0;net_4069;net_13209;net_22057;net_32469;net_49692;;;
6404;0;net_1598;net_13101;net_29296;net_37157;net_42506;net_13196;net_24987;net_38396
6406;0;net_7246;net_13615;net_14690;net_21153;net_27324;;;
6411;0;net_0;net_20306;net_31211;net_36433;net_48946;net_15517;net_22054;net_30623
6429;0;net_0;net_10588;net_18347;net_20325;net_43344;;;
6414;0;net_8331;net_30275;net_35487;net_36027;net_42420;;;
6415;0;net_1180;net_5984;net_9936;net_11620;net_17686;;;
6417;0;net_1017;net_13030;net_15382;net_15411;net_20051;;;
6421;0;net_10136;net_10616;net_16340;net_21215;net_31172;;;
6423;0;net_0;net_10254;net_41091;net_44622;net_44854;net_14120;net_19722;net_36375
6424;0;net_0;net_2400;net_30597;net_46925;net_49871;;;
6426;0;net_2518;net_16259;net_20942;net_29631;net_49393;net_5791;net_20146;net_34730
6435;0;net_3588;net_14789;net_20360;net_22474;net_27219;;;
6436;0;net_0;net_6252;net_15420;net_20964;net_24148;;;
6437;0;net_1303;net_2365;net_18255;net_40638;net_44717;net_15541;net_18924;net_40180
6438;0;net_6464;net_19420;net_25898;net_26177;net_40540;;;
6440;0;net_0;net_24802;net_25956;net_27870;net_32864;net_14832;net_17530;net_40977
6443;0;net_0;net_2758;net_24250;net_33720;net_43841;net_891;net_2872;net_12239
6451;0;net_5764;net_7543;net_10765;net_39135;net_48228;;;
6454;0;net_10945;net_16032;net_28354;net_33074;net_43460;net_606;net_1688;net_33571
6456;0;net_14748;net_15833;net_26454;net_35441;net_50476;net_910;net_4727;net_49759
6382;0;net_2585;net_23182;net_23738;net_25682;net_34467;;;
6467;0;net_4619;net_20237;net_24375;net_40725;net_47919;;;
6472;0;net_5478;net_12802;net_20650;net_34227;net_34908;;;
6487;0;net_714;net_6505;net_35797;net_46267;net_46633;net_3602;net_20752;net_21778
6491;0;net_4805;net_20492;net_32179;net_40286;net_45078;net_7700;net_23240;net_28161
6495;0;net_1;net_13826;net_31621;net_35604;net_50659;net_19178;net_20353;net_40442
6498;0;net_3784;net_8591;net_10198;net_23233;net_37283;;;
6499;0;net_1;net_2762;net_9473;net_31433;net_48880;net_15066;net_17656;net_31379
6502;0;net_1297;net_18563;net_19883;net_44585;net_45989;net_4660;net_15457;net_43515
6503;0;net_4916;net_6062;net_22224;net_25640;net_39807;;;
6506;0;net_2441;net_2651;net_17003;net_21172;net_31111;;;
6515;0;net_823;net_5359;net_33107;net_42104;net_47105;net_22098;net_24194;net_48234
6516;0;net_2030;net_12190;net_19988;net_32266;net_36693;net_3950;net_19864;net_40326
6517;0;net_2810;net_7904;net_17420;net_26212;net_44531;;;
6532;0;net_19606;net_25537;net_26996;net_42081;net_42846;net_2353;net_6505;net_26397
6533;0;net_714;net_4288;net_15551;net_16492;net_49217;;;
6534;0;net_7217;net_11433;net_22927;net_28179;net_41667;net_8305;net_30071;net_41880
6535;0;net_5879;net_8708;net_13219;net_17037;net_28651;;;
6536;0;net_3078;net_9930;net_16509;net_20030;net_35728;;;
6523;0;net_1;net_3490;net_10927;net_16730;net_47888;;;
6545;0;net_511;net_16843;net_26314;net_41349;net_47984;net_13105;net_17056;net_26865
6549;0;net_1;net_4025;net_27336;net_27379;net_37508;net_9580;net_20036;net_38550
6571;0;net_1;net_23318;net_34093;net_42793;net_46181;net_20573;net_23827;net_35676
6560;0;net_13;net_2219;net_3837;net_18151;net_22242;;;
6563;0;net_0;net_2075;net_3593;net_47759;net_49188;net_21837;net_25772;net_48057
6564;0;net_8401;net_36913;net_37300;net_47024;net_48970;;;
6589;0;net_9877;net_34486;net_40937;net_45377;net_50677;;;
6574;0;net_3127;net_13290;net_13340;net_20849;net_44072;;;
6575;0;net_10325;net_10974;net_20377;net_24471;net_46613;;;
6584;0;net_0;net_12872;net_14581;net_31904;net_39573;net_12096;net_12454;net_43692
6585;0;net_0;net_1994;net_20031;net_20102;net_25461;;;
