9403;0;net_2532;net_76329;net_147170;net_150567;net_190901;;;
9409;0;net_28596;net_72710;net_101631;net_158246;net_208753;net_10794;net_75203;net_227575
9413;0;net_31582;net_37683;net_82472;net_122751;net_127625;;;
9416;0;net_2601;net_114213;net_138981;net_143965;net_220733;net_41394;net_63865;net_122382
9422;0;net_139;net_11679;net_36857;net_127710;net_177934;net_53282;net_82886;net_132890
9429;0;net_70746;net_95793;net_155414;net_158148;net_214305;net_3235;net_4538;net_52508
9432;0;net_1357;net_2733;net_19464;net_107246;net_181298;net_8412;net_192979;net_199265
9443;0;net_52783;net_80596;net_113839;net_149297;net_178561;net_99291;net_156664;net_210109
9448;0;net_37609;net_69161;net_114058;net_122556;net_156722;;;
9458;0;net_59347;net_80637;net_82742;net_158648;net_212344;net_30307;net_179373;net_189902
9460;0;net_70611;net_71345;net_71950;net_87100;net_208537;net_147229;net_150826;net_173186
9463;0;net_84654;net_138594;net_173083;net_174991;net_196521;;;
9475;0;net_9343;net_58413;net_106369;net_163787;net_182212;net_125499;net_189114;net_198342
9481;0;net_1;net_17703;net_70366;net_117271;net_192828;net_102111;net_173124;net_230568
9485;0;net_3207;net_10218;net_45450;net_146811;net_160251;net_73046;net_89647;net_174899
9491;0;net_875;net_2157;net_108556;net_132904;net_147851;net_52839;net_174988;net_186343
9494;0;net_25889;net_29336;net_62713;net_106159;net_211945;;;
9495;0;net_0;net_89320;net_155030;net_202635;net_218591;net_22173;net_22377;net_153259
9510;0;net_0;net_74319;net_78458;net_150536;net_215099;net_121646;net_191835;net_226652
9511;0;net_5505;net_82363;net_90743;net_105688;net_177965;;;
9554;0;net_48872;net_56863;net_58453;net_115797;net_150749;;;
9520;0;net_65916;net_72500;net_88188;net_138490;net_141543;net_54127;net_171138;net_226287
9523;0;net_1;net_2741;net_18885;net_45856;net_161791;net_74839;net_116143;net_155853
9524;0;net_10578;net_32602;net_58900;net_83541;net_230210;;;
9528;0;net_57187;net_177202;net_178804;net_228762;net_231667;;;
9533;0;net_11979;net_102048;net_135438;net_148600;net_210763;net_64444;net_121919;net_192832
9538;0;net_10066;net_91461;net_115969;net_125901;net_165186;;;
9539;0;net_8009;net_8173;net_34363;net_130924;net_134585;;;
9542;0;net_7899;net_25718;net_49742;net_88528;net_198589;;;
9547;0;net_0;net_42836;net_53735;net_73905;net_136599;net_7208;net_173321;net_192222
9556;0;net_15386;net_39210;net_64542;net_87699;net_201435;;;
9558;0;net_47069;net_68041;net_118925;net_146876;net_208933;net_6168;net_12331;net_196871
9559;0;net_2372;net_16547;net_37930;net_70441;net_228891;net_29739;net_166096;net_208282
9561;0;net_43505;net_47654;net_165145;net_169011;net_226302;net_90152;net_121190;net_150007
9563;0;net_61339;net_134384;net_165950;net_185408;net_190830;;;
9571;0;net_13164;net_52806;net_68906;net_88201;net_219491;net_63986;net_170484;net_211351
9584;0;net_1;net_9678;net_42405;net_120711;net_194038;net_38862;net_132347;net_176509
9585;0;net_7127;net_22194;net_38430;net_73420;net_224073;;;
9586;0;net_4663;net_87142;net_139538;net_194205;net_207357;net_3391;net_11746;net_103530
9589;0;net_26017;net_51645;net_83184;net_198363;net_216573;net_52524;net_128543;net_151304
9608;0;net_0;net_1;net_169673;net_191008;net_195872;net_25030;net_49137;net_81922
9609;0;net_19757;net_106377;net_107634;net_174377;net_198340;net_69071;net_164770;net_209985
9614;0;net_1;net_35242;net_74640;net_110513;net_224790;net_12902;net_82705;net_224569
9618;0;net_1898;net_2595;net_47250;net_106833;net_219583;net_102831;net_140843;net_157024
9623;0;net_37466;net_128895;net_135094;net_199588;net_226805;;;
9625;0;net_2089;net_61841;net_68604;net_79388;net_213425;net_120998;net_130841;net_168987
9626;0;net_637;net_16106;net_140794;net_155093;net_160913;;;
9633;0;net_111847;net_126765;net_182573;net_216160;net_229542;;;
9634;0;net_38962;net_40993;net_62977;net_100915;net_216309;;;
9638;0;net_29;net_9799;net_43726;net_82896;net_216715;net_115400;net_149986;net_179866
9639;0;net_51734;net_82129;net_158258;net_202271;net_221093;net_68108;net_69920;net_208201
9644;0;net_67716;net_78031;net_92567;net_135235;net_165612;net_53295;net_160506;net_173070
9646;0;net_25144;net_51261;net_96228;net_117795;net_129102;;;
9654;0;net_75574;net_130197;net_131993;net_177695;net_189436;;;
9657;0;net_0;net_106948;net_107919;net_190432;net_196597;net_50815;net_185683;net_208455
9660;0;net_15929;net_36139;net_37141;net_43697;net_199152;;;
9662;0;net_88595;net_130839;net_154783;net_188380;net_212402;;;
9666;0;net_7464;net_52471;net_77858;net_148924;net_190999;net_63122;net_101141;net_190241
9684;0;net_1;net_14554;net_51931;net_83829;net_163435;net_7141;net_81673;net_204468
9673;0;net_40076;net_64757;net_86719;net_121781;net_225688;;;
9676;0;net_0;net_7908;net_80601;net_110137;net_196160;net_140791;net_162558;net_191579
9677;0;net_29712;net_72414;net_92766;net_97098;net_162842;;;
9681;0;net_10645;net_15716;net_95624;net_171039;net_205442;net_7311;net_18885;net_213452
9692;0;net_7800;net_8938;net_31972;net_57001;net_186013;;;
9696;0;net_3268;net_121176;net_164725;net_175571;net_181260;net_27558;net_44735;net_164010
9701;0;net_2734;net_94064;net_107573;net_123101;net_141359;net_119906;net_132507;net_230150
9702;0;net_0;net_12887;net_29368;net_64230;net_109999;net_104412;net_139628;net_176606
9705;0;net_6905;net_35188;net_85031;net_114123;net_135864;;;
9706;0;net_1;net_8938;net_161245;net_208129;net_208361;net_51328;net_75060;net_78864
9710;0;net_8925;net_21578;net_143897;net_189994;net_230551;;;
9698;0;net_18217;net_50235;net_52362;net_80160;net_137447;;;
9715;0;net_533;net_14143;net_45797;net_78109;net_176494;net_10008;net_57812;net_144141
9718;0;net_169;net_100648;net_104298;net_117730;net_129145;net_38595;net_148354;net_184626
9723;0;net_64545;net_108505;net_131501;net_212252;net_230428;net_26092;net_91418;net_134665
9724;0;net_5346;net_43398;net_160863;net_198362;net_216030;net_57793;net_121008;net_136045
9736;0;net_10540;net_80300;net_173663;net_175597;net_230524;net_58739;net_83073;net_149486
9901;0;net_17736;net_29607;net_97421;net_133118;net_174376;net_60320;net_128680;net_175123
9743;0;net_33091;net_60460;net_153049;net_154098;net_195644;net_99836;net_104096;net_208611
9752;0;net_1;net_73743;net_96700;net_101772;net_215149;net_12139;net_151799;net_159129
9769;0;net_1;net_7790;net_47527;net_94420;net_162328;net_24554;net_114527;net_167212
9757;0;net_3690;net_67691;net_155654;net_198881;net_213048;net_94575;net_109009;net_128392
9765;0;net_1;net_5282;net_7280;net_96874;net_166124;net_28105;net_101720;net_141146
9770;0;net_9651;net_97015;net_135931;net_170999;net_225837;;;
9773;0;net_6266;net_32989;net_166947;net_169864;net_191113;;;
9779;0;net_1;net_76653;net_127373;net_222139;net_230027;net_81924;net_84528;net_107390
9780;0;net_74975;net_151890;net_163753;net_168798;net_197828;net_7102;net_114583;net_120439
9782;0;net_10238;net_25239;net_43823;net_60954;net_209351;;;
9790;0;net_55235;net_130268;net_145498;net_155228;net_225930;;;
9791;0;net_7733;net_41375;net_72840;net_92040;net_223452;net_4;net_190931;net_224748
9793;0;net_11115;net_23077;net_132239;net_150002;net_224374;;;
9794;0;net_13459;net_58098;net_88260;net_207662;net_219012;net_9315;net_25803;net_112185
9797;0;net_1;net_7808;net_134584;net_136030;net_163010;;;
9798;0;net_34466;net_84022;net_89408;net_158600;net_229209;net_63123;net_131083;net_132615
9802;0;net_27434;net_41056;net_147351;net_216559;net_228809;net_74176;net_84113;net_141336
9810;0;net_94198;net_98372;net_126852;net_134139;net_213697;net_15936;net_55956;net_185208
9811;0;net_0;net_23429;net_73778;net_76158;net_127447;net_122096;net_162971;net_196378
9815;0;net_8954;net_23150;net_171959;net_192535;net_227619;net_20257;net_58452;net_215048
9822;0;net_1110;net_46265;net_65823;net_130716;net_172933;net_64260;net_104027;net_165536
9823;0;net_1;net_69366;net_150966;net_167504;net_228899;net_65926;net_123366;net_183023
9834;0;net_87135;net_89964;net_92370;net_194276;net_199340;net_86428;net_190626;net_216381
9845;0;net_30708;net_47922;net_52582;net_85726;net_167873;;;
9846;0;net_0;net_12629;net_136024;net_183126;net_202329;net_13819;net_112298;net_183912
9848;0;net_44869;net_86983;net_106597;net_160957;net_180207;net_92315;net_161876;net_186308
9849;0;net_5059;net_37442;net_151951;net_182686;net_220331;net_82574;net_104651;net_231861
9850;0;net_0;net_3094;net_7118;net_118665;net_196369;net_45960;net_127068;net_203693
9853;0;net_1;net_15445;net_68795;net_70076;net_212381;net_9337;net_89239;net_199613
9785;0;net_0;net_10013;net_129723;net_210526;net_212048;;;
9861;0;net_77366;net_86866;net_98845;net_174400;net_186045;net_6617;net_11283;net_209769
9862;0;net_368;net_108244;net_112662;net_130435;net_197691;net_65292;net_112665;net_197269
9864;0;net_4847;net_50016;net_123973;net_196619;net_204327;net_40934;net_77516;net_216915
9867;0;net_38019;net_55960;net_78267;net_110085;net_216407;;;
9876;0;net_98702;net_156310;net_159795;net_172778;net_193401;;;
9881;0;net_85789;net_101276;net_112699;net_134615;net_147258;net_20896;net_158517;net_199484
9885;0;net_73254;net_80020;net_83708;net_108446;net_175583;net_172074;net_178327;net_222570
9889;0;net_0;net_158291;net_166181;net_185542;net_191609;;;
9893;0;net_3022;net_15742;net_70366;net_138964;net_227008;net_5588;net_14310;net_116351
9894;0;net_48717;net_89838;net_107936;net_146607;net_210341;net_85386;net_180973;net_231759
9895;0;net_12194;net_39381;net_74071;net_102702;net_152927;net_65073;net_137126;net_200360
9915;0;net_103993;net_124523;net_161778;net_162209;net_166626;net_55837;net_103953;net_181784
9903;0;net_66013;net_66255;net_84378;net_145136;net_146056;net_29260;net_179978;net_203726
9904;0;net_10715;net_13978;net_93391;net_176487;net_208434;net_34588;net_119984;net_199203
9906;0;net_34592;net_98279;net_124901;net_126958;net_173866;net_96124;net_184032;net_193351
9907;0;net_3596;net_5010;net_7116;net_12915;net_55849;net_30573;net_88238;net_158141
9908;0;net_0;net_44641;net_85504;net_135368;net_208666;net_1346;net_73326;net_127008
9911;0;net_1829;net_9143;net_10187;net_73788;net_226269;net_98668;net_133039;net_166168
9912;0;net_5413;net_140534;net_141103;net_152748;net_164226;;;
9927;0;net_26786;net_126695;net_207668;net_214275;net_222570;;;
9934;0;net_25646;net_51277;net_72542;net_107024;net_141517;;;
9936;0;net_83;net_15299;net_38185;net_114857;net_135241;;;
9943;0;net_59677;net_95535;net_157172;net_175531;net_228520;net_55553;net_55673;net_169393
9929;0;net_0;net_28132;net_107270;net_125953;net_165897;net_18677;net_138858;net_148967
9954;0;net_70654;net_117767;net_122542;net_131928;net_222319;net_10099;net_76508;net_195077
9972;0;net_9913;net_14401;net_79631;net_79633;net_125286;;;
10015;0;net_538;net_13682;net_28656;net_48992;net_199546;net_56934;net_182511;net_185211
9670;0;net_17784;net_84427;net_92214;net_107575;net_160584;;;
9974;0;net_16219;net_97586;net_109544;net_170024;net_188977;net_59178;net_187584;net_199340
9976;0;net_11542;net_36139;net_142654;net_143497;net_195697;net_4865;net_31280;net_167046
9980;0;net_0;net_18354;net_100882;net_167282;net_193854;net_20157;net_90345;net_185807
9982;0;net_1943;net_36344;net_102468;net_137100;net_154959;net_8322;net_33462;net_49548
9983;0;net_34435;net_53694;net_121692;net_183225;net_227062;net_8816;net_102703;net_171854
9988;0;net_10078;net_73799;net_92618;net_104222;net_201357;;;
9992;0;net_75558;net_80347;net_167978;net_177682;net_182474;net_52317;net_69986;net_173817
9993;0;net_10603;net_41106;net_193637;net_194291;net_203865;;;
9996;0;net_4184;net_31623;net_40777;net_105978;net_207941;net_72089;net_144419;net_209816
9987;0;net_31392;net_70459;net_90660;net_215732;net_225954;net_2676;net_157147;net_195883
10019;0;net_53643;net_130384;net_164418;net_170112;net_182796;;;
10022;0;net_0;net_16426;net_142932;net_170570;net_194525;net_8271;net_94161;net_212228
10074;0;net_1;net_73665;net_100434;net_124827;net_135134;net_81759;net_127120;net_188718
10032;0;net_12081;net_19850;net_64289;net_79004;net_196920;net_69023;net_147542;net_150455
10034;0;net_4641;net_22458;net_30022;net_191402;net_194336;net_30445;net_156915;net_210901
10035;0;net_1;net_12161;net_47204;net_197968;net_202824;net_97126;net_109207;net_185896
10040;0;net_31316;net_40221;net_86499;net_165239;net_171879;net_75267;net_153813;net_210896
10042;0;net_70829;net_83378;net_97196;net_153991;net_221705;net_64930;net_152480;net_192290
10046;0;net_30815;net_151929;net_179754;net_217303;net_223473;;;
10050;0;net_12382;net_62591;net_149686;net_181327;net_218184;net_32240;net_125577;net_211862
10045;0;net_24689;net_89678;net_93903;net_123338;net_181266;;;
10065;0;net_17399;net_34839;net_73558;net_158042;net_198483;net_4032;net_91500;net_159380
10066;0;net_1940;net_114903;net_177221;net_181784;net_187265;net_53064;net_86998;net_144314
10076;0;net_26132;net_87705;net_105817;net_171168;net_210019;net_72486;net_134964;net_177998
10084;0;net_30676;net_54550;net_123363;net_154324;net_176590;net_63798;net_183720;net_213422
10129;0;net_38460;net_64290;net_171889;net_173665;net_184453;net_14122;net_118768;net_184802
10094;0;net_0;net_32325;net_46451;net_168988;net_173600;net_3452;net_70300;net_155285
10100;0;net_0;net_180800;net_194653;net_200283;net_204631;;;
10117;0;net_1;net_31413;net_45087;net_64141;net_212595;net_22618;net_189883;net_204998
10112;0;net_20185;net_29080;net_30316;net_43374;net_186650;;;
10113;0;net_1;net_5671;net_59445;net_84558;net_159710;net_46710;net_169291;net_226512
10121;0;net_97620;net_99448;net_129081;net_158536;net_185588;net_9657;net_40044;net_71915
10125;0;net_39890;net_131469;net_152777;net_179918;net_204925;;;
10127;0;net_0;net_2687;net_13885;net_82329;net_220707;net_19917;net_91405;net_148711
10133;0;net_19287;net_63354;net_88667;net_118253;net_176365;;;
10134;0;net_33502;net_72083;net_109470;net_111425;net_138251;;;
10136;0;net_3753;net_116364;net_120247;net_171375;net_210234;net_47215;net_113645;net_207942
10137;0;net_29800;net_71622;net_132830;net_146747;net_162519;net_29754;net_92137;net_135711
10139;0;net_22155;net_25849;net_47578;net_55256;net_187323;;;
10142;0;net_15463;net_21012;net_93809;net_208294;net_211694;net_6252;net_100194;net_148499
10143;0;net_0;net_1;net_103732;net_229918;net_230504;net_71608;net_207362;net_212076
10188;0;net_1;net_65923;net_89821;net_131085;net_219034;net_94394;net_103245;net_228949
10151;0;net_0;net_70504;net_129780;net_154898;net_190660;net_1214;net_11953;net_171631
10152;0;net_24186;net_59160;net_107174;net_108155;net_138753;;;
10154;0;net_26841;net_87398;net_116990;net_154416;net_156146;net_103327;net_145069;net_187369
10156;0;net_1;net_25970;net_54346;net_124521;net_140384;net_24886;net_133257;net_193610
10175;0;net_0;net_9261;net_9831;net_51872;net_183317;net_25729;net_53579;net_127760
10165;0;net_21335;net_34706;net_103947;net_105427;net_220295;;;
10170;0;net_19088;net_35893;net_47003;net_97611;net_188648;;;
10177;0;net_34536;net_46324;net_71734;net_178320;net_200609;net_120236;net_192128;net_223063
10179;0;net_62209;net_114817;net_145863;net_147735;net_149519;net_8205;net_28345;net_176855
10182;0;net_1;net_48427;net_81150;net_94892;net_113630;;;
10203;0;net_45186;net_49375;net_166886;net_204983;net_213206;net_18869;net_60062;net_217212
10191;0;net_18056;net_44618;net_58898;net_110021;net_185726;;;
10199;0;net_61202;net_106398;net_119756;net_130159;net_178666;net_112446;net_157143;net_184197
10204;0;net_36172;net_41800;net_92389;net_131243;net_191225;net_94671;net_211508;net_226011
10210;0;net_51578;net_79021;net_103916;net_138346;net_203899;net_14333;net_42587;net_161644
10213;0;net_1;net_7311;net_84936;net_155382;net_165375;net_112;net_118517;net_206568
10216;0;net_0;net_1007;net_177995;net_195328;net_207676;net_53178;net_82104;net_151110
10219;0;net_895;net_13986;net_34722;net_47913;net_76924;;;
10220;0;net_28934;net_69795;net_193255;net_194677;net_207604;net_19589;net_64918;net_150778
10229;0;net_25988;net_38284;net_94783;net_103214;net_230577;;;
10331;0;net_112899;net_152871;net_158543;net_189350;net_204186;;;
10217;0;net_11816;net_13981;net_24079;net_79116;net_182939;net_84270;net_128603;net_197021
10252;0;net_58948;net_62875;net_76129;net_93450;net_168110;;;
10303;0;net_97917;net_184362;net_197020;net_211042;net_214486;;;
10263;0;net_47556;net_52821;net_128978;net_145985;net_152405;net_16848;net_119149;net_158541
10266;0;net_0;net_48726;net_71937;net_83983;net_231006;net_56073;net_135357;net_213855
10271;0;net_11095;net_49943;net_56727;net_67928;net_215038;net_97698;net_206638;net_213315
10272;0;net_67980;net_132757;net_134670;net_137154;net_181776;;;
10273;0;net_11336;net_11371;net_11424;net_135771;net_222367;net_12688;net_116787;net_152731
10290;0;net_3932;net_12976;net_83962;net_88148;net_152918;net_88970;net_195881;net_222743
10281;0;net_1;net_8809;net_42354;net_130793;net_209252;net_104010;net_131454;net_158256
10283;0;net_6043;net_10157;net_67099;net_79052;net_182472;net_8426;net_82776;net_162134
10284;0;net_9441;net_78232;net_139600;net_146463;net_163024;net_84377;net_115930;net_170643
10288;0;net_33054;net_51701;net_66950;net_180824;net_212654;net_95415;net_144326;net_205801
10274;0;net_57191;net_109238;net_121562;net_144998;net_190374;net_10336;net_37717;net_195162
10301;0;net_2125;net_123241;net_135401;net_144639;net_155747;;;
10306;0;net_42396;net_63718;net_82875;net_151753;net_227481;net_641;net_105766;net_164658
10314;0;net_48908;net_111992;net_112676;net_115659;net_127645;;;
10246;0;net_7406;net_50790;net_81009;net_81446;net_213721;net_88897;net_158208;net_214534
10319;0;net_1;net_122979;net_164264;net_208556;net_216399;net_12978;net_42317;net_151973
10327;0;net_0;net_53740;net_75756;net_93522;net_217379;net_47336;net_128184;net_198654
