4269;0;net_1;net_14835;net_21895;net_22771;net_37029;net_21255;net_28919;net_47070
4323;0;net_400;net_1191;net_31086;net_35934;net_36706;net_8115;net_19442;net_37837
4324;0;net_16326;net_20061;net_27630;net_32806;net_35977;net_19134;net_21969;net_49493
4327;0;net_14859;net_25413;net_30499;net_42256;net_47691;net_26444;net_27001;net_37124
4335;0;net_1810;net_14835;net_20950;net_22393;net_29998;net_474;net_30087;net_30129
4330;0;net_1706;net_5427;net_7248;net_22037;net_49130;net_22068;net_31620;net_49992
4342;0;net_0;net_10943;net_23616;net_26984;net_45131;net_5126;net_36758;net_46996
4344;0;net_1;net_2445;net_24555;net_32266;net_46378;;;
4348;0;net_2937;net_12912;net_18886;net_21010;net_32721;;;
4339;0;net_1161;net_4859;net_25279;net_39518;net_47038;;;
4360;0;net_0;net_8761;net_15547;net_16467;net_38413;;;
4356;0;net_917;net_10139;net_15017;net_15770;net_24922;;;
4381;0;net_6723;net_10785;net_16830;net_26483;net_44787;;;
4372;0;net_7281;net_15540;net_16685;net_22673;net_48206;;;
4383;0;net_5816;net_8730;net_13957;net_31385;net_39243;;;
4386;0;net_1358;net_11719;net_19191;net_43913;net_48317;;;
4379;0;net_15415;net_28787;net_34036;net_40380;net_48945;;;
4402;0;net_1;net_190;net_22590;net_24415;net_35318;;;
4393;0;net_352;net_36313;net_45060;net_47003;net_50011;;;
4394;0;net_2;net_8105;net_22440;net_23184;net_48969;;;
4397;0;net_0;net_11745;net_13107;net_16143;net_35247;;;
4401;0;net_2979;net_6948;net_10394;net_39369;net_47086;net_6733;net_29744;net_38578
4513;0;net_0;net_466;net_22210;net_27597;net_39012;;;
4403;0;net_1515;net_22561;net_40867;net_45503;net_47339;;;
4404;0;net_2620;net_13986;net_14302;net_35047;net_46169;;;
4406;0;net_1153;net_36450;net_38697;net_46110;net_49113;;;
4409;0;net_1804;net_21578;net_24591;net_31502;net_47727;;;
4413;0;net_7544;net_17596;net_19214;net_22789;net_43704;;;
4411;0;net_7426;net_27707;net_30646;net_31066;net_44512;;;
4423;0;net_3681;net_10120;net_28512;net_32886;net_39154;;;
4425;0;net_1;net_10655;net_36183;net_43089;net_46140;;;
4429;0;net_21488;net_32344;net_39385;net_46869;net_47106;;;
4420;0;net_1;net_15333;net_28990;net_43511;net_47392;;;
4442;0;net_12754;net_14231;net_22595;net_40082;net_42686;;;
4435;0;net_0;net_1;net_20126;net_23732;net_49329;;;
4437;0;net_20996;net_34353;net_35856;net_38177;net_43062;;;
4439;0;net_1;net_1535;net_1657;net_38410;net_45140;;;
4440;0;net_13605;net_14418;net_15564;net_41570;net_49695;;;
4444;0;net_1637;net_22746;net_25430;net_37548;net_41610;;;
4446;0;net_10190;net_21338;net_22452;net_40431;net_45030;;;
4447;0;net_2560;net_6236;net_11828;net_16851;net_39118;;;
4462;0;net_31;net_882;net_22198;net_25407;net_48565;net_21738;net_44797;net_49253
4470;0;net_1;net_4762;net_6927;net_12662;net_46840;net_11422;net_39172;net_42487
4481;0;net_1461;net_13325;net_14379;net_18215;net_20102;;;
4432;0;net_138;net_5531;net_33869;net_43634;net_48849;;;
4485;0;net_2203;net_2650;net_3506;net_38512;net_42451;;;
4486;0;net_1;net_27432;net_30152;net_38508;net_43917;;;
4487;0;net_2969;net_25708;net_28898;net_29689;net_33289;;;
4501;0;net_320;net_22078;net_27138;net_45095;net_48437;;;
4511;0;net_3852;net_18865;net_18983;net_23211;net_32388;;;
4502;0;net_0;net_1062;net_1552;net_23377;net_47793;;;
4516;0;net_8019;net_11239;net_12133;net_19367;net_37733;;;
4555;0;net_8384;net_21052;net_25085;net_33501;net_35503;;;
4529;0;net_1115;net_4295;net_18453;net_41293;net_42147;;;
4530;0;net_11309;net_14340;net_21658;net_36231;net_40848;;;
4535;0;net_4342;net_20830;net_21051;net_25986;net_31502;;;
4538;0;net_7123;net_20958;net_23207;net_26885;net_41042;;;
4540;0;net_1;net_2479;net_10544;net_24292;net_48627;;;
4550;0;net_11322;net_24308;net_28958;net_35619;net_36512;;;
4542;0;net_3010;net_11085;net_34861;net_39455;net_41094;;;
4559;0;net_1892;net_4428;net_17809;net_22579;net_24918;;;
4560;0;net_13324;net_27426;net_27790;net_36381;net_43759;;;
4561;0;net_6377;net_10370;net_16109;net_24372;net_37034;;;
4564;0;net_1;net_1069;net_19961;net_33586;net_49694;;;
4569;0;net_6845;net_24837;net_25277;net_32018;net_41465;;;
4577;0;net_100;net_7757;net_26001;net_41964;net_46601;;;
4584;0;net_85;net_855;net_15752;net_16626;net_37552;;;
4586;0;net_1778;net_15175;net_24379;net_35179;net_42654;;;
4590;0;net_0;net_6963;net_16896;net_17548;net_42911;;;
4591;0;net_1642;net_32569;net_32991;net_36821;net_46127;;;
4592;0;net_7253;net_8411;net_37669;net_42677;net_43864;;;
4602;0;net_5415;net_12806;net_26756;net_28604;net_46827;;;
4603;0;net_5895;net_16384;net_16538;net_44473;net_49804;;;
4627;0;net_1;net_7969;net_22382;net_29805;net_32132;;;
4631;0;net_16884;net_31742;net_34334;net_39227;net_48105;;;
4647;0;net_1;net_12705;net_29033;net_35871;net_46584;;;
4648;0;net_1051;net_2222;net_2311;net_5755;net_30258;;;
4649;0;net_0;net_16421;net_20159;net_27271;net_43922;;;
4653;0;net_0;net_1789;net_3300;net_33605;net_38408;;;
4666;0;net_2237;net_2788;net_6525;net_25203;net_33106;;;
4662;0;net_1753;net_15149;net_36364;net_46597;net_48658;;;
4664;0;net_7397;net_18731;net_33629;net_34656;net_44905;;;
4669;0;net_11397;net_22466;net_32438;net_32461;net_33619;;;
4672;0;net_22074;net_33276;net_37874;net_40992;net_49791;;;
4676;0;net_5304;net_10479;net_22014;net_24284;net_43549;;;
4680;0;net_6292;net_16985;net_18826;net_27635;net_28084;;;
4683;0;net_2801;net_9592;net_14692;net_42544;net_45414;;;
4687;0;net_9905;net_16052;net_23341;net_27508;net_27610;;;
4689;0;net_5176;net_20902;net_23985;net_24009;net_39330;;;
4691;0;net_724;net_944;net_20961;net_33136;net_45733;;;
4697;0;net_853;net_1306;net_17634;net_32068;net_39038;;;
4698;0;net_2626;net_14906;net_28450;net_42286;net_47264;;;
4702;0;net_5263;net_7512;net_36331;net_41291;net_48940;;;
4716;0;net_1247;net_2918;net_21800;net_42156;net_50073;;;
4709;0;net_5566;net_17028;net_23174;net_41346;net_44594;;;
4714;0;net_1675;net_11061;net_23435;net_25607;net_42238;;;
4705;0;net_5499;net_9135;net_37061;net_38684;net_44649;;;
4727;0;net_6516;net_7813;net_16405;net_28843;net_47023;;;
4840;0;net_13607;net_29460;net_36871;net_39666;net_50213;;;
4730;0;net_1166;net_4427;net_25612;net_37636;net_40161;;;
4734;0;net_0;net_8296;net_20128;net_23104;net_47818;;;
4738;0;net_2834;net_5727;net_9133;net_26758;net_36242;;;
4739;0;net_11795;net_17765;net_26852;net_36302;net_38379;;;
4744;0;net_5584;net_18014;net_27897;net_40929;net_46778;;;
4748;0;net_1284;net_6404;net_7071;net_16624;net_36920;;;
4753;0;net_18535;net_21219;net_26312;net_29997;net_43448;;;
4758;0;net_8677;net_12110;net_26824;net_38706;net_48900;;;
4759;0;net_11468;net_32047;net_45379;net_46317;net_49721;;;
4761;0;net_366;net_15102;net_15120;net_23064;net_36135;;;
4746;0;net_21890;net_35114;net_36097;net_40147;net_42349;;;
4774;0;net_6660;net_18414;net_19467;net_26460;net_40300;;;
4778;0;net_24358;net_28905;net_29878;net_34994;net_45663;;;
4794;0;net_12311;net_17661;net_29688;net_40238;net_46651;;;
4795;0;net_1874;net_2360;net_5481;net_26145;net_40105;;;
4800;0;net_26843;net_27471;net_29238;net_36131;net_49497;;;
4803;0;net_1;net_9647;net_29234;net_36353;net_41005;;;
4804;0;net_1;net_19456;net_20774;net_22465;net_26442;;;
4815;0;net_2992;net_7570;net_21735;net_37764;net_49711;;;
4817;0;net_0;net_14660;net_35426;net_44388;net_46119;;;
4850;0;net_5848;net_14723;net_23218;net_29135;net_47796;;;
4841;0;net_7356;net_17280;net_19554;net_25184;net_38606;;;
4842;0;net_3243;net_19227;net_22804;net_35252;net_38861;;;
4853;0;net_15973;net_29693;net_31253;net_33809;net_47405;;;
4854;0;net_1;net_540;net_15587;net_45634;net_48055;;;
4856;0;net_4139;net_27680;net_38874;net_44516;net_47756;;;
4849;0;net_0;net_4501;net_13553;net_29605;net_31490;net_11748;net_38743;net_46903
4870;0;net_376;net_1807;net_21259;net_22766;net_48729;;;
4880;0;net_1925;net_17393;net_25439;net_29450;net_41654;;;
4875;0;net_4102;net_6490;net_11362;net_16342;net_43350;;;
4877;0;net_0;net_2691;net_12718;net_16887;net_22030;;;
4884;0;net_231;net_13299;net_13354;net_25690;net_39287;;;
4885;0;net_12456;net_18760;net_25678;net_27366;net_29898;;;
4859;0;net_11383;net_19212;net_24234;net_26601;net_50182;;;
4892;0;net_13658;net_26494;net_30491;net_39798;net_40893;;;
4897;0;net_1;net_5718;net_6601;net_14905;net_21605;;;
4899;0;net_0;net_6956;net_18161;net_41240;net_46518;;;
4912;0;net_7870;net_8185;net_10508;net_18366;net_34291;;;
4902;0;net_0;net_23538;net_41914;net_46291;net_47488;;;
4903;0;net_7272;net_16770;net_25825;net_31474;net_47060;;;
4905;0;net_21125;net_28040;net_33394;net_37995;net_38558;;;
4907;0;net_0;net_10476;net_18200;net_47710;net_48923;net_4360;net_16673;net_42686
4917;0;net_1;net_19901;net_25544;net_30297;net_46686;;;
4924;0;net_1584;net_2189;net_2658;net_7366;net_10238;;;
4982;0;net_135;net_230;net_20890;net_34010;net_49554;net_23703;net_34323;net_46665
4933;0;net_672;net_4774;net_35898;net_43278;net_46929;;;
4935;0;net_1846;net_13267;net_15747;net_33975;net_43781;;;
4946;0;net_2147;net_9911;net_21012;net_38779;net_47608;;;
4952;0;net_1;net_28286;net_30692;net_36545;net_47441;;;
4956;0;net_2;net_939;net_19114;net_19247;net_24174;;;
4958;0;net_5972;net_8423;net_16538;net_25190;net_34759;;;
4961;0;net_2105;net_20002;net_22074;net_26077;net_37605;;;
4966;0;net_3162;net_6133;net_33685;net_39958;net_50152;;;
4970;0;net_953;net_4623;net_22036;net_23312;net_29037;;;
4922;0;net_4684;net_6963;net_10794;net_18004;net_44088;;;
4987;0;net_9433;net_24532;net_35234;net_37085;net_41028;net_21538;net_26129;net_34718
4993;0;net_1109;net_7931;net_18154;net_24394;net_33485;;;
4999;0;net_7440;net_11553;net_26354;net_28909;net_40908;net_19104;net_30216;net_49473
5000;0;net_7643;net_9678;net_18535;net_19982;net_27471;;;
5044;0;net_13574;net_29653;net_33717;net_34954;net_48646;;;
5005;0;net_0;net_9085;net_16798;net_20153;net_34726;;;
5008;0;net_16539;net_22657;net_39087;net_41158;net_45039;;;
5009;0;net_1389;net_2252;net_34346;net_41083;net_47099;;;
5015;0;net_3030;net_5975;net_6151;net_32290;net_47881;;;
5016;0;net_5096;net_7519;net_10568;net_48952;net_50206;net_2912;net_27061;net_38721
5018;0;net_1634;net_21878;net_31595;net_32631;net_40281;net_9781;net_24346;net_24725
5019;0;net_10280;net_17528;net_21234;net_24989;net_44823;;;
5034;0;net_9251;net_10750;net_31605;net_32820;net_45937;;;
5026;0;net_1296;net_16772;net_20241;net_34962;net_35427;;;
5029;0;net_0;net_4825;net_19021;net_20970;net_47256;;;
5031;0;net_16408;net_17300;net_30031;net_33394;net_48894;;;
5035;0;net_7971;net_20848;net_24923;net_30446;net_36905;;;
5037;0;net_1;net_22448;net_28123;net_41429;net_48596;;;
5055;0;net_16061;net_19853;net_22042;net_26151;net_34322;;;
5046;0;net_2563;net_3018;net_16765;net_25588;net_35779;;;
5051;0;net_11263;net_17125;net_25224;net_39265;net_46360;;;
5056;0;net_244;net_1069;net_2648;net_4445;net_33107;;;
5061;0;net_1878;net_2725;net_20190;net_20732;net_49756;;;
5053;0;net_2006;net_2185;net_6801;net_47793;net_48446;;;
5023;0;net_429;net_817;net_22625;net_26668;net_37870;;;
5065;0;net_7539;net_8992;net_20273;net_46344;net_50008;;;
5094;0;net_8379;net_9739;net_15395;net_24513;net_42784;;;
5077;0;net_7673;net_12432;net_14819;net_39549;net_46671;;;
5078;0;net_23732;net_32110;net_39390;net_47475;net_49628;;;
5079;0;net_1;net_715;net_10389;net_10710;net_16941;;;
5145;0;net_1370;net_2340;net_4381;net_17109;net_32752;;;
5091;0;net_1;net_25493;net_36707;net_39182;net_48970;;;
5092;0;net_7192;net_26135;net_31321;net_47600;net_48487;net_26644;net_26675;net_40399
5135;0;net_20049;net_37340;net_40924;net_42733;net_44451;;;
5121;0;net_595;net_1394;net_9315;net_15854;net_29804;;;
5122;0;net_578;net_26297;net_37452;net_40188;net_50173;;;
5124;0;net_331;net_2803;net_15832;net_19444;net_39090;;;
5131;0;net_401;net_6300;net_6608;net_16353;net_16692;;;
5133;0;net_3151;net_5614;net_5859;net_17648;net_48773;;;
5134;0;net_12407;net_20999;net_26322;net_27598;net_29142;;;
5137;0;net_989;net_25173;net_42925;net_47916;net_48016;;;
5144;0;net_815;net_979;net_6289;net_18902;net_21346;net_1213;net_3843;net_30945
5151;0;net_573;net_4979;net_6178;net_10735;net_22418;;;
5158;0;net_8273;net_32561;net_34922;net_37917;net_49679;;;
5159;0;net_21775;net_22215;net_31973;net_39618;net_42874;;;
5164;0;net_6359;net_12965;net_13184;net_47861;net_48114;;;
5191;0;net_19594;net_28540;net_31058;net_42223;net_48693;;;
5187;0;net_0;net_4926;net_11706;net_25562;net_46579;;;
5201;0;net_1992;net_9571;net_15693;net_23287;net_48600;;;
5218;0;net_0;net_11328;net_24092;net_24712;net_47490;;;
5209;0;net_617;net_10017;net_12196;net_18321;net_37749;;;
5210;0;net_21461;net_25370;net_30265;net_37866;net_47409;;;
5213;0;net_1497;net_24008;net_27255;net_48346;net_49266;;;
5222;0;net_15150;net_21054;net_23686;net_23773;net_44738;;;
5223;0;net_4791;net_5160;net_34252;net_35399;net_47349;;;
17;0;net_12619;net_13651;net_16428;net_43660;net_2232;net_23728;net_31728;net_47944
36;0;net_5428;net_6911;net_27100;net_32566;net_871;net_23609;net_27597;net_28079
31;0;net_4739;net_7034;net_17221;net_43072;net_27156;net_34441;net_41954;net_44160
59;0;net_18169;net_22253;net_47053;net_49986;net_745;net_2674;net_8292;net_34907
267;0;net_1007;net_18813;net_23391;net_45447;net_1527;net_7737;net_27460;net_48520
86;0;net_14014;net_25560;net_26148;net_41494;net_1981;net_24571;net_29721;net_35555
89;0;net_632;net_9513;net_12941;net_49201;net_23795;net_34665;net_37543;net_47719
94;0;net_647;net_11232;net_19432;net_29267;net_19365;net_33951;net_39400;net_46666
97;0;net_7723;net_11227;net_20104;net_33217;net_11243;net_31213;net_44584;net_45253
136;0;net_15485;net_16495;net_28026;net_35140;net_398;net_3577;net_7374;net_49768
148;0;net_4957;net_14289;net_17980;net_43054;net_16372;net_32142;net_41848;net_46590
184;0;net_20256;net_24067;net_38888;net_42711;net_13843;net_17012;net_30934;net_38837
196;0;net_2500;net_10408;net_10877;net_47849;net_7995;net_29977;net_47729;net_48160
197;0;net_4584;net_10988;net_21330;net_40162;net_18209;net_31795;net_32517;net_45682
201;0;net_12093;net_20735;net_22943;net_32374;net_2847;net_17950;net_27287;net_38048
214;0;net_16034;net_17297;net_41401;net_42285;net_7704;net_13987;net_37295;net_44274
243;0;net_13991;net_21649;net_23782;net_30217;net_16285;net_36642;net_41921;net_44896
251;0;net_321;net_27613;net_28953;net_30944;net_2751;net_8207;net_21900;net_47058
260;0;net_23638;net_29271;net_36046;net_36486;net_2207;net_6034;net_9356;net_37272
263;0;net_10894;net_22823;net_35789;net_47087;net_968;net_7325;net_22583;net_28093
276;0;net_1945;net_25451;net_46513;net_47908;net_677;net_8496;net_11622;net_44403
302;0;net_26144;net_30365;net_34157;net_42632;net_5888;net_10336;net_16182;net_35085
104;0;net_1240;net_18562;net_27607;net_47436;net_8936;net_13074;net_27462;net_48578
346;0;net_25934;net_38109;net_38670;net_45006;net_5717;net_13464;net_17191;net_43385
393;0;net_2866;net_13223;net_27661;net_44815;net_5704;net_20527;net_43247;net_46088
405;0;net_17849;net_33356;net_46265;net_48172;net_1520;net_12365;net_26741;net_37304
423;0;net_315;net_1446;net_8304;net_32372;net_20255;net_40920;net_45185;net_45824
428;0;net_19777;net_21502;net_25586;net_34904;net_18123;net_29710;net_33893;net_47999
1307;0;net_8922;net_18072;net_42337;net_48078;net_6783;net_10764;net_33182;net_43751
462;0;net_13174;net_19567;net_24177;net_28362;net_12028;net_38071;net_39841;net_41698
482;0;net_17204;net_23091;net_45628;net_47571;net_16112;net_19824;net_35044;net_49212
449;0;net_7504;net_36915;net_37293;net_47197;net_15771;net_22784;net_26466;net_49245
487;0;net_13399;net_34520;net_36099;net_46286;net_10894;net_11757;net_17620;net_29612
505;0;net_14190;net_18425;net_36048;net_38160;net_1315;net_3503;net_5420;net_39024
520;0;net_446;net_6029;net_43289;net_47605;net_185;net_5866;net_7182;net_8894
528;0;net_1222;net_15561;net_44084;net_44567;net_2659;net_13216;net_17492;net_46346
542;0;net_3017;net_28290;net_28789;net_37103;net_300;net_11234;net_13439;net_24164
589;0;net_17393;net_37190;net_39366;net_40716;net_1280;net_3600;net_8094;net_45983
604;0;net_20194;net_41534;net_49080;net_49647;net_16590;net_22308;net_24708;net_46900
596;0;net_1218;net_17740;net_29339;net_35016;net_95;net_7093;net_29922;net_45207
512;0;net_2511;net_36923;net_37332;net_40969;net_16098;net_21857;net_26549;net_42339
639;0;net_3987;net_10148;net_28474;net_43059;net_9003;net_26064;net_31687;net_49908
642;0;net_746;net_40776;net_41176;net_46844;net_6524;net_8822;net_15405;net_32125
648;0;net_2873;net_19117;net_39728;net_49404;net_1380;net_8818;net_30927;net_34920
665;0;net_8504;net_35055;net_35320;net_46557;net_3629;net_6420;net_24051;net_36810
687;0;net_1250;net_15882;net_42930;net_45441;net_1873;net_2609;net_17456;net_39548
708;0;net_12779;net_28805;net_30560;net_44398;net_19486;net_19711;net_21121;net_29864
713;0;net_13593;net_35018;net_44459;net_46330;net_3209;net_15206;net_16375;net_42753
719;0;net_4936;net_30370;net_31818;net_45849;net_13429;net_16886;net_20627;net_40140
721;0;net_7376;net_14813;net_28416;net_40950;net_15040;net_22538;net_38750;net_40046
726;0;net_21858;net_31208;net_43624;net_46750;net_894;net_20774;net_21142;net_34832
779;0;net_10687;net_16165;net_36345;net_40124;net_14521;net_24684;net_40283;net_41929
783;0;net_3613;net_36509;net_44179;net_47345;net_125;net_9158;net_16406;net_41258
775;0;net_1333;net_2882;net_11839;net_13861;net_2720;net_27023;net_34780;net_49616
807;0;net_1637;net_34452;net_36882;net_39117;net_7398;net_11836;net_22088;net_41249
806;0;net_16022;net_29767;net_30680;net_43472;net_2744;net_10795;net_18246;net_41677
837;0;net_20095;net_26179;net_26365;net_41142;net_10783;net_34853;net_36842;net_40388
834;0;net_4487;net_9997;net_20683;net_33767;net_4565;net_30167;net_44300;net_44814
826;0;net_14869;net_23039;net_45605;net_47985;net_5191;net_23865;net_35844;net_38270
845;0;net_8217;net_22981;net_24556;net_44829;net_27172;net_28876;net_33115;net_45008
883;0;net_2635;net_8567;net_26022;net_43095;net_2254;net_40134;net_46937;net_49338
887;0;net_19082;net_25585;net_25814;net_47505;net_2550;net_5260;net_38162;net_45488
897;0;net_112;net_10101;net_17471;net_33790;net_4180;net_20606;net_35415;net_40511
917;0;net_11825;net_31178;net_39427;net_41319;net_1159;net_12132;net_21325;net_44099
923;0;net_5132;net_28651;net_46934;net_50154;net_443;net_11634;net_12200;net_40082
947;0;net_4177;net_12116;net_43344;net_44463;net_10616;net_21126;net_39021;net_43385
956;0;net_11980;net_18736;net_20620;net_43555;net_23727;net_29484;net_36627;net_48776
964;0;net_2191;net_15439;net_23143;net_43253;net_446;net_23705;net_34692;net_47856
969;0;net_1468;net_20794;net_21424;net_44931;net_10185;net_40164;net_45068;net_48561
970;0;net_4714;net_18446;net_24724;net_37975;net_14550;net_30270;net_36640;net_37760
993;0;net_2247;net_21054;net_24883;net_48438;net_7874;net_12243;net_32874;net_41508
982;0;net_1291;net_3154;net_26430;net_31026;net_368;net_14197;net_31949;net_48639
1020;0;net_7625;net_13703;net_37550;net_39310;net_5646;net_16413;net_30544;net_30929
1049;0;net_6659;net_35806;net_39163;net_40005;net_15132;net_16257;net_19547;net_33210
1070;0;net_371;net_6749;net_17330;net_47555;net_5866;net_27885;net_37161;net_43826
1078;0;net_3117;net_17140;net_34160;net_47206;net_10983;net_20351;net_41751;net_45629
1094;0;net_7661;net_15691;net_21703;net_41824;net_9552;net_37924;net_38785;net_39559
