5895;0;net_7009;net_32175;net_56549;net_57599;net_71091;net_30778;net_42666;net_68347
5807;0;net_41932;net_70851;net_81096;net_92378;net_95443;;;
5811;0;net_1;net_17314;net_59861;net_88674;net_97541;net_23681;net_38749;net_77211
5813;0;net_0;net_5020;net_7381;net_26975;net_79244;net_6304;net_61842;net_100988
5815;0;net_32541;net_37377;net_71672;net_99175;net_101250;net_2403;net_11930;net_36822
5823;0;net_12327;net_37102;net_48613;net_50139;net_78614;;;
5826;0;net_35874;net_36353;net_54290;net_59305;net_94841;net_3874;net_34398;net_98183
5827;0;net_19049;net_63963;net_72620;net_83182;net_89042;;;
5828;0;net_1;net_31225;net_66149;net_82874;net_94485;net_19714;net_40447;net_92525
5832;0;net_676;net_32030;net_49059;net_84308;net_88514;net_14259;net_63597;net_96204
5837;0;net_29740;net_30531;net_32139;net_63809;net_101119;net_29882;net_56606;net_101286
5844;0;net_1;net_2700;net_8213;net_31005;net_79258;net_50013;net_60316;net_78751
5857;0;net_1;net_30589;net_73322;net_73433;net_77297;net_26515;net_30475;net_56981
5860;0;net_17839;net_70707;net_90111;net_96012;net_98171;;;
5850;0;net_0;net_40376;net_56830;net_58593;net_79068;net_27318;net_39445;net_80952
5867;0;net_8503;net_22520;net_76794;net_86137;net_100408;net_407;net_19543;net_92255
5870;0;net_1;net_1408;net_49693;net_51654;net_99969;net_3598;net_5538;net_16348
5875;0;net_20321;net_60421;net_64462;net_65106;net_71702;;;
5878;0;net_1;net_43624;net_52223;net_64629;net_75553;net_5817;net_80847;net_94629
5879;0;net_16255;net_23707;net_85193;net_92303;net_100164;net_13563;net_27354;net_74753
5885;0;net_2700;net_3704;net_23881;net_33425;net_55942;net_20465;net_60735;net_90959
5893;0;net_9559;net_13470;net_29387;net_63721;net_90339;net_51503;net_55533;net_57270
5880;0;net_8719;net_14107;net_14638;net_22412;net_77260;;;
5925;0;net_1552;net_28830;net_60849;net_63644;net_81754;;;
5897;0;net_1810;net_6744;net_16251;net_44170;net_100398;net_21022;net_60945;net_82631
5900;0;net_1;net_19282;net_20032;net_23194;net_35619;;;
5903;0;net_11839;net_18540;net_20558;net_32332;net_88108;;;
5908;0;net_0;net_739;net_20663;net_65928;net_92791;net_41560;net_86640;net_101254
5911;0;net_2357;net_5003;net_19110;net_26078;net_57976;net_43230;net_75625;net_98950
5917;0;net_16635;net_39224;net_44903;net_61274;net_78631;net_50502;net_57563;net_73463
5923;0;net_0;net_23116;net_39367;net_39472;net_62664;net_4659;net_51278;net_87719
5924;0;net_1;net_26598;net_51277;net_54512;net_81787;net_25046;net_68526;net_69756
5927;0;net_8300;net_60688;net_71110;net_79782;net_94835;;;
5934;0;net_28417;net_61274;net_87168;net_92175;net_92384;;;
5937;0;net_2897;net_5367;net_7801;net_44141;net_88495;net_22974;net_61604;net_100065
5938;0;net_3978;net_26286;net_49584;net_70980;net_85269;net_7228;net_52468;net_74390
5947;0;net_8023;net_54343;net_61201;net_71882;net_84680;net_3649;net_18508;net_23796
5954;0;net_35;net_19729;net_57275;net_86812;net_93462;;;
5959;0;net_5283;net_31006;net_34019;net_65398;net_85567;net_20354;net_67381;net_87773
5963;0;net_0;net_33056;net_45275;net_55253;net_87596;net_6840;net_35412;net_81764
5968;0;net_45805;net_64948;net_66077;net_82275;net_99981;;;
5973;0;net_2980;net_9131;net_40485;net_69328;net_76727;net_26930;net_56341;net_60957
5974;0;net_0;net_4419;net_26901;net_61881;net_69725;net_34432;net_63136;net_98898
5975;0;net_18599;net_30109;net_40683;net_79052;net_86164;net_1651;net_43753;net_85174
5980;0;net_2816;net_22479;net_70219;net_78470;net_87312;net_6300;net_8298;net_78014
5984;0;net_9511;net_27866;net_57546;net_61409;net_80988;net_52455;net_53074;net_89725
5992;0;net_852;net_41646;net_60713;net_94072;net_96790;net_4026;net_29242;net_83532
6003;0;net_0;net_7690;net_29064;net_44659;net_73356;net_30138;net_56496;net_96110
6013;0;net_22894;net_47571;net_52040;net_66370;net_83982;net_26163;net_68832;net_87503
6017;0;net_40761;net_40830;net_44291;net_47892;net_70120;;;
6019;0;net_5357;net_20861;net_40357;net_54673;net_76892;net_41896;net_60935;net_63804
6021;0;net_1;net_16367;net_30831;net_61920;net_92830;net_40460;net_68978;net_94887
6025;0;net_46823;net_59295;net_69655;net_84055;net_89041;;;
6029;0;net_1;net_25494;net_32385;net_74402;net_83900;net_24115;net_77937;net_95246
6047;0;net_20927;net_26300;net_56497;net_75758;net_83656;net_278;net_8878;net_92256
6056;0;net_27276;net_45484;net_63710;net_69413;net_97632;net_26784;net_40906;net_80262
6063;0;net_0;net_655;net_1712;net_5228;net_57750;net_52725;net_67220;net_76534
6064;0;net_0;net_4039;net_10779;net_78666;net_78858;net_8307;net_31470;net_94410
6065;0;net_32688;net_61280;net_68293;net_79506;net_91437;;;
6068;0;net_0;net_32454;net_37714;net_86894;net_88739;net_26328;net_60915;net_76988
6073;0;net_1;net_16283;net_75961;net_96720;net_98530;net_20628;net_21858;net_82804
6074;0;net_85;net_16352;net_31403;net_35151;net_55453;net_16560;net_89737;net_98798
6081;0;net_1;net_2752;net_19972;net_55738;net_76125;net_25967;net_42739;net_55603
6087;0;net_8655;net_16543;net_38747;net_63015;net_63824;net_1726;net_45345;net_94363
6089;0;net_11594;net_14254;net_31697;net_41459;net_75323;;;
6106;0;net_732;net_7010;net_28754;net_48733;net_85677;net_28031;net_88137;net_100876
6098;0;net_16700;net_32746;net_67972;net_89634;net_93440;net_5253;net_20508;net_29215
6099;0;net_1;net_2916;net_9854;net_21408;net_62186;net_12834;net_14020;net_75841
6100;0;net_1;net_7114;net_35618;net_61529;net_87295;net_23626;net_58161;net_96651
6101;0;net_19148;net_69003;net_74512;net_91011;net_97921;;;
6103;0;net_10594;net_13387;net_27536;net_79060;net_87242;net_22357;net_67707;net_92945
6104;0;net_1;net_31614;net_61838;net_67969;net_96262;net_382;net_4984;net_62338
6110;0;net_17064;net_42717;net_44140;net_45756;net_73278;;;
6111;0;net_0;net_300;net_17741;net_27029;net_41071;net_9097;net_86083;net_101108
6112;0;net_1;net_12492;net_72086;net_88247;net_90915;net_12752;net_19170;net_59771
6118;0;net_18490;net_56472;net_70272;net_75085;net_89464;net_8512;net_10210;
6120;0;net_0;net_22850;net_32122;net_36544;net_65125;net_48558;net_59316;net_60986
6147;0;net_0;net_13872;net_28397;net_88478;net_100581;net_49689;net_71130;net_89844
6148;0;net_41706;net_65625;net_69171;net_89554;net_92473;;;
6158;0;net_299;net_4495;net_20708;net_25430;net_29041;net_64858;net_95718;net_97387
6161;0;net_1;net_21137;net_51396;net_51701;net_59865;net_54766;net_60744;net_97964
6151;0;net_25692;net_37012;net_78105;net_93599;net_97844;net_38477;net_52664;net_85798
6182;0;net_31823;net_33145;net_38079;net_50412;net_58829;;;
6172;0;net_0;net_28614;net_32864;net_46764;net_75978;net_2322;net_64680;net_74541
6178;0;net_2752;net_19215;net_22721;net_32720;net_61502;net_51492;net_94520;net_95882
6227;0;net_8154;net_12743;net_43351;net_71341;net_97599;net_15061;net_62079;net_79601
6188;0;net_3086;net_30017;net_31049;net_53773;net_54789;;;
6189;0;net_19855;net_25826;net_42851;net_62484;net_85018;net_4972;net_54608;net_90916
6192;0;net_0;net_4182;net_7929;net_50479;net_71985;net_30445;net_61011;net_93809
6195;0;net_1;net_14632;net_23110;net_44364;net_45822;;;
6205;0;net_22932;net_32127;net_38339;net_51674;net_86268;;;
6209;0;net_1;net_27886;net_69912;net_72712;net_84720;net_9015;net_50338;net_79198
6218;0;net_1350;net_35197;net_95555;net_97742;net_101199;net_31099;net_43194;net_70597
6219;0;net_0;net_1204;net_25000;net_28624;net_47183;net_54442;net_63542;net_90671
6220;0;net_10358;net_18732;net_71082;net_76545;net_91044;net_23876;net_53741;net_82474
6221;0;net_6939;net_29125;net_72130;net_72784;net_95148;net_48703;net_52360;net_101447
6225;0;net_29381;net_44945;net_52788;net_66723;net_80705;net_753;net_32565;net_62790
6239;0;net_0;net_9269;net_89505;net_92947;net_98297;net_10531;net_53111;net_72297
6196;0;net_7547;net_16453;net_40219;net_43382;net_82604;;;
6244;0;net_19232;net_40367;net_57382;net_66205;net_79325;net_22516;net_42064;net_74633
6245;0;net_0;net_1315;net_12273;net_16556;net_58961;net_6372;net_92250;net_98396
6246;0;net_18316;net_30863;net_33029;net_71967;net_90784;net_37682;net_59340;net_76762
6248;0;net_0;net_17792;net_46488;net_57786;net_100104;net_40551;net_66121;net_67188
6250;0;net_1663;net_16917;net_45641;net_72795;net_82168;net_1679;net_30944;net_55211
6257;0;net_0;net_9474;net_16093;net_43317;net_95800;net_201;net_63661;net_88611
6263;0;net_1;net_71874;net_79153;net_86696;net_100651;;;
6268;0;net_1;net_17190;net_64644;net_77043;net_86840;net_15981;net_41003;net_69540
6286;0;net_21247;net_25799;net_40323;net_66163;net_68999;net_1323;net_10405;net_59540
6279;0;net_1;net_4659;net_63019;net_65699;net_77546;;;
6271;0;net_0;net_5790;net_26493;net_37501;net_86013;net_28001;net_42125;net_101521
6293;0;net_16999;net_28354;net_45358;net_49081;net_63151;;;
6297;0;net_15737;net_52413;net_58448;net_89387;net_90415;net_13993;net_14066;net_92253
6302;0;net_1;net_174;net_19860;net_43481;net_48356;net_38243;net_61500;net_86133
6304;0;net_17005;net_40605;net_52495;net_53801;net_73151;;;
6311;0;net_0;net_32012;net_45018;net_55583;net_99247;net_5945;net_20398;net_65776
6313;0;net_1;net_7492;net_28203;net_30432;net_71381;net_42249;net_61011;net_85859
6314;0;net_1;net_46719;net_61192;net_72906;net_76546;net_41586;net_51640;net_64421
6315;0;net_1;net_18003;net_36627;net_61091;net_61925;net_973;net_1530;net_73422
6318;0;net_0;net_15141;net_31714;net_48521;net_50552;;;
6320;0;net_1464;net_9779;net_21812;net_29567;net_81273;;;
6321;0;net_5377;net_25360;net_61808;net_72040;net_99003;net_24219;net_50757;net_72454
6322;0;net_1;net_29080;net_38595;net_62632;net_73305;net_41659;net_77179;net_94697
6326;0;net_0;net_30357;net_55995;net_84538;net_88574;net_523;net_12465;net_86699
6329;0;net_5616;net_16334;net_25477;net_33286;net_79378;net_4142;net_30927;net_82950
6346;0;net_0;net_48527;net_78915;net_89786;net_94163;net_34603;net_39735;net_95474
6341;0;net_5836;net_9186;net_16853;net_36661;net_96483;;;
6344;0;net_35801;net_39093;net_72390;net_94579;net_100549;net_6726;net_17412;net_82694
6352;0;net_1;net_1663;net_9754;net_17028;net_55430;net_36177;net_73924;net_88925
6356;0;net_11285;net_32725;net_67415;net_80520;net_86959;net_28481;net_46561;net_98568
6363;0;net_1;net_44061;net_63234;net_71193;net_71337;net_35700;net_39629;net_98750
6370;0;net_1;net_10978;net_22520;net_37664;net_69281;net_38184;net_80760;net_83422
6406;0;net_13846;net_61678;net_76042;net_78032;net_78954;;;
6389;0;net_7953;net_60827;net_73637;net_76864;net_95313;;;
6392;0;net_1;net_24720;net_88718;net_93149;net_99121;net_34037;net_48506;net_99293
6399;0;net_0;net_36376;net_38546;net_60025;net_79933;net_21192;net_87771;net_98693
6402;0;net_1346;net_8900;net_25314;net_63086;net_65055;net_41021;net_75824;net_93969
6404;0;net_0;net_31588;net_59587;net_77879;net_99348;net_21467;net_23710;net_99224
6410;0;net_252;net_33900;net_34065;net_36969;net_79668;net_70359;net_83126;net_96380
6417;0;net_298;net_41019;net_63230;net_75851;net_79421;;;
6420;0;net_4779;net_23174;net_60458;net_76908;net_81358;;;
6423;0;net_13173;net_18763;net_26975;net_53335;net_94369;;;
6426;0;net_1381;net_2303;net_30867;net_62695;net_69640;net_50850;net_58955;net_82025
6431;0;net_1812;net_5112;net_20527;net_35433;net_47666;net_42281;net_65850;net_100950
6433;0;net_1285;net_30780;net_52849;net_81334;net_93636;net_13725;net_91168;net_97763
6439;0;net_1;net_11346;net_32291;net_55692;net_79461;net_34913;net_70765;net_74292
6440;0;net_5228;net_39412;net_40952;net_43464;net_54460;;;
6444;0;net_23184;net_36838;net_83978;net_84353;net_95335;;;
6449;0;net_7882;net_63017;net_70744;net_79603;net_94214;;;
6450;0;net_22310;net_45256;net_51748;net_60926;net_82891;net_45558;net_56727;net_61067
6452;0;net_10050;net_17733;net_55973;net_57471;net_90016;;;
6454;0;net_16556;net_20940;net_26900;net_33422;net_71877;;;
6456;0;net_0;net_1713;net_2040;net_22536;net_26828;;;
6460;0;net_1;net_9052;net_14420;net_27031;net_81414;;;
6462;0;net_40936;net_44380;net_45472;net_51580;net_91203;;;
6463;0;net_30857;net_32733;net_36582;net_62300;net_67539;;;
6467;0;net_7602;net_38564;net_63626;net_70396;net_97561;;;
6474;0;net_5018;net_6343;net_7622;net_83127;net_96527;;;
6479;0;net_5683;net_35251;net_45328;net_64116;net_79188;;;
6648;0;net_41293;net_67923;net_85088;net_86804;net_97996;;;
6483;0;net_12860;net_32567;net_44427;net_53781;net_75568;;;
6490;0;net_0;net_26942;net_49016;net_52736;net_100824;;;
6494;0;net_5699;net_37168;net_45897;net_54408;net_94814;;;
6495;0;net_413;net_19481;net_22005;net_22716;net_88499;;;
6503;0;net_44440;net_45503;net_72979;net_78406;net_94034;;;
6504;0;net_0;net_1;net_69523;net_86687;net_99832;net_5005;net_8154;net_26911
6506;0;net_12901;net_22499;net_46798;net_49727;net_65996;;;
6510;0;net_2869;net_33991;net_53142;net_91591;net_99857;;;
6526;0;net_483;net_896;net_54199;net_60974;net_89207;;;
6497;0;net_37502;net_73503;net_75021;net_82292;net_84114;;;
6516;0;net_1;net_825;net_9207;net_22235;net_97107;;;
6517;0;net_281;net_35218;net_70544;net_81349;net_98059;;;
6528;0;net_29847;net_55338;net_55689;net_67449;net_80454;;;
6530;0;net_34643;net_37876;net_80796;net_84313;net_91586;;;
6531;0;net_2404;net_21976;net_28680;net_32195;net_44501;;;
6535;0;net_951;net_3145;net_28424;net_86652;net_96730;;;
6539;0;net_30575;net_65155;net_68230;net_73067;net_82913;;;
6540;0;net_0;net_11766;net_17009;net_71190;net_78566;net_32358;net_72356;net_94591
6545;0;net_306;net_5000;net_21157;net_60652;net_70451;;;
6546;0;net_14405;net_20522;net_38841;net_46141;net_99739;;;
6549;0;net_2133;net_10775;net_19437;net_20091;net_72327;;;
6550;0;net_3386;net_18914;net_40895;net_79040;net_87776;;;
6551;0;net_22056;net_23996;net_41940;net_74027;net_89844;;;
6555;0;net_21044;net_64662;net_70980;net_83828;net_84417;;;
6563;0;net_29613;net_38628;net_80309;net_85597;net_90357;;;
6564;0;net_34398;net_51314;net_54115;net_92939;net_94200;;;
6565;0;net_688;net_16003;net_40836;net_93313;net_99829;;;
6587;0;net_19552;net_51561;net_67186;net_72561;net_76069;;;
6557;0;net_2170;net_12386;net_19789;net_42879;net_57904;;;
6574;0;net_29277;net_32177;net_40116;net_54400;net_80451;;;
6576;0;net_31335;net_35118;net_54462;net_66659;net_90810;;;
6581;0;net_43214;net_57981;net_77892;net_79562;net_87249;;;
6582;0;net_5465;net_20016;net_25400;net_94972;net_99458;;;
6589;0;net_1;net_16092;net_18127;net_77961;net_80362;;;
6593;0;net_85;net_4844;net_36571;net_38065;net_96016;net_12026;net_39309;net_79798
6598;0;net_2139;net_10123;net_66476;net_73258;net_95804;;;
6607;0;net_6790;net_29393;net_33812;net_58626;net_75415;;;
6608;0;net_1996;net_18184;net_73621;net_80162;net_92448;;;
6610;0;net_6058;net_15373;net_59291;net_72818;net_79253;;;
6612;0;net_0;net_1;net_4536;net_45497;net_98203;net_25016;net_62849;net_90563
6633;0;net_1182;net_1874;net_5153;net_57071;net_81719;;;
6621;0;net_1;net_53260;net_55639;net_84024;net_97098;;;
6624;0;net_0;net_10892;net_39741;net_60269;net_90263;;;
6630;0;net_1;net_51604;net_72447;net_75184;net_93263;;;
6639;0;net_16165;net_24439;net_42386;net_66577;net_87745;;;
6651;0;net_19551;net_42723;net_43732;net_53330;net_64892;;;
6652;0;net_20110;net_81228;net_83237;net_92983;net_96448;;;
6665;0;net_17652;net_25398;net_40446;net_60621;net_67988;;;
6666;0;net_6160;net_20288;net_36138;net_66121;net_70520;net_4989;net_50607;net_78343
6668;0;net_2506;net_61440;net_73716;net_89349;net_100536;;;
6671;0;net_0;net_633;net_18359;net_26632;net_98834;;;
6674;0;net_1;net_25571;net_33843;net_42574;net_99030;;;
6693;0;net_1;net_24282;net_46865;net_80115;net_88528;net_212;net_1892;net_9881
6681;0;net_5406;net_24756;net_56542;net_67274;net_100295;;;
6683;0;net_0;net_21135;net_49756;net_63018;net_67757;;;
6687;0;net_0;net_8176;net_35460;net_56851;net_87922;;;
6688;0;net_11494;net_28631;net_54111;net_65809;net_79271;;;
6690;0;net_16715;net_28489;net_39256;net_69597;net_86106;;;
6697;0;net_14362;net_30823;net_31121;net_76409;net_94974;;;
6699;0;net_23339;net_23834;net_29774;net_51909;net_71215;;;
6723;0;net_1;net_153;net_5405;net_47636;net_90972;;;
6715;0;net_25577;net_30049;net_41027;net_41202;net_57096;;;
6717;0;net_2050;net_2558;net_44634;net_54577;net_80589;net_29745;net_62754;net_77446
6720;0;net_7142;net_10388;net_48657;net_51671;net_87213;;;
6677;0;net_5699;net_38319;net_50932;net_77306;net_86268;;;
6724;0;net_3093;net_4458;net_44268;net_69237;net_76851;;;
6732;0;net_22060;net_26583;net_76732;net_83605;net_97095;;;
6734;0;net_0;net_16989;net_39523;net_60704;net_91580;;;
6722;0;net_3563;net_10013;net_17298;net_42674;net_83447;;;
6749;0;net_160;net_2065;net_30410;net_34457;net_64255;net_35510;net_41352;net_60946
6750;0;net_0;net_29551;net_47610;net_56811;net_68449;;;
6761;0;net_13262;net_15534;net_31723;net_32822;net_61315;;;
6765;0;net_1;net_11431;net_73982;net_77711;net_83962;;;
6752;0;net_1977;net_29656;net_56672;net_63945;net_69996;;;
6829;0;net_35284;net_45465;net_53209;net_71519;net_84852;net_35830;net_62402;net_93283
6783;0;net_1;net_23490;net_24805;net_32824;net_46088;;;
6773;0;net_12453;net_21961;net_48902;net_61938;net_100547;;;
6776;0;net_1174;net_53489;net_55335;net_60086;net_99337;;;
6786;0;net_0;net_50131;net_62556;net_77286;net_83014;;;
6793;0;net_10565;net_13934;net_26385;net_57824;net_95158;;;
6803;0;net_3965;net_19383;net_67846;net_67851;net_84233;;;
6805;0;net_0;net_2876;net_57506;net_65733;net_93371;;;
6807;0;net_15360;net_21310;net_70236;net_76816;net_96687;;;
6813;0;net_1;net_20894;net_37096;net_45479;net_88998;;;
6816;0;net_1966;net_5410;net_29166;net_36543;net_41539;;;
6817;0;net_0;net_380;net_29867;net_61726;net_87215;;;
6818;0;net_0;net_6204;net_23634;net_78122;net_94925;;;
6822;0;net_15594;net_71018;net_77328;net_80803;net_93023;;;
6824;0;net_0;net_49543;net_69596;net_72921;net_84603;;;
6825;0;net_29872;net_54240;net_57662;net_71265;net_79814;;;
6832;0;net_617;net_25935;net_53410;net_61983;net_65337;;;
6842;0;net_14943;net_24819;net_42407;net_88576;net_101353;net_33336;net_77355;net_86021
6851;0;net_10540;net_59130;net_60161;net_72865;net_96752;;;
6852;0;net_0;net_1366;net_22762;net_32207;net_82118;;;
6843;0;net_22782;net_63533;net_86896;net_90755;net_100879;;;
6864;0;net_1;net_4934;net_16070;net_33197;net_64094;;;
6867;0;net_4375;net_27496;net_38888;net_79705;net_90071;;;
6868;0;net_9546;net_25266;net_41836;net_51111;net_80307;;;
6869;0;net_0;net_3513;net_47253;net_64791;net_71615;;;
6871;0;net_0;net_15595;net_21475;net_49265;net_83579;;;
6875;0;net_34846;net_56462;net_57839;net_63840;net_89035;;;
6881;0;net_2787;net_31069;net_35013;net_45654;net_94658;;;
6892;0;net_23405;net_41557;net_68392;net_78956;net_80229;;;
6894;0;net_41558;net_55883;net_58192;net_63147;net_94234;;;
7219;0;net_0;net_21758;net_48557;net_66389;net_79621;;;
6905;0;net_1;net_27677;net_57463;net_82264;net_88643;;;
6914;0;net_34695;net_37110;net_51763;net_66873;net_85949;;;
6916;0;net_37051;net_41859;net_78927;net_88169;net_90232;;;
6903;0;net_40521;net_49033;net_55971;net_75912;net_77164;;;
6934;0;net_22711;net_23774;net_45313;net_62209;net_72453;net_4688;net_20751;net_58600
6921;0;net_3949;net_43485;net_44932;net_51168;net_70077;;;
