4749;0;net_1166;net_14443;net_22277;net_27280;net_33235;net_368;net_18813;net_18827
4750;0;net_697;net_1230;net_10179;net_15035;net_30821;;;
4742;0;net_9078;net_9165;net_9249;net_24835;net_26258;;;
4755;0;net_0;net_835;net_10741;net_10810;net_32293;;;
4756;0;net_8945;net_13638;net_14932;net_18161;net_36008;;;
4981;0;net_0;net_591;net_3149;net_14725;net_16262;;;
4768;0;net_3917;net_14470;net_22227;net_31033;net_32260;net_291;net_3578;net_18348
4763;0;net_1;net_290;net_3914;net_11371;net_27974;;;
4776;0;net_784;net_1653;net_5037;net_11119;net_19971;;;
4789;0;net_3890;net_4633;net_14072;net_19769;net_23413;;;
4791;0;net_0;net_1;net_8256;net_23879;net_27139;net_19204;net_23714;net_34439
4792;0;net_6058;net_12892;net_13240;net_17312;net_25139;;;
4783;0;net_1;net_15418;net_18635;net_20531;net_25443;;;
4801;0;net_1462;net_25211;net_32553;net_35025;net_35384;;;
4773;0;net_8101;net_20422;net_27386;net_27889;net_35191;;;
4808;0;net_3409;net_7452;net_18634;net_20941;net_31749;;;
4811;0;net_1;net_4194;net_7631;net_17758;net_22572;net_1970;net_15186;net_23116
4814;0;net_1178;net_2758;net_14737;net_16106;net_36496;;;
4819;0;net_1;net_1500;net_4409;net_8476;net_16661;net_7408;net_20959;net_35281
4822;0;net_1402;net_8178;net_18794;net_31436;net_32058;;;
4833;0;net_916;net_14943;net_24103;net_30253;net_36342;;;
4834;0;net_0;net_1;net_3391;net_33026;net_33667;net_7524;net_24733;net_26997
4835;0;net_10327;net_15463;net_18666;net_24074;net_26784;;;
4825;0;net_8324;net_12624;net_24800;net_30826;net_34042;;;
4878;0;net_521;net_1833;net_16438;net_26943;net_33837;;;
4840;0;net_0;net_297;net_6960;net_11320;net_36282;;;
4843;0;net_6473;net_13453;net_18011;net_32309;net_33175;;;
4898;0;net_2267;net_10006;net_18516;net_24780;net_35359;;;
4850;0;net_3349;net_17418;net_18247;net_26948;net_33526;;;
4851;0;net_1;net_6196;net_10859;net_28237;net_33648;;;
4868;0;net_7452;net_11380;net_13431;net_20020;net_27430;;;
4860;0;net_1;net_7311;net_7564;net_10292;net_19938;;;
4861;0;net_4168;net_16356;net_21296;net_27062;net_33415;;;
4863;0;net_4659;net_19217;net_22190;net_23161;net_28998;;;
4864;0;net_0;net_2172;net_3142;net_25928;net_26412;;;
4872;0;net_176;net_11853;net_15847;net_27177;net_31541;;;
4875;0;net_2998;net_8173;net_17337;net_17619;net_34055;;;
4876;0;net_1366;net_8350;net_9560;net_12264;net_38002;;;
4889;0;net_0;net_7972;net_9051;net_15359;net_21445;;;
4884;0;net_328;net_6615;net_15032;net_32490;net_32969;;;
4885;0;net_1584;net_3751;net_3884;net_30683;net_31178;net_900;net_3269;net_19350
4837;0;net_15174;net_18117;net_19574;net_19764;net_24485;;;
4891;0;net_1399;net_15505;net_17034;net_17294;net_27076;;;
4895;0;net_1;net_10636;net_16865;net_18536;net_27753;;;
4887;0;net_12529;net_16386;net_26903;net_34034;net_34504;;;
4911;0;net_1055;net_1977;net_6848;net_9449;net_29382;;;
4902;0;net_204;net_7879;net_14255;net_33612;net_36567;;;
4904;0;net_997;net_1114;net_18597;net_27729;net_30556;;;
4906;0;net_4618;net_8227;net_10812;net_13785;net_32565;;;
4907;0;net_13439;net_18539;net_24385;net_34330;net_36442;;;
4918;0;net_7291;net_18753;net_19883;net_25851;net_36798;;;
4908;0;net_1402;net_18264;net_23159;net_34134;net_35224;;;
4961;0;net_3196;net_4561;net_15971;net_25858;net_28476;net_15715;net_30346;net_30802
4928;0;net_102;net_24804;net_27298;net_31342;net_36097;;;
4930;0;net_1093;net_6774;net_16514;net_21400;net_24369;;;
4934;0;net_1561;net_6114;net_18856;net_19264;net_20110;net_14067;net_21846;net_24207
4946;0;net_8;net_13992;net_22610;net_27008;net_34329;;;
4950;0;net_1;net_248;net_4059;net_14030;net_20877;net_400;net_1921;net_26824
4952;0;net_3702;net_13134;net_25380;net_27133;net_33609;;;
4955;0;net_7104;net_22172;net_26504;net_30910;net_34855;;;
4959;0;net_1063;net_8828;net_13938;net_28448;net_36143;;;
4949;0;net_1;net_38;net_1479;net_13852;net_34861;net_17237;net_23031;net_27274
4964;0;net_464;net_11907;net_11912;net_25863;net_26154;;;
4969;0;net_17857;net_21131;net_23099;net_32242;net_36653;;;
4974;0;net_1;net_6679;net_13669;net_14165;net_26089;;;
4985;0;net_1;net_18542;net_32880;net_36376;net_37405;;;
4986;0;net_1;net_4563;net_5273;net_5744;net_35098;;;
4997;0;net_19225;net_21949;net_22988;net_23034;net_25815;;;
4998;0;net_1;net_7335;net_11985;net_18131;net_27167;;;
5014;0;net_18923;net_24896;net_30310;net_34526;net_36428;;;
5004;0;net_17560;net_25714;net_25950;net_29564;net_36931;;;
5064;0;net_1536;net_4717;net_28999;net_34466;net_34867;;;
5015;0;net_5938;net_6197;net_12942;net_16176;net_36960;;;
5017;0;net_5894;net_27579;net_30274;net_30288;net_31662;;;
5034;0;net_0;net_2809;net_8770;net_10608;net_37146;;;
5027;0;net_4674;net_10765;net_13467;net_29541;net_34827;;;
5028;0;net_508;net_7138;net_19154;net_21193;net_35416;;;
5029;0;net_6072;net_10141;net_14906;net_20916;net_31275;;;
5041;0;net_13503;net_15288;net_28298;net_28461;net_36122;net_2912;net_12898;net_21872
5055;0;net_155;net_6329;net_30253;net_30753;net_37153;;;
5050;0;net_4764;net_6654;net_10987;net_26322;net_28060;;;
5051;0;net_18760;net_20078;net_23784;net_25994;net_30515;;;
5052;0;net_612;net_1745;net_4223;net_30894;net_34464;net_16;net_1800;net_15562
5003;0;net_0;net_94;net_18420;net_19319;net_27145;;;
5061;0;net_261;net_1480;net_4966;net_17420;net_19187;;;
5062;0;net_4218;net_26917;net_29112;net_32514;net_33457;;;
5067;0;net_1744;net_30563;net_33255;net_34622;net_37507;;;
5070;0;net_8040;net_20006;net_27034;net_29812;net_33855;;;
5072;0;net_1;net_10945;net_13361;net_35390;net_36559;;;
5081;0;net_1;net_10174;net_16746;net_31267;net_35945;net_4976;net_13111;net_34571
5090;0;net_976;net_10275;net_17122;net_20605;net_30042;;;
5091;0;net_685;net_5284;net_15595;net_16613;net_35476;;;
5092;0;net_1;net_993;net_9471;net_17031;net_30371;;;
5093;0;net_3529;net_10941;net_17432;net_25270;net_26157;net_19421;net_28589;net_34420
5128;0;net_1071;net_6325;net_7820;net_21084;net_36396;net_9738;net_11586;net_34425
5098;0;net_1107;net_2036;net_7330;net_20019;net_34277;;;
5099;0;net_4705;net_8579;net_27181;net_32164;net_36508;;;
5104;0;net_285;net_899;net_8619;net_10302;net_19896;net_5869;net_8240;net_37765
5095;0;net_11885;net_23538;net_26218;net_29326;net_34216;;;
5126;0;net_42;net_3585;net_15576;net_33554;net_36965;;;
5122;0;net_1122;net_2182;net_23528;net_33547;net_34898;;;
5123;0;net_3956;net_9989;net_18744;net_24806;net_25854;net_1631;net_13775;net_25980
5124;0;net_9047;net_10582;net_18299;net_23773;net_32477;;;
5115;0;net_6682;net_15425;net_16795;net_23601;net_29214;;;
5138;0;net_10005;net_10035;net_19172;net_25840;net_34668;;;
5132;0;net_1194;net_13598;net_22220;net_31615;net_37543;;;
5134;0;net_0;net_9962;net_10617;net_21868;net_35886;;;
5105;0;net_0;net_1;net_5471;net_23504;net_31793;;;
5137;0;net_9995;net_17424;net_19592;net_21535;net_22649;;;
5252;0;net_0;net_379;net_1779;net_18460;net_34775;;;
5140;0;net_1443;net_7231;net_9365;net_28570;net_29716;;;
5145;0;net_936;net_8492;net_21576;net_29887;net_36237;net_13735;net_18679;net_30838
5154;0;net_945;net_9119;net_20499;net_31921;net_36578;;;
5159;0;net_9503;net_9899;net_10491;net_12744;net_21319;net_1247;net_34087;net_34762
5162;0;net_0;net_483;net_3009;net_14365;net_31538;net_2449;net_9571;net_29404
5164;0;net_1309;net_11589;net_22618;net_23277;net_36766;;;
5166;0;net_0;net_2361;net_29136;net_31229;net_32605;;;
5157;0;net_12905;net_14445;net_14831;net_27516;net_34809;;;
5170;0;net_1767;net_1930;net_7731;net_15109;net_33020;;;
5173;0;net_129;net_1611;net_10688;net_12372;net_33831;net_6665;net_32299;net_37381
5230;0;net_0;net_11196;net_24589;net_26837;net_32515;;;
5179;0;net_7311;net_15323;net_15650;net_29199;net_36858;;;
5182;0;net_0;net_4818;net_8254;net_20890;net_26530;;;
5185;0;net_1;net_718;net_16322;net_25030;net_31303;net_13484;net_28502;net_35328
5191;0;net_1;net_1842;net_10272;net_18781;net_36830;net_5359;net_28200;net_37282
5189;0;net_1318;net_1468;net_14514;net_21202;net_26837;;;
5204;0;net_699;net_19253;net_28691;net_30037;net_32605;;;
5206;0;net_8436;net_16675;net_17163;net_17910;net_20173;;;
5198;0;net_508;net_23691;net_23711;net_28602;net_33882;;;
5213;0;net_11409;net_12592;net_16359;net_17418;net_29649;;;
5169;0;net_4694;net_5953;net_14707;net_19192;net_37814;;;
5222;0;net_1;net_2097;net_2669;net_11114;net_33229;;;
5223;0;net_8256;net_14473;net_19547;net_30279;net_32358;;;
5243;0;net_10589;net_14760;net_27877;net_28990;net_34065;;;
5234;0;net_2012;net_4146;net_10078;net_18337;net_28851;;;
5239;0;net_7785;net_16531;net_19014;net_22748;net_33270;;;
5245;0;net_0;net_24708;net_31888;net_32465;net_37432;;;
5246;0;net_4320;net_9995;net_17785;net_28525;net_35754;;;
5250;0;net_3338;net_12236;net_26901;net_27557;net_27828;;;
5293;0;net_0;net_4773;net_27940;net_29926;net_34808;;;
5253;0;net_42;net_7202;net_8213;net_12489;net_15297;;;
5294;0;net_4869;net_11018;net_11635;net_26642;net_29970;;;
5231;0;net_98;net_4917;net_6706;net_10454;net_16311;;;
5277;0;net_6973;net_8651;net_25942;net_30451;net_34815;;;
5280;0;net_0;net_2825;net_13634;net_24082;net_32878;;;
5282;0;net_6498;net_10277;net_14561;net_21301;net_28599;;;
5284;0;net_2176;net_7102;net_12209;net_20459;net_36455;;;
5290;0;net_2981;net_24390;net_27387;net_27651;net_31442;;;
5281;0;net_0;net_12918;net_17178;net_30140;net_31886;;;
5303;0;net_62;net_595;net_5583;net_8901;net_17512;;;
3538;0;net_0;net_1057;net_18494;net_22467;net_26291;;;
5306;0;net_13548;net_25094;net_26958;net_32743;net_35597;;;
5307;0;net_187;net_10431;net_26525;net_31471;net_31811;net_9968;net_14080;net_25927
14;0;net_15796;net_24961;net_30131;net_32063;net_4624;net_8049;net_8516;net_33136
17;0;net_10734;net_12038;net_20737;net_31536;net_6920;net_15156;net_28103;net_33615
31;0;net_12557;net_21387;net_34426;net_37736;net_12208;net_12755;net_13455;net_29233
64;0;net_13622;net_22451;net_26828;net_31485;net_84;net_8601;net_9560;net_11651
79;0;net_9295;net_23990;net_25754;net_32340;net_3275;net_6258;net_11034;net_23994
85;0;net_2043;net_6723;net_17098;net_33912;net_8460;net_12114;net_34435;net_34980
103;0;net_16227;net_32177;net_33600;net_37152;net_4879;net_12372;net_19091;net_26153
106;0;net_11780;net_18140;net_27524;net_29964;net_2752;net_15518;net_22337;net_32169
114;0;net_1310;net_12960;net_13237;net_35838;net_624;net_25434;net_30485;net_30765
153;0;net_5784;net_12690;net_18742;net_35005;net_743;net_29797;net_31200;net_34608
124;0;net_1698;net_2589;net_3990;net_37412;net_11890;net_19890;net_21702;net_34243
161;0;net_10799;net_13300;net_17900;net_31409;net_1377;net_1832;net_3262;net_37661
240;0;net_7127;net_7477;net_9742;net_26237;net_941;net_6124;net_37145;net_37810
247;0;net_1238;net_1501;net_6905;net_16476;net_6883;net_10572;net_34793;net_37037
262;0;net_10481;net_19881;net_33030;net_35266;net_828;net_4990;net_12091;net_23114
297;0;net_1236;net_8080;net_21055;net_23291;net_1680;net_6692;net_14286;net_19247
300;0;net_162;net_13372;net_19648;net_37889;net_5432;net_13667;net_17842;net_27094
333;0;net_43;net_8250;net_17543;net_22017;net_16736;net_29870;net_30735;net_37675
365;0;net_10103;net_32587;net_35841;net_37148;net_17;net_6632;net_15546;net_33101
370;0;net_945;net_2046;net_30955;net_33048;net_10699;net_15282;net_17724;net_24054
382;0;net_7935;net_21416;net_30233;net_32492;net_5884;net_18865;net_18991;net_36151
405;0;net_14804;net_28006;net_30473;net_33453;net_6853;net_13412;net_13681;net_24747
418;0;net_14747;net_20166;net_20840;net_30230;net_7920;net_16495;net_16597;net_34889
444;0;net_17968;net_20525;net_23322;net_35124;net_12609;net_14949;net_16340;net_21981
451;0;net_14103;net_18611;net_30315;net_36613;net_2173;net_15143;net_16096;net_28334
454;0;net_16170;net_23607;net_24164;net_33502;net_1317;net_3685;net_14788;net_21096
475;0;net_4806;net_22667;net_28915;net_33506;net_8221;net_12875;net_16875;net_29613
527;0;net_18127;net_19025;net_24564;net_27334;net_9939;net_11660;net_22688;net_25752
551;0;net_17160;net_20778;net_23361;net_37907;net_761;net_3602;net_7813;net_26679
607;0;net_6756;net_19870;net_25103;net_34966;net_5202;net_13756;net_15025;net_23032
657;0;net_13150;net_23896;net_27182;net_28680;net_1978;net_4791;net_15967;net_36042
687;0;net_13327;net_17588;net_20535;net_27564;net_6316;net_10351;net_22172;net_30338
761;0;net_3613;net_7684;net_26111;net_27130;net_1211;net_7408;net_31486;net_33598
765;0;net_13478;net_32132;net_32605;net_34822;net_10311;net_17211;net_18971;net_30635
748;0;net_1540;net_9432;net_31626;net_32012;net_8499;net_13581;net_30397;net_32794
797;0;net_8915;net_26467;net_26717;net_26924;net_1156;net_14482;net_15801;net_29133
788;0;net_2935;net_11489;net_21963;net_35381;net_1629;net_16702;net_22861;net_36262
826;0;net_1760;net_27194;net_27749;net_32510;net_7773;net_13710;net_15191;net_34148
819;0;net_3514;net_20423;net_28215;net_28990;net_6680;net_13947;net_17936;net_31416
833;0;net_249;net_32150;net_32469;net_34872;net_1395;net_4796;net_16101;net_27682
904;0;net_88;net_19552;net_21793;net_25253;net_781;net_2068;net_3968;net_16876
947;0;net_11904;net_19716;net_30398;net_36962;net_7261;net_18088;net_18672;net_32750
914;0;net_7833;net_15214;net_20390;net_23187;net_8907;net_17261;net_26679;net_32716
955;0;net_3954;net_23774;net_33724;net_37407;net_973;net_4493;net_9526;net_21183
978;0;net_16074;net_21850;net_35862;net_37273;net_3094;net_7574;net_15800;net_36294
990;0;net_12722;net_22973;net_25415;net_26973;net_2274;net_3910;net_16708;net_28459
1009;0;net_7185;net_24266;net_26011;net_29257;net_7384;net_14170;net_17157;net_31155
998;0;net_12019;net_21173;net_27847;net_29957;net_10620;net_14361;net_15797;net_23017
1024;0;net_2887;net_26681;net_35058;net_35516;net_2351;net_8769;net_13950;net_23448
1027;0;net_7682;net_16012;net_20714;net_21743;net_5239;net_17824;net_26829;net_32272
1083;0;net_2657;net_25705;net_32794;net_37992;net_4006;net_7298;net_9173;net_28405
1106;0;net_8921;net_16155;net_22552;net_23482;net_3719;net_19008;net_33888;net_34822
1154;0;net_7330;net_19819;net_22469;net_22910;net_5270;net_11467;net_19433;net_37199
1166;0;net_10189;net_19830;net_22790;net_31115;net_14664;net_15712;net_18014;net_22268
1199;0;net_3851;net_10820;net_21664;net_34869;net_107;net_7544;net_22514;net_23063
1232;0;net_10891;net_15751;net_20128;net_33143;net_1530;net_2041;net_11728;net_24113
1233;0;net_14760;net_28412;net_29282;net_36004;net_13103;net_14912;net_18329;net_23535
1261;0;net_14335;net_30980;net_31193;net_31204;net_2471;net_12696;net_18261;net_27925
1282;0;net_12702;net_15020;net_33047;net_35842;net_1962;net_4260;net_16480;net_30730
1313;0;net_11532;net_20092;net_24275;net_27105;net_15344;net_16099;net_16412;net_37183
1315;0;net_17118;net_25184;net_26540;net_29320;net_1025;net_13410;net_17091;net_33320
1318;0;net_7612;net_19554;net_21991;net_31913;net_5324;net_9372;net_10629;net_32510
1323;0;net_2;net_32863;net_34666;net_36446;net_4794;net_8649;net_16277;net_30788
1332;0;net_1956;net_20800;net_25995;net_32031;net_465;net_13780;net_15920;net_19207
1334;0;net_17365;net_28158;net_31441;net_37815;net_4407;net_7460;net_14751;net_28702
1356;0;net_10084;net_20073;net_28612;net_32550;net_5609;net_7949;net_10653;net_20547
1406;0;net_337;net_4215;net_22601;net_25715;net_10996;net_18447;net_25461;net_27899
1414;0;net_10467;net_33138;net_33822;net_35001;net_4593;net_14033;net_17814;net_34301
1507;0;net_645;net_4305;net_28050;net_29102;net_308;net_1408;net_13346;net_31064
1520;0;net_1040;net_4153;net_4931;net_36003;net_17219;net_19432;net_34388;net_37776
1533;0;net_60;net_13503;net_20389;net_33451;net_7288;net_13155;net_18953;net_19497
1566;0;net_5775;net_20923;net_27077;net_30297;net_711;net_960;net_3649;net_28415
1559;0;net_15836;net_21078;net_21101;net_28927;net_8346;net_15138;net_18794;net_32611
1564;0;net_8655;net_32540;net_34051;net_34975;net_1554;net_3435;net_16609;net_30495
1628;0;net_802;net_12926;net_33296;net_36260;net_4213;net_8524;net_13781;net_31822
1569;0;net_9943;net_29821;net_30310;net_31323;net_468;net_12424;net_14558;net_18992
1576;0;net_1816;net_19159;net_27687;net_35932;net_4434;net_6113;net_9787;net_36389
1600;0;net_15203;net_20896;net_24253;net_30098;net_952;net_6029;net_11822;net_36584
1621;0;net_5169;net_14584;net_29224;net_32146;net_250;net_17283;net_19236;net_26498
1645;0;net_18308;net_21008;net_30003;net_33434;net_6215;net_10104;net_18562;net_36644
1715;0;net_785;net_11698;net_26673;net_27899;net_760;net_8974;net_16054;net_30502
1755;0;net_619;net_18003;net_18019;net_21664;net_3569;net_14274;net_20775;net_31976
1769;0;net_103;net_20983;net_21100;net_37863;net_4056;net_14782;net_15491;net_35379
1783;0;net_5749;net_20790;net_21395;net_32942;net_1617;net_18369;net_18708;net_35978
1795;0;net_12501;net_30306;net_33008;net_37374;net_3471;net_3514;net_9442;net_28988
1785;0;net_9068;net_26470;net_30721;net_37300;net_803;net_6503;net_7786;net_33623
1815;0;net_705;net_2253;net_10933;net_30557;net_12876;net_17018;net_19877;net_20240
1814;0;net_10182;net_10867;net_21692;net_30865;net_5902;net_7853;net_25858;net_34674
1849;0;net_3501;net_31643;net_32352;net_35221;net_6093;net_16376;net_18393;net_26289
1854;0;net_16735;net_22953;net_28516;net_30649;net_1476;net_14353;net_17590;net_25882
1872;0;net_11107;net_21065;net_24170;net_34078;net_5001;net_9481;net_13432;net_33019
1908;0;net_13172;net_23022;net_27835;net_37031;net_17982;net_18756;net_19387;net_30828
1926;0;net_106;net_15688;net_21584;net_36881;net_403;net_4493;net_10939;net_14700
1959;0;net_820;net_2084;net_22443;net_26448;net_12861;net_17525;net_24568;net_32854
1975;0;net_10114;net_29404;net_30314;net_34652;net_5179;net_11164;net_19128;net_37162
2039;0;net_16510;net_23642;net_24636;net_29765;net_7410;net_11598;net_18074;net_33276
2033;0;net_353;net_3090;net_17732;net_27937;net_748;net_767;net_10510;net_31845
2069;0;net_9397;net_30657;net_32848;net_33318;net_2023;net_18054;net_19181;net_35353
2073;0;net_3669;net_26913;net_27945;net_28299;net_4623;net_12808;net_17328;net_37339
2096;0;net_641;net_11577;net_26917;net_37487;net_408;net_609;net_16472;net_31018
2088;0;net_2178;net_15125;net_19854;net_32466;net_1004;net_3370;net_10410;net_37162
2160;0;net_414;net_12172;net_23628;net_33550;net_2340;net_13035;net_23103;net_26909
2179;0;net_9388;net_27366;net_32655;net_34616;net_593;net_2776;net_5298;net_12837
2159;0;net_6801;net_30713;net_31827;net_37909;net_378;net_10439;net_17101;net_34223
2221;0;net_5180;net_21338;net_29644;net_35000;net_873;net_16548;net_17548;net_34729
2210;0;net_117;net_18032;net_21929;net_28064;net_1459;net_15399;net_16774;net_19094
2207;0;net_18531;net_31827;net_31915;net_36005;net_295;net_15958;net_17762;net_31116
2222;0;net_7368;net_12765;net_26040;net_35151;net_7294;net_10355;net_34168;net_36780
2250;0;net_6918;net_23433;net_27598;net_36898;net_1592;net_2981;net_9875;net_32660
2258;0;net_9500;net_18877;net_25730;net_28530;net_3302;net_13696;net_24576;net_35094
2263;0;net_2797;net_29791;net_32012;net_32561;net_3532;net_10291;net_13581;net_29371
2271;0;net_1788;net_21778;net_25933;net_36146;net_3519;net_4772;net_5731;net_28710
2276;0;net_10807;net_29465;net_35121;net_36556;net_6372;net_7645;net_7780;net_32587
2289;0;net_2939;net_24288;net_25973;net_27924;net_768;net_8499;net_19383;net_34982
2295;0;net_11136;net_24191;net_26210;net_33378;net_1891;net_2214;net_16736;net_17797
2311;0;net_15556;net_20449;net_23374;net_31883;net_3808;net_17608;net_18525;net_21105
2282;0;net_16034;net_22304;net_23821;net_23996;net_13574;net_14824;net_16633;net_36232
2340;0;net_12599;net_16414;net_21043;net_37240;net_8902;net_14640;net_22371;net_31136
2390;0;net_4760;net_17320;net_20355;net_29237;net_1548;net_18168;net_21178;net_26990
