27915;0;net_620;net_12264;net_138366;net_144964;net_146739;;;
27872;0;net_1435;net_41253;net_86205;net_90518;net_123176;net_36240;net_68653;
27919;0;net_1;net_111012;net_111823;net_126795;net_129014;;;
27924;0;net_1671;net_51547;net_61478;net_92279;net_119951;net_54501;net_81630;net_149626
27889;0;net_19295;net_29346;net_76884;net_94581;net_148392;net_5945;net_83895;net_89456
27929;0;net_1;net_53213;net_62617;net_96646;net_114196;net_13986;net_79184;net_114153
27931;0;net_26869;net_61054;net_97228;net_137332;net_142384;net_962;net_7044;net_103576
27932;0;net_6508;net_11497;net_77029;net_86952;net_157280;net_5775;net_42587;net_80738
27935;0;net_1;net_6902;net_63837;net_73494;net_122702;net_61858;net_102785;net_153359
27939;0;net_9559;net_36854;net_45572;net_66030;net_101002;;;
27946;0;net_2220;net_21572;net_73390;net_86237;net_136263;net_2109;net_84601;net_110351
27950;0;net_79112;net_85441;net_100701;net_124350;net_160844;;;
27965;0;net_0;net_29904;net_35382;net_44059;net_132457;net_64736;net_111547;net_118037
27972;0;net_6217;net_41586;net_109980;net_117130;net_127244;;;
27977;0;net_54305;net_87884;net_113374;net_132374;net_152656;;;
27978;0;net_1;net_22594;net_117972;net_145670;net_153415;net_66988;net_79120;net_128851
28017;0;net_130;net_26798;net_47091;net_68956;net_115313;;;
27983;0;net_12347;net_19358;net_48117;net_96716;net_101035;net_31574;net_131762;net_144690
27996;0;net_7655;net_7930;net_79524;net_103506;net_143386;net_42797;net_54197;net_150902
28007;0;net_71388;net_134200;net_141155;net_141315;net_151370;;;
28001;0;net_28313;net_37980;net_43417;net_60522;net_118905;;;
28006;0;net_1172;net_2487;net_19264;net_53499;net_92485;net_17000;net_124920;net_140394
28010;0;net_72917;net_77918;net_84328;net_117646;net_135688;net_10942;net_96952;net_160163
28025;0;net_4199;net_19723;net_73784;net_74180;net_144994;;;
28054;0;net_38510;net_46055;net_99751;net_116726;net_160219;net_14753;net_56837;net_137464
28020;0;net_0;net_1;net_70869;net_81182;net_90209;net_2281;net_59006;net_81376
28022;0;net_9484;net_16781;net_32818;net_77683;net_134790;;;
28026;0;net_9861;net_24042;net_44315;net_47916;net_157851;;;
28029;0;net_3334;net_33143;net_52003;net_62617;net_69739;;;
28043;0;net_5181;net_77784;net_79326;net_79701;net_89120;net_65858;net_97480;net_103151
28046;0;net_54000;net_98816;net_128898;net_143375;net_146611;;;
28040;0;net_3326;net_7434;net_61900;net_63059;net_73206;net_6238;net_8250;net_66736
28036;0;net_3569;net_104380;net_108178;net_148221;net_148689;;;
28049;0;net_19301;net_24026;net_49871;net_69233;net_145152;;;
28050;0;net_426;net_3539;net_105557;net_114679;net_128008;net_6087;net_19935;net_80305
28051;0;net_0;net_53716;net_114022;net_137126;net_148440;net_15689;net_23303;net_34087
28057;0;net_4424;net_7210;net_24549;net_108566;net_113535;net_62533;net_75902;net_151858
28060;0;net_7977;net_10508;net_17112;net_37614;net_160683;net_3023;net_22016;net_148666
28066;0;net_0;net_4650;net_25607;net_34960;net_79644;net_26289;net_95293;net_97309
28067;0;net_59173;net_90215;net_101502;net_147843;net_158034;;;
28080;0;net_10517;net_47279;net_77854;net_81008;net_117514;;;
28086;0;net_0;net_11329;net_49189;net_82177;net_155988;net_67609;net_128257;net_142704
28094;0;net_83769;net_102954;net_106266;net_146157;net_159589;;;
28102;0;net_660;net_19563;net_52725;net_54988;net_152739;net_8360;net_74709;net_160201
28116;0;net_0;net_188;net_20669;net_43342;net_98510;net_9885;net_63676;net_101907
28217;0;net_70613;net_121159;net_128596;net_134633;net_152735;;;
28118;0;net_0;net_18908;net_36364;net_149302;net_156755;net_1613;net_54853;net_129222
28111;0;net_3606;net_36596;net_64978;net_96668;net_140445;net_28808;net_87470;net_116038
28108;0;net_51951;net_72186;net_90023;net_96619;net_150747;net_33676;net_48206;net_104291
28121;0;net_2915;net_102651;net_144121;net_149378;net_158828;;;
28122;0;net_32650;net_34662;net_98810;net_119964;net_160194;net_22073;net_59546;net_148441
28123;0;net_44111;net_71526;net_92678;net_141227;net_156297;net_78950;net_84271;net_145200
28124;0;net_2629;net_23802;net_24461;net_40515;net_137911;;;
28129;0;net_7480;net_19502;net_55634;net_80517;net_153442;;;
28131;0;net_49532;net_105500;net_137632;net_141481;net_152327;;;
28137;0;net_0;net_51663;net_56280;net_88324;net_148355;net_8303;net_82573;net_120086
28142;0;net_1;net_116224;net_137385;net_153064;net_159871;;;
28149;0;net_1;net_8346;net_56108;net_56188;net_148690;net_43510;net_93169;net_129767
28150;0;net_59035;net_68989;net_94947;net_96494;net_157373;net_14877;net_57753;net_126009
28152;0;net_5879;net_9770;net_40460;net_113699;net_130147;net_66468;net_73465;net_146457
28155;0;net_0;net_72549;net_102064;net_131561;net_137422;net_1;net_28758;net_35856
28156;0;net_11889;net_37298;net_43777;net_61556;net_89369;;;
28159;0;net_17921;net_47659;net_53912;net_143792;net_157605;net_7069;net_43049;net_129719
28161;0;net_1760;net_13111;net_24141;net_91262;net_113437;net_17399;net_47513;net_131276
28165;0;net_56600;net_83080;net_97568;net_103563;net_136200;net_8106;net_58236;net_96090
28166;0;net_45205;net_48531;net_57174;net_66431;net_121527;;;
28174;0;net_19334;net_26401;net_55351;net_71788;net_94827;;;
28175;0;net_1;net_24218;net_62872;net_67313;net_159930;net_38700;net_119037;net_141459
28177;0;net_22527;net_43388;net_55000;net_73964;net_146844;;;
28183;0;net_46370;net_69129;net_112976;net_135591;net_140961;net_10613;net_29458;net_130091
28187;0;net_3883;net_30407;net_45852;net_84383;net_136063;;;
28194;0;net_9175;net_29189;net_29726;net_41157;net_130894;net_27579;net_111313;net_147340
28196;0;net_5980;net_74550;net_75860;net_106539;net_128385;net_79417;net_104382;net_113083
28203;0;net_1;net_34858;net_76865;net_146314;net_157851;net_7490;net_50599;net_120738
28205;0;net_26168;net_42563;net_48169;net_102356;net_120430;net_19510;net_88234;net_110005
28206;0;net_41218;net_57723;net_109357;net_156646;net_158737;net_10209;net_24559;net_143645
28212;0;net_5290;net_37203;net_95725;net_104126;net_158338;;;
28220;0;net_42722;net_58702;net_69616;net_83791;net_140404;;;
28224;0;net_3261;net_24850;net_129483;net_150869;net_150987;;;
28226;0;net_24194;net_90648;net_95738;net_129054;net_141772;;;
28228;0;net_1;net_32897;net_108839;net_135511;net_152347;net_77825;net_82407;net_98766
28233;0;net_59352;net_85135;net_109736;net_119653;net_133269;;;
28272;0;net_4567;net_7783;net_50608;net_54927;net_122523;net_8743;net_84092;net_143476
28270;0;net_39547;net_43264;net_69212;net_109110;net_115145;net_21760;net_139039;net_139462
28273;0;net_1;net_15778;net_91418;net_118804;net_150762;net_19301;net_39828;net_52394
28246;0;net_5316;net_19736;net_28245;net_91698;net_138201;net_15658;net_56005;net_121959
28249;0;net_8502;net_13390;net_14574;net_37163;net_111567;net_80222;net_112511;net_127684
28251;0;net_1;net_31997;net_43199;net_57302;net_146915;net_44892;net_118890;net_151623
28255;0;net_5538;net_11014;net_19025;net_78328;net_113349;;;
28260;0;net_12215;net_24765;net_31774;net_129216;net_143584;net_411;net_60931;net_90424
28254;0;net_33428;net_48435;net_56654;net_97682;net_127930;net_32586;net_149853;net_159940
28265;0;net_16747;net_43540;net_59164;net_142019;net_155183;net_66386;net_119798;net_122268
28267;0;net_19223;net_30499;net_49721;net_71626;net_133780;net_91530;net_134686;net_161511
28268;0;net_6085;net_48325;net_78308;net_140618;net_143577;net_65761;net_72419;net_108653
28282;0;net_1025;net_57868;net_112993;net_139811;net_147739;net_9594;net_47705;net_74931
28274;0;net_0;net_1558;net_117625;net_129215;net_152114;;;
28278;0;net_1;net_8488;net_11441;net_67306;net_88469;net_47278;net_71409;net_136019
28279;0;net_31439;net_100215;net_133907;net_134687;net_152130;;;
28286;0;net_9044;net_13311;net_44147;net_50862;net_117016;;;
28294;0;net_0;net_45983;net_77067;net_108284;net_121436;net_40335;net_46727;net_152061
28295;0;net_9375;net_22793;net_67760;net_68181;net_119694;net_35313;net_93147;net_133848
28297;0;net_4397;net_7409;net_16621;net_74754;net_109159;net_18815;net_70428;net_131506
28291;0;net_2880;net_68295;net_79360;net_88384;net_135207;net_9143;net_74187;net_144918
28344;0;net_6942;net_55900;net_95634;net_135629;net_140529;net_30943;net_80407;net_100327
28318;0;net_1;net_5293;net_127103;net_141885;net_148597;net_32959;net_72829;net_126059
28310;0;net_41212;net_110946;net_111754;net_117152;net_160993;;;
28313;0;net_6100;net_29278;net_73255;net_88643;net_105059;net_8965;net_45051;net_62923
28315;0;net_22086;net_83166;net_85834;net_125776;net_136834;net_1999;net_19620;net_116325
28343;0;net_9274;net_56420;net_89403;net_89909;net_142106;;;
28317;0;net_685;net_6059;net_7266;net_23179;net_24912;net_45820;net_109386;net_141853
28319;0;net_7477;net_23147;net_98575;net_127200;net_140199;net_35432;net_73556;net_96035
28320;0;net_1;net_17455;net_33012;net_52212;net_99337;net_39404;net_136472;net_154535
29891;0;net_0;net_8651;net_25562;net_27017;net_142222;net_15909;net_56330;net_109013
28329;0;net_6976;net_50771;net_134249;net_134879;net_142757;net_10778;net_33679;net_125039
28331;0;net_55;net_62421;net_91335;net_105312;net_141165;;;
28332;0;net_30384;net_34010;net_108639;net_150889;net_151816;net_23312;net_43639;net_149940
28336;0;net_40754;net_103349;net_118562;net_140151;net_154041;;;
28338;0;net_9513;net_29055;net_70049;net_91030;net_159748;net_642;net_66281;net_92702
28309;0;net_24043;net_39072;net_118883;net_138433;net_158327;net_44736;net_46931;net_156781
28372;0;net_1;net_17963;net_85548;net_113392;net_130684;net_58772;net_62454;net_121599
28375;0;net_7875;net_20447;net_29671;net_78380;net_79508;;;
28377;0;net_0;net_472;net_36040;net_61854;net_96279;net_36175;net_110515;net_137647
28378;0;net_8939;net_43185;net_78851;net_86568;net_138924;net_78164;net_135828;net_146869
28416;0;net_35422;net_57318;net_66057;net_85364;net_109878;net_77050;net_138631;net_144629
28383;0;net_1;net_30062;net_53577;net_68267;net_153500;net_68740;net_103134;net_109627
28415;0;net_5149;net_46887;net_59420;net_73926;net_137772;;;
28390;0;net_43993;net_102996;net_118836;net_138505;net_161550;;;
28392;0;net_0;net_35216;net_64764;net_102767;net_131012;net_8978;net_77023;net_89593
28508;0;net_3052;net_10746;net_43582;net_50515;net_127522;net_35681;net_103699;net_124533
28402;0;net_20269;net_45201;net_58446;net_67351;net_141695;;;
28404;0;net_0;net_9041;net_93790;net_123742;net_161100;net_51253;net_54252;net_139179
28405;0;net_8065;net_33691;net_82453;net_110607;net_113560;net_28066;net_149772;net_150003
28400;0;net_1;net_6730;net_7155;net_11799;net_149604;net_26003;net_136698;net_152002
28411;0;net_26708;net_73055;net_84831;net_97027;net_98075;net_7341;net_18933;net_137169
28423;0;net_30037;net_39919;net_62426;net_78018;net_106977;;;
28428;0;net_15465;net_18117;net_40470;net_82059;net_141288;;;
28429;0;net_1;net_32191;net_41284;net_53206;net_95228;net_30365;net_98748;net_142102
28399;0;net_1;net_64612;net_94047;net_140919;net_141153;net_32560;net_34873;net_73936
28447;0;net_1;net_13072;net_49125;net_80886;net_123063;net_11869;net_96272;net_142889
28450;0;net_0;net_2381;net_12596;net_67770;net_89370;net_21434;net_64479;net_94202
28490;0;net_5439;net_41550;net_49492;net_116073;net_135588;net_11327;net_148749;net_154388
28455;0;net_9372;net_29270;net_38145;net_138182;net_152800;net_7175;net_45693;net_65429
28457;0;net_6992;net_44311;net_81156;net_114890;net_119815;net_14131;net_90033;net_148878
28458;0;net_30618;net_94970;net_109311;net_124043;net_144382;;;
28459;0;net_0;net_58493;net_74162;net_110082;net_125806;net_6510;net_40806;net_141130
28461;0;net_4904;net_18465;net_18676;net_90885;net_117063;net_61899;net_103814;net_146034
28462;0;net_6431;net_34226;net_44060;net_50190;net_100211;;;
28464;0;net_7447;net_55812;net_58129;net_82938;net_123226;;;
28479;0;net_1226;net_68007;net_86299;net_123434;net_129907;net_9180;net_44965;net_73086
28481;0;net_3010;net_10773;net_17543;net_70506;net_155487;net_32133;net_88681;net_112907
28472;0;net_3694;net_52127;net_113783;net_133490;net_141380;net_26409;net_36206;net_147942
28526;0;net_37075;net_76407;net_80415;net_85068;net_115764;net_38146;net_103971;net_133875
28524;0;net_18848;net_23473;net_38673;net_64716;net_120137;;;
28454;0;net_2672;net_8011;net_65735;net_103324;net_110207;net_40697;net_71101;net_102778
28502;0;net_31558;net_38738;net_41146;net_73909;net_141369;;;
28518;0;net_0;net_61036;net_64595;net_104851;net_109649;net_9060;net_13680;net_124141
28514;0;net_70846;net_103396;net_125242;net_138855;net_155529;;;
28535;0;net_0;net_73752;net_100354;net_125491;net_158029;net_75690;net_82557;net_131824
28562;0;net_8677;net_42260;net_57602;net_122595;net_135885;net_35856;net_58159;net_89882
28540;0;net_29287;net_36138;net_101710;net_109472;net_121171;net_40474;net_64970;net_98588
28541;0;net_6900;net_17376;net_81570;net_100384;net_155451;net_47619;net_101684;net_101887
28553;0;net_0;net_38035;net_54235;net_114346;net_156694;net_57015;net_97177;net_129717
28550;0;net_26910;net_56729;net_136846;net_141517;net_158829;net_9696;net_46757;net_138429
28554;0;net_67848;net_86055;net_91737;net_121411;net_123144;;;
28545;0;net_0;net_36404;net_57523;net_108482;net_141603;net_33313;net_74582;net_109684
28556;0;net_14608;net_30945;net_55790;net_121201;net_136521;net_65567;net_120853;net_123559
28557;0;net_1434;net_17544;net_75029;net_75254;net_88698;net_124;net_3989;net_88160
28572;0;net_8052;net_13924;net_24802;net_150832;net_159685;net_119;net_11971;net_13276
28570;0;net_16126;net_114970;net_144156;net_148379;net_159448;net_17754;net_45473;net_80883
28599;0;net_354;net_6492;net_36568;net_38674;net_143623;net_55777;net_112594;net_115422
28579;0;net_4739;net_30320;net_50399;net_135411;net_152872;net_55778;net_114955;net_154789
28590;0;net_0;net_6711;net_78062;net_102063;net_104377;net_8711;net_65505;net_129688
28591;0;net_51324;net_92022;net_118623;net_128287;net_142416;;;
28584;0;net_0;net_39671;net_120359;net_122044;net_139670;net_70095;net_79216;net_96975
28585;0;net_21305;net_27540;net_32777;net_40428;net_96009;;;
28592;0;net_0;net_10733;net_63011;net_114174;net_119765;net_77272;net_82099;net_147473
28598;0;net_5740;net_49364;net_105562;net_124480;net_150449;;;
28608;0;net_1024;net_12064;net_38957;net_59769;net_105121;;;
28603;0;net_30378;net_87123;net_111704;net_117497;net_128136;;;
28605;0;net_3200;net_25888;net_52333;net_148107;net_160816;net_870;net_9706;net_127724
28614;0;net_6571;net_9961;net_24226;net_76787;net_89217;net_139647;net_160895;net_161528
28616;0;net_1153;net_84520;net_120550;net_124676;net_141036;net_15832;net_26782;net_153275
28623;0;net_56471;net_63615;net_64282;net_77675;net_112724;;;
28646;0;net_64864;net_83666;net_100979;net_130135;net_152759;net_30334;net_48035;net_98827
28600;0;net_26865;net_44662;net_72852;net_142333;net_151586;net_63537;net_118925;net_128907
28661;0;net_0;net_41486;net_48808;net_110250;net_115164;net_42039;net_131617;net_144973
28581;0;net_1;net_14579;net_45553;net_80259;net_131324;net_25932;net_100465;net_156401
28665;0;net_43628;net_52303;net_55177;net_70881;net_117135;;;
28667;0;net_3476;net_59408;net_63006;net_89175;net_133065;net_5949;net_11665;net_91049
28668;0;net_4730;net_61154;net_67661;net_117592;net_137880;net_39204;net_92459;net_146385
28681;0;net_1137;net_59206;net_70774;net_94241;net_120415;net_75160;net_151117;net_154617
28677;0;net_54985;net_56654;net_58561;net_73433;net_95819;;;
28679;0;net_4349;net_25291;net_41405;net_46165;net_127364;net_69654;net_86959;net_100528
28687;0;net_3712;net_47899;net_62633;net_74225;net_92502;;;
28688;0;net_29286;net_61980;net_83942;net_93476;net_138729;net_8782;net_54354;net_118109
28700;0;net_43876;net_60295;net_86695;net_93938;net_160864;net_32318;net_60051;net_132365
28693;0;net_0;net_1;net_20730;net_35908;net_93158;net_6434;net_65765;net_159147
28695;0;net_11514;net_32925;net_62900;net_83293;net_101502;;;
28701;0;net_53520;net_77185;net_115299;net_119105;net_153208;net_18661;net_60283;net_102104
28705;0;net_48282;net_135422;net_137096;net_137818;net_159979;;;
28706;0;net_5450;net_61056;net_85074;net_105255;net_119201;;;
28711;0;net_30761;net_35831;net_73212;net_77225;net_130213;;;
28715;0;net_0;net_53222;net_90626;net_156728;net_160886;net_32696;net_80987;net_143235
28725;0;net_4737;net_7132;net_17569;net_106584;net_157661;net_1572;net_17316;net_95214
28735;0;net_0;net_39325;net_48134;net_80195;net_124696;net_56895;net_91962;net_142390
28730;0;net_1;net_6672;net_12986;net_84656;net_89820;net_40360;net_91463;net_114294
28738;0;net_0;net_12470;net_30276;net_137832;net_143688;net_12022;net_45573;net_87332
28742;0;net_0;net_54958;net_80239;net_98874;net_150524;net_83413;net_124211;net_158006
28754;0;net_1;net_36216;net_124137;net_146021;net_150874;net_26467;net_30144;net_143282
28749;0;net_5856;net_22605;net_49710;net_53758;net_111397;;;
28780;0;net_1;net_1909;net_41718;net_71095;net_105684;net_72397;net_137736;net_152100
28755;0;net_56537;net_61192;net_71016;net_72498;net_155812;;;
28756;0;net_51288;net_101608;net_127119;net_148723;net_155982;;;
28773;0;net_17099;net_45031;net_56222;net_65951;net_102866;;;
28789;0;net_11081;net_15737;net_18778;net_89137;net_161000;net_31015;net_122460;net_136138
28783;0;net_4109;net_5000;net_104643;net_111988;net_148502;net_17074;net_33820;net_144622
28785;0;net_1;net_7802;net_7895;net_10364;net_58446;net_33301;net_105069;net_124863
28786;0;net_21655;net_27253;net_35032;net_42451;net_158188;;;
28788;0;net_26914;net_80142;net_82674;net_87442;net_122524;net_4561;net_137189;net_140194
28792;0;net_13791;net_18598;net_20688;net_94520;net_119371;net_25983;net_149548;net_158038
28809;0;net_35726;net_41051;net_69617;net_79439;net_125272;;;
28814;0;net_66407;net_83657;net_96884;net_123986;net_153799;net_15742;net_75758;net_129254
