8073;0;net_17135;net_66196;net_152011;net_200393;net_3730;net_54141;net_84998;net_128301
8127;0;net_17318;net_74612;net_167840;net_209308;net_84293;net_104886;net_149292;net_163012
8147;0;net_48336;net_109724;net_138486;net_199603;net_12999;net_50784;net_132986;net_148947
8170;0;net_17251;net_60776;net_69192;net_210459;net_10451;net_67589;net_135605;net_216694
8189;0;net_2995;net_109201;net_109275;net_117693;net_105733;net_145963;net_195076;net_205558
8192;0;net_13218;net_26281;net_48609;net_151739;net_4882;net_7435;net_185459;net_207153
8216;0;net_5970;net_80562;net_83259;net_165381;net_52450;net_107189;net_139774;net_159461
8234;0;net_5998;net_39495;net_109752;net_207552;net_55981;net_148618;net_159934;net_160352
8235;0;net_31794;net_42864;net_123116;net_205817;net_52187;net_108484;net_156540;net_177796
8259;0;net_12119;net_46554;net_84562;net_171792;net_6199;net_22093;net_89119;net_128154
8267;0;net_38419;net_137914;net_200056;net_213872;net_49838;net_66313;net_69929;net_155332
8281;0;net_52659;net_126379;net_152200;net_184342;net_7788;net_20277;net_98886;net_120687
8297;0;net_59534;net_112747;net_140402;net_215096;net_12155;net_13700;net_32617;net_135475
8313;0;net_5048;net_28290;net_47458;net_161261;net_56587;net_179018;net_203669;net_208129
8330;0;net_45334;net_109030;net_143927;net_168713;net_5855;net_20517;net_39375;net_181243
8339;0;net_13965;net_164322;net_171076;net_188777;net_40821;net_94065;net_100499;net_205643
8372;0;net_75695;net_133831;net_187382;net_198410;net_21456;net_31772;net_82869;net_213584
8387;0;net_35945;net_117686;net_130428;net_206688;net_23126;net_38455;net_110877;net_157363
8393;0;net_52910;net_78086;net_133345;net_143698;net_67655;net_82140;net_191153;net_213507
8417;0;net_28675;net_50785;net_129264;net_148645;net_1114;net_58639;net_169605;net_176540
8440;0;net_2874;net_12449;net_105299;net_190939;net_75504;net_135524;net_142475;net_206881
8453;0;net_19666;net_36611;net_159034;net_213460;net_6451;net_33212;net_126207;net_131197
8456;0;net_8331;net_46729;net_128425;net_180448;net_31475;net_79594;net_94604;net_149926
8487;0;net_111570;net_122930;net_136645;net_146913;net_12008;net_33827;net_48508;net_162757
8505;0;net_39421;net_104769;net_188375;net_197972;net_76439;net_102647;net_121915;net_166126
8516;0;net_69712;net_159626;net_169846;net_181685;net_7568;net_14911;net_62202;net_64058
8533;0;net_86826;net_148735;net_150974;net_190117;net_12822;net_77566;net_110974;net_112190
8529;0;net_82177;net_169975;net_179665;net_193363;net_48928;net_49190;net_104117;net_163863
8539;0;net_8887;net_68389;net_164844;net_207635;net_28104;net_39077;net_85839;net_129097
8606;0;net_13811;net_167187;net_188430;net_191970;net_8598;net_46527;net_107386;net_158688
8616;0;net_95637;net_130132;net_209958;net_212506;net_16527;net_59214;net_70275;net_130743
8626;0;net_26239;net_82813;net_106007;net_126476;net_58358;net_145878;net_177211;net_212029
8642;0;net_22724;net_56176;net_84995;net_209694;net_3436;net_95022;net_157971;net_178146
8655;0;net_6566;net_18044;net_22978;net_116279;net_25687;net_95066;net_121842;net_130945
8716;0;net_16390;net_57090;net_72390;net_208554;net_4213;net_129342;net_134126;net_179187
8673;0;net_58062;net_91349;net_142957;net_160982;net_23028;net_58956;net_140961;net_145599
8687;0;net_58718;net_128933;net_139081;net_155738;net_38870;net_53106;net_99064;net_148939
8711;0;net_62173;net_123058;net_131953;net_187018;net_9359;net_13563;net_76674;net_180203
8367;0;net_92557;net_120861;net_125122;net_174060;net_22131;net_67497;net_113746;net_216304
8770;0;net_96834;net_169453;net_209030;net_217715;net_50500;net_52366;net_93644;net_181650
8749;0;net_98106;net_118085;net_148123;net_149995;net_9311;net_79430;net_81168;net_117373
8772;0;net_52675;net_131590;net_133753;net_167808;net_53223;net_79373;net_84005;net_181229
8777;0;net_20391;net_87768;net_139798;net_141122;net_78329;net_87232;net_148447;net_178032
8780;0;net_109016;net_130579;net_137708;net_151371;net_37764;net_79814;net_94168;net_187453
8789;0;net_8872;net_66431;net_185067;net_191438;net_20708;net_39629;net_104831;net_199679
8790;0;net_103474;net_133684;net_156770;net_192184;net_11805;net_21528;net_52985;net_63610
8794;0;net_58791;net_117933;net_143024;net_206973;net_5510;net_25090;net_111920;net_185109
8815;0;net_11122;net_77054;net_185874;net_199800;net_18087;net_37603;net_102493;net_213073
8816;0;net_110767;net_136752;net_139469;net_183541;net_4894;net_82631;net_106288;net_215838
8828;0;net_60298;net_119341;net_138005;net_142973;net_51305;net_90567;net_102611;net_205847
8847;0;net_6200;net_60088;net_119356;net_190200;net_2873;net_62254;net_99410;net_183561
8914;0;net_77188;net_78280;net_174223;net_203222;net_7581;net_76700;net_142789;net_158066
8921;0;net_906;net_124816;net_150473;net_186956;net_33548;net_41915;net_49517;net_187190
8945;0;net_9922;net_61140;net_182743;net_209452;net_94185;net_98666;net_165742;net_169514
8997;0;net_9974;net_40502;net_119394;net_160584;net_24717;net_99342;net_111034;net_186461
9007;0;net_5410;net_114938;net_171589;net_194093;net_1721;net_4422;net_14464;net_126988
9048;0;net_33996;net_160943;net_197447;net_206945;net_20117;net_27962;net_55070;net_169490
9024;0;net_108872;net_118178;net_149418;net_165962;net_9559;net_30249;net_79560;net_177631
9027;0;net_61688;net_157304;net_179728;net_188044;net_7406;net_8280;net_29890;net_181868
9031;0;net_32845;net_61713;net_175466;net_175963;net_104726;net_105110;net_169396;net_178696
9038;0;net_66154;net_117960;net_169757;net_187437;net_19762;net_30945;net_112232;net_182276
9029;0;net_106721;net_180974;net_186871;net_217060;net_60105;net_76134;net_84020;net_161117
9069;0;net_49883;net_110183;net_129857;net_166349;net_79353;net_87639;net_178782;net_215381
9084;0;net_30130;net_120321;net_170477;net_171809;net_22304;net_57377;net_100954;net_117307
9101;0;net_10219;net_112982;net_168260;net_169143;net_19928;net_47355;net_106904;net_128210
9107;0;net_42870;net_48662;net_130066;net_186135;net_6036;net_24965;net_129543;net_166530
9145;0;net_86169;net_103612;net_175650;net_200977;net_1090;net_44341;net_126753;net_133286
9186;0;net_68236;net_108763;net_173312;net_209722;net_14690;net_73844;net_114906;net_152146
9205;0;net_7083;net_89291;net_192821;net_200138;net_9538;net_33249;net_55135;net_191466
9243;0;net_28987;net_48209;net_116808;net_130082;net_8217;net_63218;net_149652;net_167255
9239;0;net_82491;net_123180;net_154921;net_200765;net_23201;net_72880;net_112282;net_186882
9284;0;net_94842;net_134340;net_161055;net_168148;net_2821;net_3564;net_23380;net_210264
9280;0;net_3797;net_98057;net_132411;net_144625;net_103064;net_112554;net_132974;net_168223
9295;0;net_64;net_113824;net_133342;net_207476;net_4440;net_22829;net_111972;net_138643
9314;0;net_25180;net_127143;net_161912;net_187511;net_12446;net_38575;net_84276;net_94171
9320;0;net_46019;net_127236;net_139229;net_152794;net_60944;net_75432;net_100803;net_161151
9322;0;net_24509;net_126762;net_150503;net_197189;net_25433;net_76613;net_99683;net_209559
9361;0;net_35057;net_60871;net_140537;net_206553;net_54830;net_82596;net_136613;net_216842
9442;0;net_88238;net_141395;net_142643;net_147704;net_4546;net_86793;net_98991;net_203387
9445;0;net_63929;net_117790;net_126266;net_215580;net_5477;net_13812;net_24762;net_157211
9460;0;net_7856;net_82083;net_131413;net_157758;net_24580;net_37497;net_62001;net_183734
9449;0;net_75975;net_113798;net_125715;net_189932;net_13053;net_103129;net_166745;net_203782
9492;0;net_13490;net_29400;net_118128;net_158323;net_52053;net_93309;net_177704;net_181658
9517;0;net_61694;net_78290;net_157165;net_187817;net_62901;net_91474;net_146532;net_157008
9534;0;net_68104;net_125494;net_164690;net_211190;net_5786;net_50969;net_88402;net_216663
9541;0;net_80605;net_182289;net_184907;net_190313;net_41380;net_48081;net_53707;net_180345
9518;0;net_53875;net_75230;net_188897;net_193058;net_352;net_6710;net_171683;net_185472
9561;0;net_36377;net_151755;net_179893;net_212702;net_18004;net_42968;net_69047;net_133588
9584;0;net_27708;net_52055;net_116005;net_132054;net_34389;net_37016;net_199129;net_217722
9595;0;net_1938;net_114299;net_128987;net_168150;net_18956;net_61196;net_78334;net_203867
9616;0;net_51218;net_129385;net_140160;net_194488;net_8430;net_55835;net_57669;net_209211
9588;0;net_113119;net_117648;net_142803;net_145900;net_40048;net_43835;net_109106;net_160385
9627;0;net_25178;net_122647;net_167610;net_175946;net_56901;net_63323;net_95609;net_179927
9649;0;net_1546;net_29808;net_142271;net_182780;net_23342;net_99803;net_154718;net_171240
9665;0;net_38713;net_137467;net_194071;net_197633;net_6258;net_7801;net_95879;net_135245
9682;0;net_3168;net_118539;net_151391;net_179357;net_12796;net_25877;net_71936;net_166775
9714;0;net_1416;net_5787;net_8514;net_131082;net_18197;net_84301;net_90710;net_150686
9740;0;net_2654;net_171025;net_187479;net_190756;net_5133;net_44276;net_85945;net_160917
9754;0;net_76995;net_115991;net_156688;net_183053;net_12854;net_19390;net_32164;net_137552
9759;0;net_17258;net_60813;net_142817;net_179939;net_39578;net_57716;net_116848;net_136754
9769;0;net_83071;net_103645;net_122453;net_136024;net_102301;net_104722;net_134745;net_166646
9801;0;net_63082;net_67271;net_77168;net_210551;net_6020;net_43927;net_161943;net_165498
9815;0;net_45088;net_92463;net_104155;net_186865;net_11557;net_53710;net_129342;net_181902
9813;0;net_34264;net_40712;net_120715;net_179656;net_57130;net_61473;net_209753;net_214856
9840;0;net_8374;net_74870;net_78865;net_90004;net_67920;net_125532;net_153663;net_189952
9853;0;net_67805;net_93055;net_165194;net_184988;net_40798;net_102506;net_142579;net_203642
9881;0;net_58705;net_104103;net_170406;net_171664;net_22861;net_39552;net_128586;net_182247
9898;0;net_20879;net_95646;net_202619;net_205758;net_66243;net_105579;net_134598;net_150441
9931;0;net_15963;net_106534;net_154090;net_202377;net_54490;net_77947;net_165570;net_193195
9933;0;net_6629;net_58783;net_120813;net_156314;net_78692;net_80174;net_94436;net_184334
9948;0;net_29853;net_54899;net_71335;net_184539;net_54970;net_143448;net_157325;net_187860
9989;0;net_98664;net_187193;net_198107;net_216359;net_60262;net_79778;net_95402;net_128059
9995;0;net_71147;net_120720;net_129883;net_153270;net_1350;net_39991;net_81720;net_177875
10050;0;net_11491;net_56610;net_88138;net_188950;net_13320;net_139934;net_157300;net_216781
10081;0;net_28601;net_81292;net_91995;net_199335;net_4534;net_9949;net_35603;net_181032
10117;0;net_88331;net_117011;net_170457;net_182411;net_10635;net_100305;net_109704;net_126706
10118;0;net_97445;net_142621;net_146872;net_151453;net_11788;net_27329;net_76610;net_134278
10125;0;net_3195;net_23864;net_163122;net_196401;net_41691;net_104460;net_125828;net_207152
10143;0;net_18704;net_36409;net_45079;net_179109;net_83391;net_126744;net_129181;net_183801
10167;0;net_88650;net_90513;net_110435;net_177436;net_68247;net_121394;net_158820;net_193298
10190;0;net_10049;net_33693;net_95019;net_181677;net_113523;net_129123;net_208072;net_214232
10185;0;net_35768;net_68507;net_104604;net_117343;net_123;net_151618;net_172122;net_178813
10192;0;net_22761;net_71683;net_129236;net_162639;net_35569;net_35957;net_182364;net_216194
10222;0;net_11005;net_12552;net_128392;net_137894;net_6227;net_23359;net_69678;net_141127
10245;0;net_89817;net_145407;net_153678;net_193351;net_76502;net_86034;net_110101;net_165611
10254;0;net_36424;net_116048;net_120252;net_175076;net_6635;net_74262;net_102970;net_166116
10262;0;net_55159;net_87506;net_158532;net_197437;net_9527;net_46358;net_183103;net_201192
10282;0;net_101973;net_155912;net_212341;net_217195;net_32509;net_32898;net_82715;net_147788
10301;0;net_10800;net_57021;net_119083;net_185816;net_72731;net_101673;net_158909;net_169160
10326;0;net_48284;net_61256;net_62471;net_166439;net_2268;net_64005;net_130294;net_195171
10374;0;net_30033;net_76193;net_83506;net_159506;net_113501;net_148723;net_154765;net_195276
10375;0;net_12578;net_30959;net_78413;net_138749;net_8363;net_86876;net_135794;net_156155
10353;0;net_60212;net_71835;net_201658;net_204025;net_54973;net_106812;net_178781;net_208109
10373;0;net_52285;net_74010;net_167715;net_213333;net_34396;net_92623;net_172532;net_184378
10372;0;net_44124;net_71925;net_77071;net_137027;net_63341;net_132306;net_154028;net_182443
10395;0;net_64307;net_66620;net_83781;net_202030;net_6536;net_66456;net_188622;net_193695
10396;0;net_2123;net_6234;net_21843;net_193389;net_12109;net_15674;net_51895;net_209823
10402;0;net_17917;net_52076;net_72166;net_182854;net_8724;net_9848;net_89519;net_174991
10436;0;net_13519;net_53268;net_70229;net_145965;net_65410;net_131729;net_140102;net_188301
10449;0;net_9068;net_66729;net_78405;net_116550;net_8132;net_33600;net_179461;net_200603
10469;0;net_27635;net_32785;net_64798;net_136296;net_2238;net_33941;net_147903;net_169724
10481;0;net_4366;net_59285;net_90142;net_169766;net_13396;net_127642;net_146906;net_200100
10529;0;net_14993;net_74551;net_76552;net_119446;net_67960;net_119559;net_185643;net_209026
10492;0;net_40074;net_82463;net_132665;net_201827;net_6002;net_43347;net_61968;net_115604
10511;0;net_17675;net_25497;net_93233;net_182173;net_8451;net_125425;net_142492;net_192271
10503;0;net_1020;net_24946;net_37958;net_77332;net_5685;net_6340;net_165867;net_181343
10521;0;net_47931;net_62217;net_85444;net_175755;net_55482;net_155777;net_201760;net_210323
10533;0;net_52056;net_84428;net_88148;net_150750;net_7486;net_8628;net_100137;net_174286
10558;0;net_18179;net_69597;net_143068;net_211450;net_32273;net_43647;net_129191;net_146014
10572;0;net_80792;net_84001;net_150773;net_203512;net_3768;net_99393;net_125392;net_199604
10579;0;net_14875;net_50494;net_58861;net_179692;net_50236;net_126917;net_128817;net_130590
10592;0;net_18060;net_101610;net_130991;net_131856;net_6604;net_45587;net_81051;net_180103
10603;0;net_71656;net_86252;net_158305;net_191965;net_11770;net_59704;net_101042;net_116507
10609;0;net_23197;net_39875;net_49333;net_210547;net_41785;net_165310;net_172368;net_173394
10624;0;net_34292;net_77781;net_146742;net_165908;net_36873;net_83521;net_119298;net_183887
10638;0;net_63565;net_106363;net_134689;net_164204;net_48202;net_55436;net_136875;net_172354
10640;0;net_27381;net_77583;net_82455;net_131912;net_41367;net_120970;net_128185;net_151815
10642;0;net_50172;net_51718;net_75965;net_203204;net_38154;net_151207;net_208538;net_214152
10661;0;net_28952;net_35685;net_86120;net_156512;net_14;net_15789;net_131895;net_168459
10677;0;net_62595;net_67712;net_86597;net_128809;net_4877;net_34323;net_123918;net_194071
10701;0;net_26336;net_36620;net_111967;net_187710;net_3446;net_38795;net_139652;net_170805
10694;0;net_76;net_79027;net_117058;net_142816;net_43889;net_80596;net_122960;net_133769
10724;0;net_77296;net_105292;net_107233;net_149532;net_101753;net_158215;net_167869;net_197555
10703;0;net_55172;net_84259;net_185679;net_212046;net_67034;net_69968;net_117719;net_194075
10735;0;net_12925;net_34198;net_104101;net_111342;net_9457;net_93488;net_122367;net_170234
10743;0;net_38202;net_48146;net_56497;net_187208;net_32019;net_152183;net_166487;net_208119
10760;0;net_2967;net_25196;net_67516;net_101922;net_34619;net_119286;net_174419;net_191367
10776;0;net_4480;net_41122;net_77933;net_184684;net_92296;net_107113;net_139296;net_192944
10780;0;net_25819;net_74197;net_107095;net_134736;net_58945;net_166707;net_169112;net_195911
10789;0;net_46168;net_54540;net_112654;net_195045;net_6219;net_7167;net_132637;net_137979
10790;0;net_88875;net_90983;net_92963;net_200146;net_101443;net_128915;net_145098;net_146771
10819;0;net_11965;net_12547;net_32504;net_201727;net_58016;net_160857;net_199653;net_210568
10825;0;net_1616;net_32222;net_98881;net_141993;net_37797;net_110272;net_197208;net_207862
10850;0;net_29295;net_48035;net_169440;net_212407;net_84624;net_98535;net_138580;net_139910
10867;0;net_23272;net_90738;net_115554;net_206779;net_76178;net_102391;net_123600;net_208428
10902;0;net_8507;net_34812;net_38967;net_168521;net_24536;net_68937;net_132924;net_202064
10905;0;net_60661;net_73885;net_93750;net_158929;net_10628;net_136662;net_142675;net_176897
10908;0;net_16103;net_20736;net_80422;net_178508;net_74042;net_132431;net_133499;net_197035
10924;0;net_10310;net_45379;net_100063;net_215247;net_2305;net_107654;net_127272;net_185069
10918;0;net_15065;net_58255;net_70681;net_157699;net_86680;net_116906;net_156304;net_194645
10938;0;net_39684;net_47271;net_75558;net_194591;net_1536;net_4968;net_213213;net_217224
10974;0;net_47776;net_93002;net_98782;net_169127;net_2690;net_34251;net_183462;net_187549
10985;0;net_65776;net_81999;net_100193;net_215128;net_56958;net_164863;net_189367;net_215608
10988;0;net_18584;net_100843;net_146787;net_209872;net_5131;net_22450;net_116728;net_158638
11009;0;net_79587;net_107821;net_110057;net_117543;net_102311;net_158790;net_177609;net_189203
11063;0;net_63655;net_94442;net_126342;net_169306;net_37185;net_94329;net_121440;net_126837
