16945;0;net_11114;net_17644;net_86275;net_118721;net_126105;net_48731;net_88098;net_140503
16962;0;net_25451;net_34961;net_55862;net_68878;net_122423;net_97551;net_110419;net_143494
16957;0;net_0;net_21186;net_56044;net_72502;net_173717;net_20778;net_90280;net_121683
16952;0;net_51196;net_56687;net_72678;net_85832;net_130918;;;
16963;0;net_30732;net_74155;net_81136;net_81823;net_128712;;;
16969;0;net_9214;net_55061;net_57541;net_85314;net_122000;net_8207;net_77372;net_96598
16979;0;net_2421;net_22353;net_116288;net_125366;net_172923;;;
16977;0;net_32174;net_139347;net_140480;net_150651;net_165574;;;
17008;0;net_2946;net_4375;net_52099;net_132960;net_136299;net_18644;net_77787;net_158876
16985;0;net_26588;net_50644;net_55030;net_67999;net_127352;;;
16986;0;net_2159;net_57900;net_110965;net_122996;net_128713;net_15703;net_64122;net_98066
16997;0;net_0;net_29643;net_36896;net_53939;net_100509;net_1346;net_71050;net_126985
16989;0;net_36588;net_41934;net_68887;net_94665;net_141789;net_35556;net_94159;net_169673
17001;0;net_1;net_31927;net_58535;net_161691;net_164268;net_19588;net_98643;net_122073
17002;0;net_9333;net_12734;net_24492;net_37478;net_122508;;;
17013;0;net_356;net_21867;net_35469;net_36115;net_102490;net_7666;net_141141;net_141144
17030;0;net_1;net_24693;net_100714;net_118182;net_172639;net_54883;net_71255;net_154566
17033;0;net_0;net_1;net_30411;net_71579;net_100622;net_675;net_1968;net_135120
17037;0;net_27447;net_28216;net_41545;net_88179;net_158680;net_40513;net_96539;net_147454
17041;0;net_16099;net_113663;net_118777;net_152020;net_170612;;;
17044;0;net_45051;net_74415;net_80305;net_89520;net_104703;net_69544;net_104224;net_136983
17049;0;net_0;net_6533;net_68118;net_108043;net_136410;net_15968;net_24240;net_123105
17055;0;net_31624;net_76355;net_112325;net_130963;net_140486;net_53074;net_56512;net_93003
17075;0;net_16706;net_35708;net_71707;net_77820;net_103846;;;
17181;0;net_13077;net_34858;net_52249;net_148282;net_156958;net_84723;net_94645;net_121923
17069;0;net_23380;net_79756;net_111091;net_113920;net_147810;net_17167;net_61057;net_160500
17070;0;net_0;net_29561;net_148464;net_165676;net_169759;net_22094;net_36792;net_63653
17074;0;net_24211;net_59000;net_87829;net_143907;net_164698;net_74480;net_76069;net_145227
17087;0;net_45862;net_74014;net_74492;net_87255;net_117904;net_85539;net_103772;net_171480
17101;0;net_28905;net_53644;net_108378;net_126753;net_147416;net_2170;net_53909;net_142462
17105;0;net_51476;net_74118;net_78037;net_116795;net_132881;net_4941;net_71591;net_90536
17121;0;net_6704;net_39082;net_45991;net_110603;net_126467;net_63825;net_101692;net_117807
17162;0;net_2;net_14835;net_28816;net_75102;net_112746;net_1911;net_19750;net_122812
17126;0;net_3973;net_62728;net_112547;net_163252;net_167968;;;
17129;0;net_1;net_30592;net_54790;net_127750;net_138689;net_71653;net_123565;net_137820
17130;0;net_2908;net_8247;net_99541;net_164649;net_171553;;;
17137;0;net_8721;net_83739;net_93050;net_107412;net_129926;net_28776;net_78806;net_153035
17138;0;net_1;net_2838;net_57562;net_165972;net_166622;net_51248;net_69528;net_109547
17139;0;net_10269;net_56207;net_76814;net_102132;net_148119;net_30919;net_99520;net_168242
17153;0;net_5973;net_22593;net_93392;net_100803;net_139273;;;
17147;0;net_40243;net_109210;net_114337;net_145220;net_168401;;;
17148;0;net_30008;net_44399;net_102443;net_144095;net_166242;net_61561;net_74830;net_162640
17200;0;net_1;net_20532;net_65583;net_109793;net_122291;net_59967;net_109538;net_115009
17168;0;net_8256;net_67691;net_139781;net_141609;net_166539;net_0;net_41619;net_50213
17169;0;net_28195;net_35856;net_69230;net_74146;net_148143;;;
17170;0;net_2694;net_36254;net_44112;net_61312;net_118422;net_70703;net_91177;net_114171
17176;0;net_58221;net_99342;net_118250;net_125348;net_128783;;;
15568;0;net_49294;net_58885;net_59109;net_80998;net_131604;net_4741;net_103935;net_161598
17194;0;net_57395;net_69881;net_84216;net_93671;net_170853;net_54483;net_132479;net_167952
17195;0;net_10454;net_23822;net_31776;net_84591;net_147301;;;
17197;0;net_0;net_6313;net_34116;net_105011;net_120352;net_29396;net_57010;net_88472
17203;0;net_1;net_10047;net_121531;net_138487;net_163434;net_38273;net_63321;net_97510
17204;0;net_0;net_34568;net_61680;net_89788;net_156910;net_52970;net_110888;net_165534
17205;0;net_22252;net_26630;net_31582;net_83404;net_151360;;;
17207;0;net_1;net_29195;net_30580;net_73692;net_117976;net_85523;net_144874;net_157263
17237;0;net_13506;net_31014;net_40590;net_112684;net_156498;net_27349;net_92151;net_163996
17210;0;net_1;net_946;net_42596;net_68087;net_76652;net_8427;net_95196;net_118260
17240;0;net_35884;net_94958;net_118380;net_151932;net_169298;;;
17212;0;net_10429;net_39754;net_82773;net_84510;net_131664;;;
17213;0;net_1;net_15434;net_19968;net_45811;net_122331;net_50403;net_103623;net_145073
17214;0;net_2821;net_77666;net_79796;net_94738;net_146522;net_4570;net_30515;net_92185
17228;0;net_1;net_19633;net_33541;net_48105;net_156534;net_5670;net_92280;net_105445
17225;0;net_0;net_53196;net_127642;net_151355;net_169491;net_15140;net_52772;net_120919
17241;0;net_0;net_71525;net_74285;net_103645;net_126232;net_40626;net_60785;net_144571
17244;0;net_12521;net_43175;net_97689;net_100104;net_115218;net_74890;net_82090;net_92322
17260;0;net_1990;net_5640;net_16680;net_88947;net_153902;net_43696;net_69621;net_163160
17261;0;net_29624;net_45116;net_77469;net_129760;net_166275;net_7708;net_14328;net_92136
17271;0;net_42322;net_63294;net_73971;net_87594;net_92884;net_59574;net_88913;net_136065
17272;0;net_1;net_1768;net_14287;net_90238;net_130150;net_59427;net_72267;net_163840
17273;0;net_42033;net_47064;net_127122;net_152066;net_174046;net_7428;net_26568;net_72366
17316;0;net_20492;net_25026;net_63326;net_116862;net_153584;net_68070;net_116803;net_159926
17288;0;net_0;net_12345;net_22993;net_37832;net_82381;net_109753;net_137931;net_146262
17280;0;net_0;net_1;net_4139;net_30218;net_114824;net_8327;net_54629;net_153212
17284;0;net_18801;net_20774;net_60548;net_144241;net_150983;net_49531;net_104491;net_127685
17293;0;net_3898;net_8066;net_68338;net_70364;net_161589;;;
17718;0;net_1954;net_40770;net_84387;net_129592;net_139367;net_60622;net_119819;net_144328
17298;0;net_44239;net_47869;net_124752;net_142202;net_159225;net_22922;net_27172;net_154917
17302;0;net_28595;net_107947;net_147044;net_162563;net_163245;;;
17295;0;net_0;net_73617;net_106054;net_118741;net_130996;net_6457;net_64386;net_128450
17309;0;net_1;net_7100;net_9513;net_30822;net_34461;net_6939;net_89474;net_145859
17313;0;net_6560;net_7605;net_106690;net_121367;net_155756;;;
17321;0;net_5680;net_36119;net_121311;net_141001;net_141259;net_27889;net_80946;net_140215
17324;0;net_5195;net_30703;net_48220;net_95941;net_98212;net_679;net_60623;net_126578
17353;0;net_57386;net_88704;net_95749;net_148573;net_171086;;;
17326;0;net_1830;net_9941;net_65095;net_68896;net_167314;net_14298;net_103201;net_159945
17329;0;net_5889;net_60708;net_85678;net_112025;net_158251;net_23072;net_72808;net_157559
17344;0;net_71880;net_83544;net_139196;net_159213;net_161281;net_9784;net_69171;net_104603
17338;0;net_19632;net_56334;net_63074;net_72231;net_112648;;;
17341;0;net_46859;net_63411;net_71056;net_121448;net_130259;net_30489;net_106720;net_143091
17336;0;net_0;net_39057;net_52357;net_71881;net_72447;net_93401;net_124444;net_141162
17347;0;net_23414;net_78348;net_133263;net_138490;net_141352;net_12309;net_79671;net_155098
17350;0;net_50424;net_58077;net_104388;net_110395;net_127778;net_44758;net_53614;net_113160
17356;0;net_201;net_15433;net_20347;net_36915;net_97575;net_26991;net_97098;net_133693
17360;0;net_5744;net_40985;net_86365;net_93091;net_93291;net_20330;net_58601;net_97761
17370;0;net_10383;net_120771;net_123863;net_126640;net_140330;;;
17372;0;net_0;net_58439;net_106415;net_116390;net_124812;net_35806;net_42417;net_94626
17382;0;net_10564;net_72479;net_74403;net_130080;net_140170;net_50092;net_137462;net_160262
17488;0;net_13820;net_40141;net_70485;net_73462;net_90505;;;
17384;0;net_0;net_40344;net_59107;net_132625;net_156834;net_83888;net_135808;net_170900
17375;0;net_2327;net_44277;net_63635;net_69629;net_167222;net_52601;net_122243;net_156473
17376;0;net_6930;net_23582;net_55139;net_104676;net_128058;net_28200;net_87364;net_157095
17386;0;net_69381;net_87533;net_97992;net_141340;net_141723;;;
17402;0;net_1906;net_18857;net_31884;net_110570;net_164172;net_22789;net_78815;net_170547
17403;0;net_9101;net_75368;net_118972;net_159342;net_163777;;;
17398;0;net_29724;net_43506;net_140352;net_152864;net_173248;net_52010;net_83633;net_87366
17815;0;net_24749;net_75097;net_81360;net_110601;net_114933;net_1;net_1278;net_62984
17405;0;net_40383;net_74070;net_82606;net_120956;net_154366;net_81227;net_92446;net_106181
17408;0;net_39709;net_86130;net_86312;net_121915;net_159050;net_73491;net_102317;net_110359
17409;0;net_0;net_46507;net_48671;net_55204;net_113560;net_29116;net_101534;net_131022
17421;0;net_30235;net_33647;net_40851;net_55669;net_115807;;;
17417;0;net_0;net_18563;net_73484;net_169109;net_172114;net_21901;net_39010;net_135770
17418;0;net_0;net_36865;net_50526;net_55806;net_105949;net_24506;net_153625;net_166545
17427;0;net_18668;net_99634;net_118922;net_139492;net_169801;net_13231;net_80673;
17429;0;net_10260;net_51673;net_87725;net_100336;net_163055;net_13303;net_52928;net_86870
17438;0;net_8319;net_59773;net_60765;net_72900;net_156680;;;
17468;0;net_1298;net_18072;net_36086;net_79665;net_110577;;;
17469;0;net_36884;net_60893;net_84548;net_96663;net_160912;net_70224;net_128587;net_131130
17433;0;net_2783;net_13664;net_38237;net_49930;net_146439;;;
17467;0;net_9396;net_26070;net_68320;net_147698;net_156992;net_24066;net_26471;net_160086
17470;0;net_13604;net_30649;net_154165;net_164423;net_167849;net_50124;net_82513;net_123759
17442;0;net_63030;net_90579;net_125645;net_152559;net_156078;;;
17444;0;net_27972;net_42711;net_76427;net_79985;net_126079;;;
17447;0;net_0;net_71528;net_88744;net_116949;net_154240;net_47522;net_58933;net_119602
17451;0;net_19240;net_131746;net_142537;net_166563;net_173791;net_1554;net_43677;net_78146
17454;0;net_41808;net_81858;net_119547;net_144949;net_157047;net_32675;net_77035;net_173886
17456;0;net_15811;net_30243;net_44347;net_55375;net_94565;;;
17480;0;net_9118;net_49255;net_137789;net_160955;net_167303;;;
17471;0;net_3020;net_22331;net_48724;net_82818;net_94634;net_0;net_11144;net_171709
17473;0;net_15585;net_34982;net_106799;net_112861;net_138081;net_40039;net_68271;net_91496
17474;0;net_1;net_12378;net_13030;net_65022;net_113032;net_8619;net_47428;net_108817
17475;0;net_27122;net_50104;net_84418;net_84808;net_164191;net_9544;net_89184;net_147730
17476;0;net_1;net_85656;net_116892;net_166245;net_169501;net_17243;net_45891;net_126867
17477;0;net_1;net_45118;net_103527;net_155027;net_172419;net_9591;net_69313;net_115792
17479;0;net_0;net_8863;net_11196;net_52097;net_53677;net_16259;net_129412;net_170080
17481;0;net_1;net_37870;net_40055;net_66658;net_138287;net_112243;net_149403;net_161448
17482;0;net_7271;net_25091;net_86148;net_106544;net_171690;net_19881;net_26805;net_126176
17483;0;net_12136;net_15118;net_35695;net_58652;net_122474;;;
17485;0;net_19249;net_67455;net_87718;net_162484;net_168064;net_68671;net_74635;net_167608
17449;0;net_4480;net_19095;net_58498;net_162161;net_171528;net_18911;net_80810;net_140188
17495;0;net_30427;net_75122;net_112437;net_115463;net_128871;net_6915;net_28057;net_140008
17498;0;net_1;net_52378;net_87842;net_123940;net_155800;net_11212;net_61304;net_79428
17489;0;net_40386;net_98424;net_123796;net_134171;net_168439;;;
17545;0;net_4461;net_43168;net_59922;net_108335;net_165404;net_4637;net_22788;net_88787
17511;0;net_1;net_71706;net_137741;net_160967;net_162246;net_31108;net_46661;net_49027
17514;0;net_20755;net_97470;net_102048;net_139513;net_171163;;;
17532;0;net_1;net_32918;net_68204;net_94482;net_155314;net_30440;net_48506;net_102849
17534;0;net_41756;net_74624;net_84519;net_119048;net_143591;net_38188;net_109374;net_130200
17543;0;net_1;net_17527;net_44880;net_108294;net_112708;net_18734;net_51126;net_147384
17555;0;net_0;net_23782;net_23903;net_68795;net_104904;net_15431;net_107785;net_148457
17549;0;net_3990;net_11546;net_16344;net_131653;net_145749;net_10322;net_31713;net_160515
17662;0;net_0;net_36795;net_89800;net_96916;net_137116;net_38002;net_61616;net_82872
17561;0;net_45178;net_75289;net_135726;net_161634;net_164645;net_42887;net_62260;net_109315
17574;0;net_0;net_17097;net_81726;net_82288;net_137680;net_42043;net_125115;net_138006
17567;0;net_3190;net_35485;net_55719;net_115397;net_118456;net_21732;net_78973;net_145324
17571;0;net_29525;net_46282;net_59148;net_69598;net_167311;net_93519;net_96428;net_137711
17586;0;net_1;net_21004;net_33296;net_34183;net_144095;net_135569;net_151486;net_164522
17589;0;net_1;net_41533;net_73577;net_165650;net_173199;net_68854;net_83359;net_109954
17590;0;net_4355;net_69204;net_73181;net_83385;net_120477;;;
17596;0;net_45770;net_117323;net_117396;net_145576;net_158146;;;
17597;0;net_32711;net_96656;net_104788;net_111981;net_160538;;;
17601;0;net_6622;net_23911;net_32297;net_57211;net_134890;net_58668;net_162519;net_173325
19254;0;net_0;net_16487;net_63769;net_88106;net_92444;net_6773;net_31295;net_67323
17605;0;net_1;net_6067;net_14477;net_100180;net_168716;net_32957;net_74740;net_107648
17611;0;net_26796;net_29387;net_34800;net_116597;net_125753;net_36550;net_167673;net_170272
17602;0;net_1810;net_94311;net_114859;net_115761;net_142616;net_30839;net_59524;
17613;0;net_0;net_2181;net_32995;net_38506;net_85596;net_9072;net_145440;net_174018
17616;0;net_25825;net_70852;net_74218;net_83138;net_118588;;;
17619;0;net_0;net_3928;net_9415;net_64240;net_110346;net_6523;net_38122;net_145917
17632;0;net_20388;net_115896;net_147905;net_158782;net_173812;;;
17661;0;net_17326;net_33717;net_57020;net_105541;net_128338;net_7233;net_66815;net_92165
17626;0;net_5766;net_102395;net_103996;net_135335;net_165155;net_15647;net_22916;net_26293
17660;0;net_79003;net_108575;net_120133;net_132182;net_158428;;;
17633;0;net_27827;net_105793;net_112822;net_125238;net_135566;;;
17603;0;net_67067;net_129613;net_146509;net_150686;net_164285;net_7629;net_41410;net_62418
17646;0;net_1;net_32615;net_129973;net_133271;net_169308;net_48696;net_78170;net_165737
17657;0;net_5974;net_19902;net_24685;net_75859;net_84310;;;
17698;0;net_8746;net_58992;net_81423;net_81653;net_87017;net_25438;net_148326;net_157705
17665;0;net_8543;net_15152;net_132276;net_166823;net_170585;;;
17794;0;net_50017;net_124875;net_130574;net_161452;net_167784;;;
17795;0;net_1089;net_38493;net_67674;net_68157;net_146008;;;
17682;0;net_8314;net_22449;net_30415;net_123705;net_145436;net_11995;net_140704;net_167025
17685;0;net_25803;net_65879;net_75400;net_102711;net_161903;net_64960;net_110311;net_132569
17690;0;net_1;net_13702;net_53004;net_77643;net_154492;net_117413;net_136693;net_166148
17692;0;net_40697;net_115842;net_121753;net_125771;net_147750;;;
17737;0;net_19183;net_31481;net_36120;net_101886;net_146579;net_67365;net_124768;net_171829
17710;0;net_3582;net_7532;net_103354;net_108764;net_125586;;;
17712;0;net_1;net_98879;net_141419;net_147562;net_152423;net_19037;net_54585;net_83076
17716;0;net_0;net_25514;net_131279;net_165215;net_168867;net_36660;net_62798;net_161618
17722;0;net_1;net_630;net_26936;net_44116;net_160651;net_95804;net_142077;net_165497
17724;0;net_7597;net_30465;net_41702;net_44848;net_137892;net_32289;net_140434;net_141273
17725;0;net_78512;net_92523;net_106564;net_117736;net_152895;;;
17726;0;net_0;net_40998;net_61011;net_130605;net_157654;net_50593;net_117431;net_118049
17793;0;net_76982;net_80236;net_111098;net_118128;net_123411;net_52209;net_83656;net_124151
17719;0;net_20579;net_139713;net_143393;net_155349;net_171012;;;
17733;0;net_34073;net_36121;net_36390;net_78993;net_170667;;;
17743;0;net_1;net_27772;net_40119;net_43829;net_112881;net_76539;net_140609;net_170465
17744;0;net_1;net_30918;net_53423;net_107063;net_156920;net_18063;net_106215;net_120151
17747;0;net_316;net_29070;net_57803;net_98443;net_161402;net_7943;net_112010;net_140861
17749;0;net_7563;net_72546;net_72932;net_130318;net_146807;net_38336;net_91051;net_125611
17750;0;net_5177;net_34131;net_87908;net_138260;net_169004;net_23738;net_40797;net_163095
17752;0;net_0;net_107627;net_120710;net_139147;net_170315;net_41304;net_79474;net_83238
17767;0;net_10953;net_111728;net_127007;net_152021;net_161495;;;
17758;0;net_0;net_1;net_2611;net_126715;net_168589;net_32436;net_75869;net_142463
17757;0;net_32962;net_34707;net_59672;net_70113;net_169321;;;
17770;0;net_1;net_846;net_7623;net_44796;net_63696;net_70580;net_109756;net_148381
17771;0;net_1938;net_2599;net_9922;net_43943;net_173380;net_80995;net_120008;net_161253
17813;0;net_8043;net_23877;net_53032;net_71046;net_137634;net_30528;net_97161;net_164166
17780;0;net_68692;net_86395;net_92305;net_143368;net_164812;net_2132;net_31318;net_169401
17781;0;net_61503;net_134775;net_134983;net_147789;net_172382;;;
17738;0;net_18421;net_20025;net_39626;net_62287;net_135278;;;
17790;0;net_5313;net_93119;net_128455;net_131877;net_167834;;;
17756;0;net_0;net_9599;net_51611;net_167669;net_169108;net_19067;net_81237;net_119346
17411;0;net_1;net_52518;net_63490;net_69325;net_166739;net_47073;net_103330;net_151358
17821;0;net_35686;net_75564;net_129615;net_137850;net_145415;net_17016;net_30140;net_86850
17826;0;net_23836;net_33773;net_63400;net_125479;net_164294;net_13484;net_153585;net_174360
