42139;0;net_72869;net_165165;net_174189;net_266876;net_296352;;;
42140;0;net_0;net_11837;net_150967;net_266118;net_292791;net_13558;net_74882;net_314005
42146;0;net_1977;net_14932;net_36585;net_263125;net_283600;net_50690;net_105783;net_213911
42148;0;net_0;net_37778;net_80327;net_233815;net_263814;net_2817;net_139508;net_178748
42149;0;net_0;net_73503;net_125906;net_136197;net_151923;net_1972;net_222388;net_224105
42160;0;net_2657;net_121562;net_139908;net_152536;net_262839;net_551;net_65273;net_189892
42152;0;net_3337;net_20822;net_74304;net_264760;net_311262;net_6803;net_147645;net_268553
42163;0;net_2;net_131562;net_163587;net_258285;net_264716;net_40212;net_140746;net_264282
42204;0;net_0;net_179184;net_208242;net_256849;net_265446;net_13413;net_55265;net_108455
42178;0;net_18826;net_152474;net_175043;net_192414;net_221862;net_9669;net_70508;net_116988
42170;0;net_32539;net_180380;net_184630;net_230129;net_264117;;;
42179;0;net_24000;net_73509;net_99519;net_137155;net_212222;;;
42181;0;net_61683;net_84112;net_146223;net_157506;net_232066;;;
42183;0;net_91691;net_96019;net_108672;net_119413;net_314431;;;
42175;0;net_93456;net_133054;net_231336;net_289200;net_308836;net_33744;net_34550;net_204985
42196;0;net_45891;net_172877;net_211240;net_216505;net_292765;;;
42189;0;net_36157;net_234891;net_262054;net_264122;net_276396;;;
42192;0;net_12782;net_39864;net_92876;net_116290;net_202710;;;
42194;0;net_2691;net_33107;net_41887;net_125275;net_200648;net_162612;net_167009;net_224052
42199;0;net_1;net_9868;net_13526;net_56388;net_283289;net_79343;net_283664;net_288318
42099;0;net_3906;net_57818;net_134817;net_257685;net_295358;net_9027;net_118092;net_205828
42207;0;net_8819;net_114712;net_198044;net_218748;net_290328;net_5;net_118272;net_267542
42209;0;net_6007;net_18285;net_47340;net_59750;net_178835;net_80886;net_181536;net_241958
42184;0;net_1;net_63872;net_217538;net_235692;net_252048;net_44464;net_54788;net_232753
42212;0;net_2082;net_15882;net_28758;net_38470;net_314718;net_17757;net_25763;net_303482
42213;0;net_70651;net_77635;net_115561;net_117218;net_245656;;;
42215;0;net_0;net_8723;net_116223;net_197534;net_244488;net_8600;net_92012;net_276539
42185;0;net_1;net_14213;net_140950;net_224251;net_253473;net_4539;net_77401;net_196404
42223;0;net_5525;net_142822;net_208281;net_217058;net_279457;net_50226;net_85229;net_206100
42226;0;net_14418;net_52807;net_122522;net_269336;net_311852;net_120181;net_219452;net_229874
42227;0;net_117997;net_150573;net_177722;net_247726;net_266459;net_17512;net_34042;net_51533
42237;0;net_110382;net_199283;net_223496;net_256089;net_312137;;;
42229;0;net_7869;net_42979;net_71563;net_117069;net_237473;net_113158;net_226175;net_268313
42221;0;net_30140;net_44494;net_48731;net_99000;net_235431;;;
42247;0;net_92488;net_144365;net_150834;net_151638;net_277660;;;
42257;0;net_142205;net_258996;net_276510;net_304019;net_315020;;;
42258;0;net_0;net_95494;net_171584;net_191806;net_215253;net_34772;net_162255;net_251592
42260;0;net_134032;net_135084;net_138427;net_201328;net_245401;net_138591;net_222862;net_294461
42266;0;net_71770;net_84000;net_146561;net_170665;net_292181;net_14963;net_49810;net_186049
42267;0;net_11228;net_43494;net_131820;net_216959;net_228531;net_103097;net_135729;net_170786
42268;0;net_146244;net_201250;net_250368;net_256708;net_314541;;;
42270;0;net_122624;net_136915;net_180160;net_202295;net_253780;net_57610;net_142488;net_259665
42271;0;net_33915;net_103984;net_112611;net_226742;net_311577;net_58356;net_182662;net_312388
42286;0;net_77917;net_83787;net_134407;net_243861;net_306690;net_83663;net_167542;net_206520
42287;0;net_1296;net_17927;net_112199;net_195382;net_287081;net_103680;net_162664;net_203871
42288;0;net_0;net_104106;net_200550;net_230848;net_298742;net_54580;net_158917;net_200083
42292;0;net_72431;net_220300;net_254514;net_278882;net_316846;;;
42293;0;net_0;net_8554;net_137769;net_265224;net_271511;net_55616;net_133787;net_225881
42294;0;net_88523;net_250734;net_256258;net_284586;net_313450;;;
42295;0;net_1;net_139974;net_214841;net_295400;net_311383;net_124198;net_155682;net_223959
42296;0;net_6298;net_79958;net_98571;net_241240;net_281616;net_67143;net_133309;net_169715
42298;0;net_61869;net_71737;net_86208;net_92591;net_169125;;;
42291;0;net_872;net_122653;net_247467;net_259454;net_299036;net_111187;net_148597;net_207190
42301;0;net_42942;net_93307;net_162952;net_203576;net_267125;net_163955;net_205691;net_223860
42305;0;net_100525;net_173921;net_213372;net_251065;net_304866;net_12287;net_47509;net_133960
42317;0;net_1;net_17683;net_68029;net_148976;net_236156;net_155634;net_192525;net_193033
42311;0;net_1598;net_31335;net_58820;net_180299;net_210943;net_78972;net_180016;net_281745
42319;0;net_25608;net_31235;net_49882;net_105548;net_231043;;;
42327;0;net_1;net_6830;net_25935;net_87878;net_150581;net_946;net_202110;net_209887
42329;0;net_75;net_4024;net_63391;net_268149;net_294178;net_20896;net_156927;net_308121
42340;0;net_69583;net_171249;net_184192;net_213160;net_315342;;;
42346;0;net_28643;net_65827;net_120164;net_155935;net_209114;;;
43841;0;net_7853;net_54881;net_58394;net_199015;net_235406;net_37455;net_70549;net_175407
42356;0;net_121125;net_202179;net_214781;net_249094;net_250373;;;
42370;0;net_75277;net_112170;net_138997;net_151980;net_222812;;;
42363;0;net_1;net_76129;net_189366;net_214869;net_221750;net_8357;net_85415;net_304249
42373;0;net_1641;net_125471;net_176095;net_186981;net_227114;;;
42383;0;net_82703;net_215802;net_248764;net_296007;net_296864;;;
42387;0;net_0;net_13981;net_51960;net_98227;net_280746;net_111318;net_209585;net_310396
42414;0;net_5857;net_21433;net_67812;net_104722;net_150987;;;
42391;0;net_4941;net_19506;net_20142;net_151344;net_218553;net_141291;net_178473;net_189460
42360;0;net_3348;net_54441;net_185918;net_285379;net_286808;net_63223;net_88913;net_285436
42403;0;net_973;net_151904;net_165124;net_199567;net_310143;net_94191;net_138494;net_292825
42408;0;net_0;net_1;net_38513;net_114489;net_114741;net_12584;net_168219;net_261535
42409;0;net_0;net_72148;net_235138;net_262859;net_300014;net_30999;net_93471;net_172273
42410;0;net_16458;net_31504;net_206783;net_243762;net_307650;net_6645;net_133342;net_244610
42402;0;net_1;net_30926;net_108880;net_123722;net_160336;net_216076;net_233633;net_304046
42586;0;net_20762;net_91373;net_122351;net_231178;net_287285;net_126161;net_230180;net_243342
42417;0;net_1669;net_77669;net_124456;net_175464;net_197491;net_3456;net_119306;net_308008
42425;0;net_6356;net_61971;net_76951;net_81800;net_171450;;;
42439;0;net_83497;net_198519;net_202874;net_280770;net_311146;;;
42443;0;net_14794;net_71854;net_101657;net_256739;net_273155;net_20667;net_91810;net_196573
42444;0;net_159019;net_193387;net_198388;net_288841;net_308099;;;
42482;0;net_1;net_10947;net_28315;net_266043;net_276697;net_50598;net_114810;net_275682
42450;0;net_126228;net_143164;net_168070;net_177538;net_264348;net_22165;net_129480;net_260902
42457;0;net_63791;net_65410;net_90412;net_209110;net_314828;net_90904;net_198931;net_216966
42459;0;net_1;net_4065;net_95234;net_177144;net_313136;net_130716;net_133980;net_219673
42460;0;net_1;net_12291;net_118300;net_138225;net_207818;net_10471;net_185470;net_244319
42465;0;net_12162;net_143286;net_179398;net_228386;net_300486;net_33834;net_158437;net_298737
42477;0;net_7323;net_62478;net_91399;net_208488;net_316108;net_143825;net_241669;net_263907
42471;0;net_27191;net_123291;net_210886;net_254893;net_268488;net_104294;net_129916;net_266969
42377;0;net_0;net_118515;net_179537;net_199757;net_296515;net_65856;net_85820;net_297740
42485;0;net_82118;net_84594;net_163104;net_267340;net_316405;net_102428;net_218280;net_291049
42486;0;net_837;net_13162;net_16294;net_239614;net_277836;net_116833;net_146537;net_188785
42462;0;net_2843;net_3673;net_6266;net_46728;net_179708;net_28244;net_228891;net_231818
42489;0;net_103310;net_104340;net_104745;net_126306;net_251823;;;
42490;0;net_1832;net_114293;net_168512;net_188667;net_215486;net_14670;net_105565;net_316083
42508;0;net_0;net_9922;net_63246;net_127630;net_238597;net_128457;net_209148;net_260623
42512;0;net_21416;net_22935;net_100738;net_130425;net_257055;;;
42526;0;net_16459;net_69169;net_105168;net_151950;net_257223;net_27207;net_213777;net_299340
42519;0;net_13228;net_98482;net_248203;net_276995;net_297632;net_22986;net_45609;net_124582
42522;0;net_2659;net_7742;net_14333;net_103795;net_197498;net_121975;net_254917;net_275768
42543;0;net_147330;net_162038;net_183886;net_260369;net_316112;net_92412;net_100502;net_218735
42536;0;net_0;net_11970;net_24877;net_47566;net_206301;net_110889;net_267883;net_310022
42539;0;net_1;net_55662;net_77370;net_84166;net_153483;net_257495;net_257873;net_261152
42550;0;net_36746;net_65117;net_108330;net_144017;net_242261;;;
42561;0;net_1;net_32683;net_171712;net_240327;net_283825;net_134386;net_140747;net_266755
42559;0;net_0;net_41660;net_211826;net_288742;net_293004;net_94772;net_158540;net_182634
42560;0;net_18553;net_73605;net_250860;net_260445;net_286910;net_69918;net_73169;net_177547
42575;0;net_66022;net_182139;net_215261;net_235968;net_295389;;;
42585;0;net_93891;net_115472;net_152880;net_194690;net_196579;net_77101;net_243368;net_295205
42578;0;net_109194;net_145619;net_217028;net_241738;net_250903;net_78666;net_80932;net_311265
42576;0;net_94744;net_134289;net_162766;net_168149;net_212765;net_58507;net_219909;net_269725
42590;0;net_1;net_13286;net_86703;net_213139;net_312290;net_25504;net_75363;net_274719
42592;0;net_1;net_13697;net_36181;net_43395;net_61149;net_249333;net_276721;net_312369
42595;0;net_3553;net_12058;net_19452;net_84376;net_156999;net_106047;net_209345;net_300983
42569;0;net_59797;net_83514;net_105755;net_231565;net_238842;net_60732;net_189661;net_210272
42615;0;net_17296;net_80861;net_155490;net_174149;net_176099;net_69271;net_70979;net_259737
42516;0;net_0;net_53261;net_168082;net_179967;net_201509;net_17864;net_115555;net_308285
42602;0;net_0;net_1864;net_52756;net_144366;net_285407;net_138664;net_217628;net_234250
42635;0;net_0;net_34013;net_98729;net_120525;net_265191;net_132698;net_199673;net_301705
42648;0;net_18317;net_83575;net_93264;net_107171;net_255397;net_103128;net_173944;net_257849
42645;0;net_58077;net_138955;net_190024;net_308244;net_308469;net_15350;net_92516;net_163089
42655;0;net_29821;net_95501;net_117075;net_157382;net_195246;;;
42653;0;net_15543;net_42505;net_177702;net_181340;net_248199;net_79530;net_156568;net_210745
42646;0;net_12946;net_130488;net_265549;net_301889;net_309660;net_33430;net_51727;net_211579
42666;0;net_0;net_51589;net_108408;net_155482;net_267354;net_126835;net_182165;net_255800
42659;0;net_1;net_132501;net_230918;net_274704;net_289195;net_38134;net_122818;net_211917
42638;0;net_73878;net_98472;net_243110;net_280985;net_291317;net_22436;net_150139;net_260293
42675;0;net_107253;net_161824;net_169575;net_206401;net_302704;net_22230;net_127743;net_202191
42690;0;net_20770;net_75659;net_99939;net_170378;net_289103;net_57771;net_189202;net_302706
42674;0;net_43122;net_48823;net_48855;net_79781;net_239979;;;
42685;0;net_15578;net_43686;net_49174;net_117505;net_242726;;;
42864;0;net_0;net_3000;net_228144;net_256955;net_264021;net_30824;net_94361;net_244338
42701;0;net_501;net_68186;net_188474;net_216402;net_225259;net_9670;net_65523;net_174791
42693;0;net_13025;net_45430;net_90799;net_113480;net_303891;net_135968;net_186904;net_202660
42695;0;net_0;net_36817;net_69096;net_202807;net_314680;net_75924;net_160629;net_296090
42700;0;net_9131;net_98046;net_195736;net_244274;net_298780;net_84546;net_92264;net_287028
42657;0;net_54227;net_73423;net_86104;net_108665;net_237226;;;
42705;0;net_2338;net_168057;net_248300;net_276670;net_314056;;;
42709;0;net_0;net_39892;net_84453;net_223360;net_268624;net_2455;net_127868;net_279880
42710;0;net_1;net_117491;net_183548;net_198075;net_273789;net_51318;net_161157;net_233211
42716;0;net_1;net_52490;net_182599;net_253328;net_264706;net_156134;net_161177;net_308414
42734;0;net_1;net_206405;net_250503;net_257086;net_287147;net_69167;net_106741;net_127560
42731;0;net_51798;net_112396;net_130421;net_134000;net_219590;net_0;net_12950;net_262359
42737;0;net_12462;net_100044;net_103137;net_172481;net_228739;net_62785;net_207670;net_264673
42746;0;net_12273;net_71838;net_149168;net_153595;net_212430;;;
42748;0;net_12238;net_149647;net_170171;net_221231;net_269409;net_81929;net_146963;net_281453
42751;0;net_0;net_13747;net_75200;net_138140;net_287617;net_50349;net_60450;net_303320
42750;0;net_12334;net_39050;net_59643;net_157416;net_198220;net_9459;net_77645;net_287089
42656;0;net_46222;net_113212;net_127741;net_256123;net_301717;net_101450;net_251863;net_260903
42772;0;net_1;net_49129;net_75861;net_94347;net_259690;net_17124;net_55851;net_285864
42773;0;net_2682;net_110256;net_122352;net_158444;net_275533;net_35996;net_215947;net_249045
42774;0;net_37229;net_117811;net_170668;net_173273;net_289467;net_89329;net_145980;net_285118
42742;0;net_1;net_179233;net_235683;net_310976;net_315791;net_15158;net_89587;net_148060
42779;0;net_11708;net_41385;net_194241;net_249873;net_269324;net_80454;net_102799;net_293155
42782;0;net_45158;net_60169;net_69432;net_171433;net_247039;net_66472;net_212731;net_251767
42783;0;net_127758;net_146338;net_203640;net_244281;net_300062;net_25796;net_84729;net_220423
42784;0;net_24294;net_49186;net_125182;net_240665;net_254289;net_130189;net_210685;net_236447
42790;0;net_39621;net_94871;net_101260;net_161152;net_201917;;;
42785;0;net_76238;net_102824;net_102835;net_105696;net_181901;;;
42830;0;net_12576;net_67902;net_69843;net_161211;net_310569;net_124061;net_196257;net_313462
42797;0;net_9319;net_64781;net_113002;net_123694;net_197869;net_144114;net_254776;net_294871
42810;0;net_1;net_17418;net_42308;net_68523;net_128174;net_161846;net_224995;net_251523
42816;0;net_14775;net_150950;net_209351;net_245242;net_288213;net_98198;net_130883;net_233464
42817;0;net_6173;net_76738;net_202732;net_257547;net_293632;;;
42829;0;net_12014;net_106797;net_125326;net_140508;net_218737;;;
42827;0;net_67790;net_165143;net_272876;net_294158;net_314576;;;
42828;0;net_57508;net_157876;net_185053;net_199214;net_261344;net_47374;net_136664;net_194901
42835;0;net_15215;net_81526;net_119621;net_151594;net_199088;net_16299;net_110376;net_249761
42811;0;net_0;net_46524;net_131408;net_142250;net_177277;net_122594;net_209415;net_307532
42839;0;net_0;net_19430;net_51940;net_76425;net_113342;net_93;net_5822;net_254399
42841;0;net_13829;net_72591;net_156491;net_229330;net_312080;net_31717;net_194773;net_274396
42842;0;net_111284;net_126563;net_180204;net_241129;net_259043;net_62960;net_147947;net_302834
42850;0;net_75329;net_81755;net_212853;net_246500;net_248514;net_72221;net_102738;net_173602
42851;0;net_15215;net_26334;net_103613;net_137467;net_248844;net_193985;net_247966;net_280535
42852;0;net_12512;net_54908;net_90957;net_137744;net_188425;net_35904;net_234672;net_253851
42863;0;net_13722;net_44491;net_60706;net_189393;net_248352;net_148833;net_267484;net_301753
42855;0;net_11781;net_32991;net_38635;net_95746;net_307883;net_1044;net_181547;net_278452
42856;0;net_0;net_29981;net_68878;net_95358;net_178409;net_56170;net_234913;net_247022
42776;0;net_773;net_74139;net_80442;net_126705;net_182906;net_95255;net_226177;net_247780
42872;0;net_8862;net_90022;net_153863;net_158546;net_180160;;;
42875;0;net_0;net_93279;net_162398;net_216191;net_221669;net_69882;net_238948;net_299576
42871;0;net_6450;net_60396;net_212038;net_217911;net_232250;;;
42884;0;net_69456;net_112888;net_157886;net_188289;net_221822;net_16573;net_57342;net_305562
42887;0;net_25464;net_54053;net_55479;net_115368;net_236928;;;
42891;0;net_28463;net_172543;net_186603;net_199216;net_233592;;;
42795;0;net_1;net_53735;net_192579;net_207810;net_227376;net_12276;net_31146;net_155125
42903;0;net_24752;net_82543;net_132660;net_237677;net_272689;net_119047;net_280326;net_300681
42913;0;net_0;net_1;net_220;net_178011;net_183354;net_64526;net_198984;net_225387
42882;0;net_33000;net_118327;net_119097;net_240203;net_282174;net_154012;net_239231;net_271009
42919;0;net_72982;net_178654;net_182619;net_199520;net_212486;;;
42944;0;net_87689;net_96737;net_120437;net_141664;net_203948;;;
42970;0;net_105529;net_218951;net_223140;net_290482;net_296787;;;
42955;0;net_60832;net_75186;net_91706;net_189380;net_257231;net_86191;net_211823;net_291599
42957;0;net_14914;net_55969;net_77921;net_229335;net_248389;net_39317;net_230783;net_312788
42958;0;net_6419;net_14490;net_93068;net_158829;net_221791;net_1585;net_38239;net_281281
42962;0;net_1;net_49896;net_79903;net_112112;net_233160;net_28617;net_172011;net_281587
42974;0;net_8924;net_16387;net_108856;net_141544;net_225464;net_65481;net_275639;net_302455
