19228;0;net_5605;net_31896;net_32234;net_32639;net_73569;net_52437;net_67891;net_96373
19230;0;net_4556;net_22800;net_79501;net_89850;net_99718;net_3871;net_32190;net_62369
19233;0;net_1;net_34814;net_55614;net_72157;net_80949;net_18271;net_41881;net_57543
19238;0;net_6547;net_10713;net_12916;net_28194;net_93894;net_2646;net_68242;net_87280
19264;0;net_0;net_3;net_47990;net_59347;net_87124;net_9604;net_41901;net_68956
19251;0;net_19237;net_40817;net_59519;net_86746;net_100667;net_43416;net_50092;net_73948
19255;0;net_0;net_12546;net_36705;net_49064;net_68994;net_5921;net_5937;net_72047
19259;0;net_1;net_60693;net_86773;net_91856;net_100969;;;
19260;0;net_17839;net_34227;net_56308;net_90655;net_100565;net_3737;net_35930;net_42958
19220;0;net_8923;net_16226;net_20809;net_68443;net_97307;net_51765;net_61544;net_64941
19262;0;net_10188;net_18003;net_82396;net_88583;net_91201;net_2400;net_45113;net_90806
19416;0;net_8356;net_49491;net_79739;net_80334;net_98658;net_26680;net_48045;net_80881
19265;0;net_0;net_3639;net_28059;net_60923;net_78885;net_4796;net_61369;net_77160
19267;0;net_0;net_17905;net_30981;net_77293;net_100748;net_41422;net_77832;net_96936
19269;0;net_2660;net_22563;net_45593;net_91030;net_91295;net_48850;net_67548;net_96456
19278;0;net_1722;net_21074;net_34737;net_39852;net_79146;;;
19280;0;net_1;net_7431;net_23861;net_30440;net_98835;net_43849;net_68444;net_79406
19286;0;net_1;net_44184;net_58719;net_63863;net_92265;net_5209;net_47220;net_71130
19290;0;net_51031;net_62559;net_69710;net_71639;net_77880;;;
19293;0;net_446;net_2227;net_70566;net_94865;net_98997;;;
19305;0;net_34712;net_35110;net_50990;net_53498;net_57533;;;
19306;0;net_1;net_42213;net_82930;net_87927;net_95804;net_22313;net_29372;net_75752
19310;0;net_772;net_2858;net_3806;net_20558;net_30862;net_35789;net_62717;net_77021
19321;0;net_7447;net_7750;net_26298;net_71382;net_86406;net_33894;net_68114;net_90846
19322;0;net_10585;net_56619;net_58073;net_85555;net_93923;;;
19323;0;net_0;net_2565;net_4126;net_85318;net_89023;net_3637;net_13515;net_66483
19329;0;net_4908;net_26909;net_70432;net_78248;net_91634;net_18544;net_32734;net_65426
19332;0;net_50140;net_51323;net_56450;net_94920;net_98204;net_2725;net_34011;net_98373
19334;0;net_37;net_41247;net_49934;net_81546;net_87067;net_20887;net_38609;net_61145
19336;0;net_0;net_18680;net_54341;net_88662;net_99428;net_21368;net_83574;net_86500
19337;0;net_25998;net_57111;net_58854;net_67559;net_100436;;;
19339;0;net_32621;net_68520;net_69573;net_91388;net_99186;net_5137;net_32744;
19340;0;net_3065;net_41237;net_47800;net_52352;net_98552;net_2603;net_32161;net_64280
19346;0;net_4563;net_20218;net_70836;net_76570;net_79586;;;
19347;0;net_3228;net_4199;net_5131;net_23112;net_94282;net_53969;net_66849;net_88633
19348;0;net_4397;net_24864;net_81337;net_81962;net_87992;net_13083;net_26768;net_30589
19351;0;net_3206;net_20421;net_27314;net_27817;net_84784;net_32511;net_64983;net_75879
19357;0;net_19248;net_37473;net_44205;net_53483;net_94382;;;
19363;0;net_24587;net_44193;net_89953;net_92234;net_93368;net_18083;net_37286;net_83111
19367;0;net_18261;net_23669;net_60883;net_77144;net_99518;net_5250;net_18516;net_79909
19369;0;net_1589;net_13561;net_34728;net_68026;net_86592;net_2737;net_51686;net_93714
19373;0;net_1;net_11753;net_25612;net_29000;net_87466;net_2508;net_17524;net_68261
19378;0;net_0;net_8085;net_31190;net_48909;net_85754;net_16026;net_72641;net_96433
19379;0;net_11916;net_41168;net_72051;net_73848;net_95919;net_4172;net_54303;net_73583
19402;0;net_11726;net_20483;net_44531;net_76589;net_89128;net_40586;net_70758;net_80444
19394;0;net_7027;net_15214;net_29812;net_36646;net_92369;;;
19395;0;net_9715;net_24719;net_24767;net_35949;net_81838;;;
19397;0;net_36130;net_59560;net_66550;net_67020;net_74969;;;
19399;0;net_0;net_17872;net_46011;net_47218;net_86876;net_49220;net_91103;net_99456
19409;0;net_5402;net_10107;net_24063;net_26006;net_96668;net_53153;net_59045;net_95650
19400;0;net_38601;net_44031;net_57817;net_71077;net_91626;net_11174;net_28491;net_60458
19430;0;net_40523;net_42808;net_73098;net_84009;net_89486;net_45112;net_51096;net_57045
19421;0;net_0;net_10884;net_30298;net_64776;net_78144;net_2387;net_76496;net_86551
19433;0;net_13590;net_39378;net_42460;net_44809;net_66529;;;
19434;0;net_29400;net_30531;net_73203;net_91952;net_94832;net_185;net_40488;net_80895
19427;0;net_1802;net_29124;net_52559;net_74236;net_81997;net_32544;net_64771;net_80117
19443;0;net_39962;net_63717;net_67382;net_80708;net_92386;;;
19444;0;net_14821;net_54682;net_62755;net_80382;net_89742;net_12282;net_42679;net_64686
19447;0;net_0;net_12971;net_20442;net_29054;net_99151;net_22022;net_67255;net_95278
19442;0;net_10491;net_59918;net_81121;net_95426;net_99433;;;
19459;0;net_4545;net_10204;net_11783;net_17266;net_97171;net_58925;net_73802;net_79352
19462;0;net_2026;net_9964;net_37190;net_44250;net_100064;net_18679;net_62889;net_67449
19463;0;net_1;net_75276;net_79121;net_80703;net_87588;;;
19465;0;net_14897;net_26762;net_29769;net_48658;net_67223;;;
19485;0;net_6901;net_62096;net_71390;net_71835;net_72483;;;
19473;0;net_0;net_18401;net_27772;net_41287;net_80946;net_445;net_47738;net_61579
19475;0;net_1;net_19954;net_23629;net_69301;net_85849;net_32580;net_83648;net_93638
19477;0;net_18378;net_29579;net_30636;net_52693;net_94088;;;
19478;0;net_33844;net_40953;net_67267;net_67812;net_87822;net_4123;net_35966;net_73364
19481;0;net_45752;net_51526;net_61559;net_67607;net_90870;net_20211;net_45139;net_81343
20673;0;net_19976;net_55623;net_62048;net_86762;net_97616;;;
19487;0;net_9812;net_65807;net_74395;net_78315;net_89501;;;
19490;0;net_1394;net_8215;net_14963;net_36143;net_36155;;;
19496;0;net_6330;net_57310;net_75811;net_78488;net_88050;;;
19501;0;net_734;net_1036;net_11059;net_62718;net_73942;net_3706;net_8741;net_57975
19506;0;net_20211;net_25558;net_81257;net_84098;net_87054;net_3841;net_42934;net_44754
19510;0;net_2768;net_31234;net_71084;net_86241;net_93243;net_46296;net_53113;net_87449
19512;0;net_6855;net_14437;net_31839;net_52830;net_78882;;;
19515;0;net_16081;net_44074;net_45656;net_53121;net_68321;;;
19516;0;net_2275;net_20223;net_22715;net_25221;net_95048;net_5227;net_61709;net_98525
19517;0;net_393;net_13459;net_24774;net_71553;net_73898;net_17115;net_78762;net_95052
19520;0;net_0;net_6092;net_11828;net_70304;net_81664;net_10987;net_29840;net_78070
19530;0;net_54721;net_59670;net_67844;net_69785;net_88792;;;
19533;0;net_53610;net_59740;net_69177;net_73964;net_93677;;;
19537;0;net_49708;net_51367;net_63452;net_69112;net_89901;net_26790;net_39308;net_97890
19550;0;net_2819;net_4541;net_37967;net_61670;net_64496;net_16264;net_71462;net_86617
19551;0;net_0;net_1;net_26794;net_48469;net_69573;net_45963;net_50603;net_62968
19538;0;net_6743;net_42594;net_69620;net_80931;net_93630;net_8330;net_34484;net_97170
19567;0;net_1;net_41454;net_66805;net_96193;net_96843;net_32501;net_45075;net_60679
19559;0;net_0;net_39573;net_78954;net_90568;net_92522;net_18400;net_20202;net_54992
19562;0;net_41461;net_43930;net_44059;net_72981;net_73618;net_403;net_40570;net_68847
19565;0;net_5944;net_6274;net_9485;net_34469;net_72622;net_26595;net_89934;net_101053
19573;0;net_0;net_8763;net_42991;net_43832;net_63044;net_36273;net_64852;net_77166
19574;0;net_1296;net_18475;net_42938;net_52874;net_69606;net_21425;net_67390;net_80866
19578;0;net_7426;net_48882;net_54718;net_69445;net_98486;net_15715;net_67477;net_70905
19566;0;net_12839;net_61419;net_66347;net_78841;net_80076;;;
19596;0;net_3044;net_19667;net_21643;net_39575;net_77162;;;
19584;0;net_21705;net_27301;net_57828;net_68206;net_81147;net_28423;net_41937;net_99994
19597;0;net_0;net_44745;net_53836;net_77612;net_92706;net_13006;net_47432;net_90765
19600;0;net_7855;net_22495;net_30923;net_42305;net_65330;;;
19601;0;net_30943;net_45494;net_57281;net_58473;net_81826;net_8177;net_35457;net_99969
19603;0;net_1;net_7274;net_12955;net_20192;net_86105;net_32619;net_71666;net_76198
19604;0;net_20596;net_37676;net_41238;net_52889;net_89943;;;
19607;0;net_26359;net_75275;net_79291;net_85643;net_93346;;;
19623;0;net_31509;net_41429;net_50753;net_68776;net_96463;net_49587;net_62746;net_72618
19612;0;net_0;net_30978;net_58048;net_75766;net_87888;net_22158;net_25730;net_94880
19614;0;net_42869;net_96240;net_96752;net_98103;net_98972;;;
19626;0;net_1;net_52896;net_65208;net_95733;net_95988;net_3638;net_6479;net_64379
19628;0;net_25399;net_64228;net_64813;net_81782;net_82495;net_5342;net_32723;net_45580
19630;0;net_1;net_12880;net_20906;net_22465;net_55151;net_9897;net_62853;net_67364
19631;0;net_3240;net_29044;net_29072;net_29728;net_40082;;;
19633;0;net_11371;net_24283;net_47903;net_72978;net_99953;net_925;net_38369;net_96150
19637;0;net_11655;net_21543;net_28907;net_55135;net_73469;net_8736;net_59368;net_92969
19638;0;net_1;net_22753;net_46451;net_77907;net_95539;net_3122;net_90859;net_93404
19639;0;net_37838;net_48990;net_76129;net_78973;net_90499;net_23858;net_37068;net_88510
19640;0;net_13875;net_21996;net_32284;net_86939;net_98388;net_37565;net_60287;net_69742
19940;0;net_278;net_6237;net_6949;net_10564;net_83524;net_2902;net_48158;net_101421
19659;0;net_13074;net_16845;net_44698;net_46792;net_62056;;;
19678;0;net_0;net_11763;net_32447;net_50102;net_81380;net_2461;net_25396;net_80261
19675;0;net_0;net_32051;net_74231;net_80533;net_90773;net_45929;net_49613;net_61832
19680;0;net_11764;net_12419;net_37743;net_45437;net_99434;;;
19690;0;net_19793;net_20907;net_59897;net_89356;net_97936;net_58;net_28644;net_86284
19708;0;net_38830;net_72599;net_78928;net_92283;net_92392;;;
19709;0;net_2305;net_4941;net_9431;net_59461;net_75711;;;
19711;0;net_8690;net_77239;net_83431;net_91349;net_97023;;;
19712;0;net_12044;net_20834;net_60894;net_78215;net_90979;net_10387;net_49538;net_67085
19714;0;net_3417;net_29530;net_42819;net_49340;net_75472;;;
19725;0;net_0;net_12214;net_64264;net_74529;net_75407;net_24958;net_48346;net_73605
19726;0;net_236;net_20301;net_52383;net_70567;net_88011;net_11904;net_60838;net_85981
19746;0;net_669;net_37137;net_48775;net_51964;net_101322;;;
19719;0;net_3419;net_8960;net_56890;net_61346;net_78129;net_19715;net_26406;net_84015
19744;0;net_2333;net_6201;net_40664;net_83308;net_100172;net_44841;net_52666;net_63865
19745;0;net_11033;net_15093;net_44508;net_58127;net_92336;net_2627;net_32113;net_87362
19750;0;net_1887;net_2096;net_18885;net_58076;net_63799;net_3001;net_52946;net_99747
19754;0;net_7721;net_17317;net_46618;net_71332;net_95685;net_30839;net_63587;net_81045
19757;0;net_0;net_3897;net_84140;net_90156;net_97843;net_24170;net_36632;net_66875
19780;0;net_13991;net_14269;net_14412;net_91970;net_93595;net_34173;net_68350;net_90713
19784;0;net_12456;net_30542;net_55109;net_59461;net_95109;net_1123;net_2419;net_83283
19786;0;net_40137;net_59976;net_75847;net_76228;net_76502;;;
19789;0;net_7022;net_10684;net_13202;net_54205;net_90916;;;
19790;0;net_1;net_11375;net_17702;net_41258;net_73351;net_35132;net_69421;net_74734
19791;0;net_0;net_52990;net_66216;net_95790;net_100362;net_11727;net_35717;net_78366
19796;0;net_0;net_27977;net_67336;net_74052;net_87915;net_17531;net_34079;net_65091
19805;0;net_1756;net_2029;net_2913;net_57601;net_74065;net_30820;net_46771;net_67596
19808;0;net_1688;net_19961;net_68724;net_73614;net_73910;;;
19812;0;net_9865;net_20019;net_46249;net_72076;net_87649;net_17877;net_58517;net_96553
19773;0;net_17425;net_18285;net_28018;net_39618;net_86268;net_77514;net_85390;
19820;0;net_0;net_50651;net_63004;net_64487;net_87713;net_17448;net_20476;net_77135
19826;0;net_16291;net_16334;net_21218;net_32621;net_87873;net_722;net_91962;
19831;0;net_2343;net_6753;net_64749;net_68624;net_73214;;;
19832;0;net_0;net_1337;net_23367;net_66657;net_76490;net_53228;net_72831;net_99451
19839;0;net_35510;net_67857;net_74647;net_88178;net_92811;;;
19830;0;net_11351;net_63893;net_74804;net_82190;net_85452;;;
19846;0;net_1;net_31160;net_33100;net_48618;net_88813;net_54820;net_84788;net_92627
19848;0;net_4166;net_35450;net_62890;net_67295;net_95883;net_612;net_10948;net_64388
19862;0;net_1;net_3557;net_16443;net_51861;net_55894;net_5388;net_13137;net_81425
19864;0;net_24984;net_29718;net_48020;net_54890;net_62142;;;
19887;0;net_0;net_22222;net_63410;net_77514;net_81908;net_1264;net_28347;net_99513
19926;0;net_26606;net_36415;net_52020;net_68443;net_97718;net_9951;net_72061;net_97329
19903;0;net_14566;net_59666;net_64636;net_75411;net_90116;;;
19907;0;net_0;net_2765;net_35324;net_81560;net_87040;net_2808;net_9897;net_58852
19908;0;net_15004;net_15443;net_44729;net_86203;net_100968;net_19886;net_57165;net_88812
19911;0;net_0;net_8985;net_11334;net_28314;net_91720;net_32405;net_55321;net_89406
19927;0;net_32857;net_51248;net_55870;net_66229;net_93241;net_22465;net_51490;net_92402
19916;0;net_5439;net_44851;net_64389;net_66607;net_94475;;;
19923;0;net_15515;net_30907;net_49746;net_73258;net_91203;net_33219;net_74633;net_97391
19884;0;net_1415;net_18199;net_69267;net_85514;net_98791;net_4174;net_12089;net_87180
19932;0;net_4003;net_12676;net_85543;net_94778;net_101018;net_895;net_4432;net_32016
19938;0;net_8310;net_35460;net_39971;net_41361;net_84919;;;
19939;0;net_1;net_5211;net_15980;net_49766;net_89700;net_14398;net_94169;net_96946
19949;0;net_0;net_8279;net_23518;net_45268;net_60058;net_46854;net_75341;net_91110
19952;0;net_3643;net_5609;net_52491;net_60749;net_88717;net_11156;net_22647;net_57993
19960;0;net_26314;net_33317;net_57307;net_76517;net_84665;net_4883;net_36017;net_95963
19962;0;net_15934;net_30881;net_64070;net_67103;net_78011;net_28367;net_53918;net_55846
19963;0;net_8985;net_40640;net_42890;net_63398;net_77141;net_37738;net_82986;net_90902
19964;0;net_33557;net_57912;net_79524;net_86228;net_88558;;;
19972;0;net_8857;net_17805;net_34218;net_42031;net_86792;;;
19989;0;net_14990;net_22826;net_63023;net_66113;net_88508;net_6468;net_11567;net_76259
19991;0;net_6323;net_13349;net_95491;net_99908;net_100380;net_7597;net_33165;net_61421
19994;0;net_19472;net_20940;net_28310;net_89527;net_97998;net_2561;net_31854;net_60461
20001;0;net_0;net_20727;net_33035;net_38730;net_77383;net_11802;net_76626;net_97686
20002;0;net_1;net_7675;net_31983;net_65492;net_76026;net_5055;net_40586;net_96450
20006;0;net_1;net_19896;net_36761;net_49723;net_56346;net_5754;net_66213;net_72840
20014;0;net_1;net_19906;net_20369;net_84416;net_94356;net_830;net_7283;net_88814
20021;0;net_4469;net_31843;net_46687;net_75841;net_83951;net_44044;net_91309;net_100963
20022;0;net_0;net_8988;net_39135;net_50167;net_62523;net_39413;net_55869;net_64026
20026;0;net_35374;net_56967;net_63150;net_71009;net_81146;;;
19995;0;net_24482;net_51986;net_67462;net_79635;net_98735;net_30560;net_31528;net_60200
20045;0;net_0;net_5794;net_14340;net_17887;net_58799;net_43865;net_69828;net_74400
20049;0;net_16439;net_17925;net_18311;net_23700;net_55246;net_6039;net_64737;net_88688
20050;0;net_4489;net_12673;net_19826;net_55513;net_55552;net_23205;net_55475;net_77733
20066;0;net_3024;net_35747;net_41321;net_68491;net_89433;net_31308;net_82792;net_87123
20055;0;net_1;net_20372;net_24516;net_61739;net_97650;net_37891;net_84809;net_96022
20056;0;net_13846;net_24928;net_37331;net_55741;net_94576;net_50159;net_58497;net_66329
20058;0;net_6755;net_58604;net_64850;net_65045;net_67063;;;
20062;0;net_2847;net_7329;net_59614;net_62066;net_72785;net_10044;net_31613;net_79752
20063;0;net_1;net_29055;net_41276;net_84373;net_96033;net_13726;net_20775;net_68679
20079;0;net_1707;net_12784;net_16194;net_19551;net_91628;;;
20052;0;net_8510;net_10892;net_38670;net_45474;net_64254;;;
20067;0;net_28557;net_59008;net_77426;net_81954;net_84593;;;
20070;0;net_5362;net_11947;net_18079;net_44110;net_86853;net_18983;net_74479;net_96099
20075;0;net_0;net_48916;net_52450;net_65941;net_76787;net_5205;net_40715;net_59282
20076;0;net_5439;net_9655;net_19730;net_38086;net_65713;net_30477;net_84340;net_88972
20077;0;net_3101;net_30026;net_41793;net_64625;net_69331;net_4979;net_18019;net_97895
20093;0;net_0;net_1655;net_26888;net_43192;net_75168;net_17899;net_30021;net_75894
20080;0;net_21201;net_21505;net_48573;net_61725;net_99096;net_38738;net_69494;net_75880
20088;0;net_21733;net_22189;net_40947;net_62534;net_76190;net_25137;net_82808;net_86853
20091;0;net_1;net_43458;net_63441;net_90349;net_91989;net_39180;net_48238;net_90556
20094;0;net_13532;net_61211;net_81018;net_87499;net_98550;;;
20099;0;net_21590;net_66082;net_67096;net_87863;net_91861;;;
20109;0;net_1339;net_2409;net_41328;net_43261;net_64395;;;
20110;0;net_0;net_12617;net_57710;net_63165;net_93501;net_32924;net_38461;net_55862
20115;0;net_1;net_1864;net_20586;net_46061;net_85419;net_41655;net_84841;net_88931
20116;0;net_0;net_2059;net_27007;net_68260;net_70138;net_4626;net_46045;net_96007
20122;0;net_0;net_35174;net_69714;net_83285;net_86351;net_16595;net_47808;net_78067
20124;0;net_19954;net_32973;net_36491;net_76265;net_90391;net_709;net_16773;net_73101
20125;0;net_1;net_9293;net_87835;net_98297;net_100296;net_17352;net_46016;net_77673
20127;0;net_0;net_1;net_29679;net_55449;net_100255;net_43514;net_84773;net_99655
20129;0;net_1;net_19796;net_21491;net_48327;net_56846;net_44383;net_90104;net_94073
20133;0;net_24283;net_28014;net_46395;net_65808;net_68459;net_7716;net_71222;net_85046
20144;0;net_20315;net_24904;net_30149;net_51598;net_59412;;;
20301;0;net_5120;net_28778;net_49311;net_49643;net_64515;;;
20151;0;net_4289;net_5339;net_7287;net_78635;net_86075;net_13061;net_27315;net_95983
20152;0;net_5742;net_43040;net_68117;net_78593;net_94739;net_17978;net_37764;net_73551
20153;0;net_0;net_31278;net_41301;net_49657;net_92208;net_24698;net_64697;net_98512
20156;0;net_20334;net_41654;net_53644;net_81699;net_91644;net_45835;net_55002;net_87918
20164;0;net_721;net_10597;net_18928;net_49218;net_81772;;;
20165;0;net_0;net_48968;net_78852;net_94402;net_100344;net_16235;net_33582;net_87094
20168;0;net_3834;net_12200;net_83576;net_89068;net_90517;net_8853;net_28826;net_80237
20177;0;net_501;net_24515;net_24729;net_45203;net_55722;;;
20182;0;net_1097;net_9435;net_68508;net_86051;net_88517;net_8821;net_30103;net_64273
20183;0;net_36387;net_60239;net_62173;net_80519;net_97194;;;
20185;0;net_5089;net_13763;net_21645;net_33779;net_70064;net_41833;net_71159;net_85407
20188;0;net_1;net_17873;net_32622;net_44672;net_62855;net_29880;net_58876;net_75124
20195;0;net_1;net_24319;net_47983;net_83873;net_85070;net_30755;net_34117;net_95987
20197;0;net_22076;net_29298;net_34928;net_38787;net_79412;;;
