7609;0;net_7187;net_18345;net_59983;net_90204;net_56099;net_111838;net_119008;net_169233
7612;0;net_29143;net_63647;net_72560;net_151236;net_18702;net_124478;net_127402;net_173176
7615;0;net_34869;net_36273;net_76086;net_149835;net_40918;net_127975;net_143113;net_172744
7622;0;net_16198;net_70403;net_81498;net_181871;net_71869;net_112088;net_118808;net_168102
7633;0;net_59977;net_62807;net_143141;net_158750;net_44759;net_78587;net_108728;net_147576
7659;0;net_29981;net_56079;net_160230;net_160580;net_42248;net_83297;net_140649;net_160781
7709;0;net_23539;net_49774;net_170349;net_173542;net_11020;net_40688;net_73029;net_171112
7722;0;net_1326;net_83106;net_128619;net_180112;net_52866;net_64792;net_100504;net_116491
7741;0;net_2465;net_72083;net_137129;net_183095;net_2698;net_13903;net_58912;net_99802
7750;0;net_40639;net_50749;net_69744;net_129708;net_57878;net_136970;net_150066;net_159141
7758;0;net_42256;net_45766;net_60099;net_106592;net_83898;net_107360;net_161186;net_174652
7795;0;net_5051;net_48801;net_72250;net_181017;net_89601;net_105319;net_122011;net_144660
7790;0;net_43596;net_75624;net_164924;net_181415;net_60012;net_68143;net_165004;net_169500
7809;0;net_10704;net_12822;net_58614;net_113960;net_8129;net_10994;net_159688;net_176619
7816;0;net_13035;net_33099;net_164251;net_166920;net_86780;net_91041;net_154713;net_177866
7832;0;net_3749;net_20130;net_114701;net_159732;net_42581;net_56536;net_146544;net_180124
7853;0;net_21106;net_87936;net_99808;net_147885;net_2851;net_63180;net_68305;net_104102
7858;0;net_10637;net_29438;net_42137;net_139602;net_6171;net_109826;net_154367;net_172412
7855;0;net_22835;net_63936;net_89898;net_155790;net_26461;net_104147;net_132581;net_180179
7868;0;net_22715;net_41885;net_61240;net_163215;net_53184;net_106283;net_122612;net_155583
7862;0;net_9203;net_80844;net_89013;net_89212;net_11180;net_102696;net_130262;net_165223
7880;0;net_19131;net_68330;net_112035;net_163722;net_1389;net_19714;net_88782;net_111171
7885;0;net_25271;net_94645;net_95186;net_169608;net_539;net_78502;net_134296;net_148800
7895;0;net_77299;net_85876;net_118507;net_122709;net_24327;net_90469;net_119087;net_168695
7893;0;net_24800;net_78995;net_79914;net_109821;net_88188;net_106677;net_157174;net_165755
7904;0;net_3415;net_6642;net_49731;net_152462;net_29995;net_50281;net_98581;net_105999
7908;0;net_14481;net_70854;net_85399;net_99066;net_5029;net_60105;net_114068;net_159907
7928;0;net_9764;net_10668;net_64718;net_99912;net_2200;net_88903;net_95755;net_164224
7922;0;net_9750;net_84929;net_95463;net_161816;net_30335;net_135046;net_148587;net_172316
7944;0;net_42;net_19205;net_43731;net_180129;net_6484;net_128337;net_144122;net_181115
7950;0;net_17069;net_48038;net_84799;net_134862;net_68204;net_121790;net_158488;net_161533
7959;0;net_20215;net_49581;net_79633;net_112771;net_45583;net_108210;net_129601;net_134959
7963;0;net_10203;net_11034;net_17890;net_168583;net_11671;net_114761;net_126197;net_155300
7982;0;net_27687;net_34311;net_37972;net_100013;net_10428;net_35532;net_106209;net_165938
7995;0;net_53995;net_57618;net_61414;net_144009;net_6460;net_97114;net_136387;net_176599
8032;0;net_67879;net_71562;net_90134;net_145217;net_34460;net_97639;net_114841;net_135044
8025;0;net_44630;net_60385;net_113360;net_153977;net_45566;net_62613;net_110440;net_146780
8046;0;net_13991;net_90073;net_121675;net_147109;net_17212;net_55160;net_127445;net_167167
8061;0;net_57992;net_75168;net_87483;net_136103;net_49543;net_137053;net_159822;net_183187
8055;0;net_831;net_8148;net_31890;net_118303;net_24244;net_110209;net_150226;net_170849
8074;0;net_8561;net_83318;net_85141;net_112526;net_25979;net_80355;net_143373;net_167044
8078;0;net_10926;net_40693;net_92986;net_126253;net_75886;net_111160;net_120170;net_154157
8095;0;net_29799;net_38711;net_93113;net_96699;net_58090;net_99092;net_108369;net_151078
8104;0;net_2287;net_14558;net_23375;net_132929;net_8286;net_86007;net_137336;net_158592
8108;0;net_10078;net_64790;net_73237;net_176390;net_52100;net_147882;net_166990;net_172094
8127;0;net_10055;net_34157;net_54258;net_95683;net_93189;net_154960;net_164354;net_167357
8154;0;net_9826;net_10052;net_80483;net_110429;net_24798;net_69318;net_118652;net_122774
8156;0;net_38789;net_58016;net_59914;net_151117;net_54700;net_155201;net_171402;net_180982
8152;0;net_22826;net_33744;net_79379;net_104426;net_1043;net_1886;net_19337;net_119002
8164;0;net_21978;net_41523;net_61688;net_175663;net_53257;net_164048;net_174146;net_183637
8167;0;net_21527;net_24563;net_103746;net_167089;net_11699;net_56678;net_96893;net_123328
8194;0;net_64605;net_83659;net_89518;net_150415;net_49318;net_96782;net_157538;net_169922
8201;0;net_41593;net_73145;net_92322;net_174097;net_52784;net_98722;net_100633;net_158982
8230;0;net_18078;net_49978;net_53682;net_130676;net_34348;net_105828;net_151086;net_154479
8221;0;net_38521;net_49921;net_126940;net_143440;net_11382;net_90087;net_121328;net_151150
8258;0;net_18365;net_20330;net_81083;net_120905;net_84782;net_114204;net_127511;net_176412
8257;0;net_11594;net_17168;net_65852;net_113581;net_86228;net_125524;net_146437;net_170971
8266;0;net_34694;net_45567;net_81936;net_150086;net_1712;net_53999;net_131244;net_154989
8268;0;net_22567;net_38036;net_106177;net_157388;net_3626;net_63322;net_94285;net_136708
8345;0;net_2745;net_19077;net_43111;net_180997;net_7047;net_72444;net_132889;net_143630
8408;0;net_50069;net_57222;net_148952;net_160649;net_11027;net_12667;net_182294;net_183399
8400;0;net_1433;net_21989;net_79969;net_116874;net_48635;net_119143;net_147780;net_151244
8402;0;net_39941;net_85307;net_94381;net_120361;net_21939;net_103813;net_133344;net_149124
8435;0;net_1214;net_36810;net_51083;net_70291;net_77063;net_110319;net_118300;net_163060
8452;0;net_70319;net_88856;net_124483;net_173812;net_50741;net_71227;net_133946;net_168161
8491;0;net_49803;net_50437;net_80328;net_149180;net_4907;net_62658;net_126790;net_143648
8476;0;net_56224;net_63593;net_64202;net_143136;net_6962;net_51128;net_101305;net_128709
8519;0;net_31510;net_77798;net_140926;net_147161;net_6673;net_14917;net_82287;net_123201
8507;0;net_24147;net_67129;net_88219;net_171831;net_69775;net_106764;net_130306;net_171776
8526;0;net_12810;net_31295;net_52386;net_118501;net_46170;net_125946;net_132586;net_178405
8554;0;net_55351;net_69687;net_89133;net_174977;net_6688;net_56768;net_141084;net_142396
8544;0;net_8458;net_74940;net_128325;net_170311;net_7399;net_20751;net_78606;net_141612
8579;0;net_13572;net_18270;net_34710;net_153081;net_43422;net_120114;net_144815;net_174867
8596;0;net_10402;net_20756;net_31240;net_80005;net_50793;net_122956;net_145678;net_179869
8680;0;net_4484;net_91294;net_133079;net_167120;net_9428;net_31794;net_65601;net_169200
8732;0;net_86738;net_91650;net_117150;net_123897;net_41828;net_62772;net_99598;net_132747
8757;0;net_8379;net_30588;net_31765;net_70815;net_95329;net_102621;net_106137;net_177374
8763;0;net_4465;net_65216;net_85115;net_137612;net_50497;net_110784;net_138996;net_172293
8777;0;net_12900;net_52430;net_90661;net_134659;net_5561;net_36810;net_134237;net_135173
8791;0;net_56045;net_69110;net_98789;net_173868;net_20088;net_31473;net_123160;net_162838
8816;0;net_16020;net_79877;net_96036;net_131852;net_59845;net_122570;net_159130;net_183167
8845;0;net_56644;net_65562;net_84655;net_122061;net_10820;net_114606;net_125135;net_154956
8838;0;net_52983;net_73453;net_76527;net_179615;net_76496;net_101707;net_111889;net_124764
8855;0;net_5588;net_81181;net_153298;net_164391;net_68051;net_86122;net_128683;net_145964
8900;0;net_48029;net_65731;net_157154;net_168061;net_3660;net_22501;net_56662;net_120548
8970;0;net_18837;net_61192;net_77103;net_155491;net_84880;net_117844;net_171655;net_176042
8922;0;net_42384;net_66446;net_94316;net_143053;net_9979;net_119380;net_165401;net_181629
8952;0;net_25903;net_63283;net_66833;net_137813;net_34083;net_103231;net_124902;net_136451
8963;0;net_28305;net_40804;net_56854;net_129278;net_4222;net_120365;net_150038;net_182821
8967;0;net_15433;net_69906;net_80635;net_97833;net_4894;net_119326;net_122906;net_160187
9092;0;net_2494;net_31975;net_62907;net_125692;net_18518;net_83689;net_98931;net_160957
9003;0;net_889;net_1599;net_47829;net_80706;net_16067;net_52901;net_112489;net_157514
9017;0;net_43008;net_68308;net_77855;net_167294;net_61616;net_96789;net_181975;net_183411
9020;0;net_46965;net_60730;net_77570;net_151913;net_8130;net_8901;net_114520;net_149641
9028;0;net_13447;net_43016;net_93380;net_99099;net_96184;net_117068;net_117516;net_151955
9055;0;net_18637;net_33946;net_160996;net_162079;net_87831;net_96427;net_148598;net_164962
9074;0;net_1234;net_24751;net_85082;net_157049;net_80021;net_99139;net_124191;net_141055
9076;0;net_29384;net_35880;net_51307;net_181561;net_6376;net_22313;net_144359;net_177185
9080;0;net_1480;net_39014;net_71784;net_179268;net_5902;net_53422;net_56779;net_176028
9082;0;net_65801;net_76205;net_84302;net_101710;net_82394;net_134378;net_156589;net_162607
9087;0;net_2632;net_63912;net_92211;net_154186;net_4556;net_23770;net_150648;net_159970
9097;0;net_44561;net_57849;net_75561;net_110968;net_5042;net_45363;net_122470;net_149010
9116;0;net_36419;net_72819;net_101830;net_166189;net_66;net_75969;net_97460;net_147265
9121;0;net_35449;net_37371;net_69144;net_102690;net_5151;net_93538;net_113384;net_127599
9129;0;net_8426;net_15801;net_29479;net_145210;net_16066;net_149232;net_157722;net_157979
9127;0;net_22609;net_43192;net_156429;net_174936;net_56730;net_92860;net_102919;net_147431
9152;0;net_27768;net_61068;net_96371;net_177870;net_7037;net_73492;net_99964;net_165480
9154;0;net_23799;net_55782;net_104501;net_159404;net_63788;net_82776;net_103938;net_128059
9180;0;net_22528;net_90850;net_121249;net_144452;net_60009;net_78418;net_106265;net_140343
9201;0;net_16959;net_68110;net_90267;net_172832;net_8581;net_73295;net_111914;net_142723
9211;0;net_17731;net_68671;net_133164;net_170618;net_24912;net_88376;net_101504;net_114738
9246;0;net_25716;net_59577;net_101319;net_166744;net_22116;net_90017;net_114766;net_166545
9305;0;net_77921;net_83441;net_90763;net_150827;net_55994;net_127118;net_147889;net_148301
9304;0;net_4381;net_25676;net_51325;net_71152;net_81594;net_109756;net_149209;net_162895
9300;0;net_39440;net_55930;net_136184;net_175179;net_11076;net_88426;net_171778;net_172575
9316;0;net_2907;net_12966;net_67434;net_137550;net_62913;net_123941;net_145944;net_160360
9328;0;net_1388;net_6090;net_86600;net_97215;net_17571;net_135461;net_161218;net_169239
9338;0;net_16050;net_54667;net_75333;net_106095;net_42615;net_111786;net_177535;net_181588
9340;0;net_33728;net_45753;net_68114;net_121249;net_84055;net_107849;net_121809;net_150013
9345;0;net_5221;net_15634;net_66148;net_69727;net_54406;net_132239;net_179825;net_181620
9347;0;net_23098;net_55051;net_110157;net_116323;net_8212;net_23151;net_37885;net_118939
9348;0;net_50922;net_59353;net_75350;net_135654;net_10783;net_127204;net_129255;net_163169
9360;0;net_17561;net_35960;net_61606;net_172620;net_832;net_72738;net_157754;net_173387
9378;0;net_22844;net_34884;net_121641;net_134596;net_15716;net_72191;net_109228;net_137514
9413;0;net_11071;net_36339;net_106328;net_108876;net_59750;net_92954;net_97198;net_97997
9438;0;net_15923;net_54117;net_65910;net_116739;net_95632;net_106535;net_142482;net_171833
9497;0;net_12466;net_40130;net_150853;net_176093;net_69096;net_81211;net_111572;net_111928
9487;0;net_37612;net_47299;net_81689;net_155340;net_29608;net_128708;net_166697;net_180775
9527;0;net_20737;net_90905;net_102439;net_132135;net_30400;net_73393;net_102906;net_159110
9569;0;net_22443;net_62638;net_66569;net_105389;net_8549;net_8847;net_123900;net_139078
9588;0;net_2782;net_7097;net_50746;net_140507;net_5962;net_14029;net_30326;net_163248
9624;0;net_49419;net_77517;net_150159;net_169331;net_3157;net_60621;net_86239;net_162086
9637;0;net_20919;net_41013;net_83800;net_105950;net_4800;net_30722;net_143985;net_144166
9649;0;net_36055;net_92805;net_100044;net_142355;net_10387;net_54122;net_83515;net_150267
9672;0;net_29186;net_72724;net_113375;net_157928;net_19672;net_92348;net_135038;net_164859
9676;0;net_13985;net_44080;net_47482;net_133343;net_42610;net_133818;net_172619;net_175024
9678;0;net_25017;net_42109;net_95119;net_179163;net_178;net_10996;net_65199;net_182725
9742;0;net_3367;net_7594;net_91326;net_138749;net_2452;net_91837;net_130612;net_133084
9761;0;net_17818;net_22897;net_42476;net_133020;net_85798;net_125062;net_143546;net_182978
9874;0;net_52199;net_84256;net_154739;net_169035;net_8830;net_29946;net_69600;net_106644
9745;0;net_20255;net_38958;net_54497;net_104802;net_10209;net_41446;net_116773;net_174997
9787;0;net_1463;net_86640;net_93682;net_133881;net_72454;net_78835;net_155733;net_170195
9801;0;net_15427;net_53320;net_59048;net_115494;net_15374;net_123980;net_133446;net_177537
9805;0;net_3520;net_18856;net_94544;net_101841;net_26623;net_43799;net_110464;net_118589
9820;0;net_17794;net_46040;net_89891;net_182581;net_21610;net_123567;net_136991;net_165107
9857;0;net_28184;net_51134;net_53382;net_110595;net_70960;net_120614;net_150668;net_151805
9867;0;net_11358;net_48282;net_80948;net_156415;net_54477;net_119675;net_143170;net_147797
9877;0;net_15936;net_27196;net_43344;net_174973;net_64804;net_106379;net_131541;net_181597
9893;0;net_2531;net_14226;net_70701;net_180315;net_10818;net_78493;net_108884;net_139871
9900;0;net_348;net_20968;net_45486;net_135773;net_60253;net_114135;net_117572;net_123537
9916;0;net_51810;net_77309;net_95690;net_160750;net_6066;net_56234;net_124068;net_156647
9972;0;net_48379;net_54994;net_87210;net_111872;net_69950;net_105102;net_134040;net_162031
9954;0;net_8921;net_81017;net_82935;net_149792;net_1426;net_12955;net_15713;net_182749
9955;0;net_27604;net_77350;net_85201;net_144113;net_2;net_17463;net_159423;net_168384
10013;0;net_3424;net_20080;net_51182;net_71057;net_54042;net_131108;net_135273;net_163583
10000;0;net_39470;net_84143;net_95243;net_163466;net_10280;net_58731;net_111321;net_144075
10021;0;net_7962;net_55807;net_84372;net_96325;net_72219;net_115156;net_167321;net_183918
10010;0;net_30557;net_35157;net_77543;net_165778;net_92776;net_142372;net_162520;net_172901
10135;0;net_11403;net_35972;net_76115;net_131678;net_36115;net_116765;net_117840;net_172215
10005;0;net_3349;net_39221;net_75105;net_124199;net_37107;net_88521;net_118918;net_127742
10048;0;net_64507;net_65045;net_134445;net_182628;net_10262;net_29951;net_56862;net_157775
10045;0;net_16611;net_26782;net_48852;net_155922;net_4809;net_72593;net_120213;net_183892
10039;0;net_8994;net_11159;net_83493;net_93265;net_41423;net_100037;net_152579;net_167721
10062;0;net_52568;net_77716;net_98051;net_98558;net_71931;net_75445;net_160224;net_163590
10081;0;net_12981;net_35120;net_55816;net_160813;net_54951;net_142084;net_158875;net_162840
10076;0;net_9431;net_89151;net_177117;net_179812;net_791;net_42342;net_54793;net_172306
10095;0;net_16465;net_23472;net_47094;net_120967;net_10358;net_83472;net_133407;net_140128
10110;0;net_81470;net_86844;net_110030;net_160047;net_27610;net_41543;net_106768;net_175019
10106;0;net_88177;net_90709;net_158897;net_181671;net_72975;net_95456;net_176382;net_182105
10130;0;net_34760;net_45055;net_66299;net_97927;net_1125;net_60397;net_102974;net_118022
10138;0;net_15971;net_58246;net_145258;net_174251;net_2686;net_35001;net_169664;net_174527
10211;0;net_16926;net_48603;net_85650;net_146565;net_61910;net_137681;net_160036;net_171456
10220;0;net_3643;net_18081;net_72230;net_130539;net_33224;net_35029;net_109804;net_143290
10230;0;net_15906;net_21424;net_68249;net_123482;net_69651;net_98139;net_122132;net_160851
10252;0;net_4219;net_11475;net_51364;net_145534;net_66369;net_88720;net_116094;net_119863
10270;0;net_37819;net_41213;net_51431;net_131829;net_51238;net_128689;net_137357;net_147448
10286;0;net_25923;net_73665;net_133500;net_174748;net_50484;net_80872;net_116015;net_164160
10306;0;net_15696;net_70320;net_91100;net_145791;net_1204;net_40445;net_107186;net_142006
10316;0;net_13131;net_13620;net_20991;net_176063;net_1300;net_3505;net_24264;net_145321
10365;0;net_1989;net_70907;net_114660;net_124210;net_3617;net_36020;net_39070;net_98156
10330;0;net_6701;net_65497;net_101995;net_141268;net_2;net_43301;net_77910;net_103181
10379;0;net_36157;net_40318;net_149301;net_171822;net_9381;net_48220;net_101481;net_109181
10373;0;net_57269;net_58375;net_68806;net_154547;net_22793;net_125737;net_140331;net_176649
10443;0;net_34069;net_35999;net_94815;net_136938;net_1133;net_60075;net_165714;net_175960
10442;0;net_15083;net_20165;net_53559;net_175379;net_81848;net_125505;net_161203;net_183307
10495;0;net_70945;net_76444;net_88528;net_109049;net_96161;net_99005;net_106036;net_135360
10459;0;net_2117;net_72420;net_122913;net_181820;net_8272;net_71519;net_124228;net_174778
10513;0;net_2362;net_5134;net_20554;net_158675;net_50388;net_51911;net_103021;net_145598
10539;0;net_52594;net_54581;net_76902;net_140535;net_66787;net_117305;net_135444;net_182276
10532;0;net_31617;net_64741;net_73501;net_163837;net_42262;net_100635;net_144563;net_173585
10528;0;net_23248;net_75690;net_100015;net_149771;net_3368;net_94350;net_97492;net_131879
