16202;0;net_41410;net_55899;net_78529;net_90793;net_124711;;;
16205;0;net_0;net_3308;net_40741;net_57852;net_105553;net_108470;net_137065;net_212576
16212;0;net_19739;net_112272;net_148497;net_195706;net_202907;;;
16217;0;net_36766;net_98619;net_104085;net_134359;net_208337;net_108520;net_131019;net_182081
16219;0;net_8468;net_12798;net_14699;net_31717;net_41275;net_60153;net_142775;net_197115
16221;0;net_1316;net_25203;net_161609;net_175415;net_198301;net_46386;net_96104;net_136037
16234;0;net_29730;net_112882;net_141655;net_179559;net_194594;;;
16230;0;net_1;net_30889;net_148438;net_175106;net_194696;net_26561;net_88168;net_145165
16238;0;net_0;net_11617;net_165267;net_197381;net_199862;net_70389;net_107654;net_147753
16239;0;net_59622;net_144110;net_151702;net_182685;net_193430;;;
16240;0;net_1;net_14968;net_71499;net_83174;net_190982;net_1631;net_17122;net_195460
16247;0;net_497;net_14053;net_130081;net_143750;net_173521;net_49064;net_81932;net_191936
16243;0;net_1;net_37732;net_114792;net_176662;net_184028;net_32535;net_47714;net_195871
16256;0;net_3850;net_32881;net_64626;net_95338;net_117281;net_35210;net_117244;net_154375
16258;0;net_33154;net_58858;net_80015;net_103129;net_189070;;;
16265;0;net_1;net_76987;net_101039;net_126144;net_130441;net_30986;net_139895;net_185056
16271;0;net_37321;net_62843;net_84072;net_103261;net_180245;;;
16277;0;net_40388;net_79399;net_82831;net_205130;net_205717;net_2029;net_66880;net_143043
16278;0;net_0;net_100412;net_144684;net_164062;net_197565;net_21535;net_54646;net_154579
16279;0;net_12172;net_47380;net_117862;net_139495;net_144965;;;
16293;0;net_0;net_1;net_49523;net_106049;net_203984;net_2965;net_73731;net_78729
16285;0;net_5117;net_50879;net_91827;net_131750;net_209569;net_36312;net_182046;net_185378
16291;0;net_3953;net_61854;net_95302;net_198885;net_204426;net_20775;net_63580;net_151204
16296;0;net_12275;net_80105;net_103150;net_103204;net_198958;;;
16299;0;net_0;net_4786;net_10612;net_76131;net_81647;net_33626;net_160001;net_192666
16300;0;net_22433;net_123154;net_190887;net_196737;net_210687;;;
16320;0;net_0;net_30238;net_30992;net_153112;net_185416;net_23796;net_30398;net_111938
16321;0;net_1;net_10147;net_11371;net_67799;net_202781;net_20418;net_63263;net_152568
16322;0;net_80550;net_95094;net_156447;net_169378;net_193872;net_8197;net_10518;net_86920
16327;0;net_0;net_42466;net_109482;net_173744;net_208925;net_39551;net_106346;net_180550
16329;0;net_57700;net_76742;net_86283;net_87740;net_163743;;;
16332;0;net_52383;net_93412;net_99335;net_106181;net_162938;;;
16333;0;net_36633;net_40047;net_53537;net_74394;net_212934;;;
16337;0;net_2;net_91360;net_129352;net_151733;net_155275;net_36984;net_62378;net_127511
16339;0;net_54962;net_143663;net_157164;net_177532;net_191231;;;
16342;0;net_0;net_19066;net_81955;net_103849;net_130644;net_83659;net_154125;net_163467
16345;0;net_0;net_10242;net_92680;net_183153;net_204831;net_319;net_50143;net_62574
16353;0;net_1;net_3357;net_153727;net_170001;net_186635;net_24545;net_48134;net_95925
16357;0;net_105438;net_116417;net_128939;net_179278;net_182901;;;
16358;0;net_0;net_2386;net_14302;net_64952;net_118230;net_107143;net_115186;net_213496
16361;0;net_6721;net_65211;net_150728;net_152924;net_169078;net_57899;net_63369;net_159310
16364;0;net_0;net_8637;net_108507;net_127415;net_180719;net_77371;net_101376;net_134399
16368;0;net_51061;net_105591;net_124326;net_148501;net_167426;net_15733;net_58769;net_209310
16331;0;net_30094;net_36475;net_107344;net_128212;net_169620;net_14366;net_74000;net_169174
16416;0;net_15130;net_75454;net_97126;net_152560;net_197822;net_44230;net_121648;net_154945
16383;0;net_0;net_5828;net_93211;net_123030;net_200099;net_71197;net_105299;net_137440
16388;0;net_15000;net_18969;net_169865;net_184169;net_205354;net_10726;net_53849;net_197649
16390;0;net_5358;net_32164;net_43756;net_61544;net_195482;;;
16394;0;net_27227;net_112656;net_146285;net_181334;net_185928;;;
16396;0;net_946;net_58786;net_68500;net_141182;net_150100;net_1319;net_165168;net_179539
16403;0;net_1816;net_17816;net_37162;net_107643;net_127276;;;
16409;0;net_6817;net_47326;net_71133;net_137791;net_159670;net_79036;net_124423;net_168469
16410;0;net_0;net_1841;net_44094;net_45929;net_190215;net_2287;net_53466;net_148016
16412;0;net_2910;net_41279;net_51119;net_67574;net_108307;;;
16427;0;net_9964;net_19191;net_59721;net_87318;net_128005;net_102051;net_173527;net_176209
16430;0;net_1;net_4080;net_103799;net_107000;net_111824;net_63053;net_109753;net_136034
16433;0;net_50216;net_59367;net_65332;net_71242;net_213907;;;
16863;0;net_47626;net_119870;net_192005;net_195019;net_208810;;;
16446;0;net_68987;net_176727;net_198320;net_199742;net_210105;;;
16453;0;net_0;net_45292;net_144275;net_171182;net_199680;net_763;net_36811;net_139079
16456;0;net_2;net_47870;net_178332;net_184378;net_201080;net_35909;net_40394;net_149911
16462;0;net_84096;net_126289;net_136986;net_143267;net_155472;;;
16491;0;net_20921;net_73194;net_77116;net_124801;net_202993;net_4797;net_43007;net_127968
16465;0;net_1;net_35694;net_53815;net_108948;net_124052;net_87201;net_121701;net_168945
16472;0;net_54382;net_111903;net_123609;net_182221;net_196896;;;
16475;0;net_26390;net_35572;net_40434;net_58004;net_204573;;;
16478;0;net_16840;net_37772;net_47177;net_101271;net_166827;net_323;net_121868;net_149285
16521;0;net_59979;net_77529;net_98567;net_102301;net_157018;;;
16490;0;net_8274;net_40967;net_49585;net_130029;net_209369;net_47100;net_103538;net_125487
16500;0;net_10159;net_99170;net_101608;net_114870;net_171036;net_59349;net_115185;net_194629
16501;0;net_5754;net_12245;net_46711;net_105127;net_158105;net_33842;net_137674;net_180312
16505;0;net_7472;net_11550;net_52295;net_75474;net_126510;net_29577;net_165360;net_194008
16506;0;net_791;net_8674;net_29816;net_72556;net_79178;;;
16507;0;net_53010;net_63084;net_72545;net_154579;net_172767;net_52653;net_197034;net_210569
16512;0;net_48159;net_49110;net_52839;net_74144;net_191783;net_123485;net_166542;net_187587
16513;0;net_0;net_66445;net_120659;net_163484;net_204276;net_65577;net_69869;net_159373
16515;0;net_42603;net_71870;net_76621;net_106252;net_113441;;;
16518;0;net_1;net_44172;net_102134;net_155451;net_198204;net_50773;net_130898;net_137460
16527;0;net_0;net_12114;net_18067;net_58833;net_81264;net_18228;net_175125;net_210193
16529;0;net_19185;net_56947;net_74748;net_75188;net_197302;;;
16540;0;net_0;net_79667;net_87183;net_112020;net_141362;net_73315;net_106948;net_114811
16533;0;net_5455;net_30251;net_102437;net_120513;net_181300;net_64414;net_88908;net_158848
16537;0;net_1;net_22806;net_26621;net_144875;net_176014;net_10756;net_134265;net_189482
16568;0;net_12984;net_61071;net_123397;net_182175;net_201255;net_69359;net_78133;net_182537
16541;0;net_40063;net_99399;net_109093;net_118184;net_175572;net_101921;net_147300;net_153209
16546;0;net_14131;net_44816;net_48635;net_80675;net_188831;net_4299;net_5837;net_159933
16558;0;net_8397;net_96587;net_126089;net_130241;net_154058;;;
16552;0;net_0;net_6274;net_13721;net_69406;net_108381;net_17971;net_99711;net_111932
16554;0;net_22100;net_42580;net_64445;net_105268;net_185961;;;
16556;0;net_1;net_13698;net_43476;net_107166;net_109926;net_22602;net_176980;net_180600
16560;0;net_36631;net_111486;net_166996;net_170511;net_206895;;;
16565;0;net_1;net_10673;net_69423;net_119088;net_206354;net_2339;net_47113;net_202429
16566;0;net_64010;net_110957;net_177996;net_196940;net_197587;;;
16570;0;net_51144;net_66288;net_77385;net_129494;net_162438;net_68944;net_148941;net_213273
16574;0;net_5784;net_39440;net_55487;net_85060;net_118922;net_69365;net_163850;net_184632
16530;0;net_612;net_11693;net_100550;net_126824;net_163116;net_39646;net_64498;net_121957
16582;0;net_9529;net_14108;net_83359;net_199657;net_210070;net_13096;net_73892;net_158260
16584;0;net_1;net_13836;net_61921;net_101750;net_155950;net_104365;net_115123;net_123966
16589;0;net_0;net_17031;net_24173;net_61963;net_206836;net_16134;net_116769;net_170571
16595;0;net_44298;net_58768;net_72902;net_155035;net_187633;net_1;net_4000;net_148220
16600;0;net_32516;net_109404;net_109545;net_125191;net_197527;net_7293;net_103903;net_173736
16607;0;net_0;net_69932;net_107086;net_161524;net_192558;net_28946;net_60021;net_134955
16609;0;net_0;net_14756;net_51702;net_148695;net_169602;net_32300;net_83436;net_151077
16616;0;net_16570;net_28994;net_46907;net_120301;net_121534;net_108523;net_115774;net_191368
16618;0;net_24934;net_101588;net_103872;net_110452;net_135627;;;
16621;0;net_13739;net_45223;net_52135;net_89569;net_186612;net_22295;net_119903;net_128937
16625;0;net_21894;net_68378;net_120355;net_139197;net_210843;net_41723;net_94483;net_211382
16626;0;net_0;net_10718;net_43420;net_51568;net_77655;net_69434;net_197646;net_215031
16629;0;net_14324;net_19495;net_32078;net_48899;net_165006;;;
16630;0;net_1;net_28968;net_121884;net_153615;net_205554;net_36364;net_96784;net_178301
16631;0;net_0;net_54052;net_105778;net_115977;net_127882;net_21171;net_67755;net_123914
16673;0;net_26814;net_48323;net_82260;net_88630;net_125643;;;
16636;0;net_10941;net_17863;net_56040;net_107673;net_196797;;;
16638;0;net_1;net_6487;net_24486;net_80234;net_169903;net_12191;net_26800;net_200429
16648;0;net_67884;net_132346;net_136009;net_147742;net_215102;;;
16660;0;net_32679;net_36858;net_70369;net_133911;net_209042;net_79442;net_130387;net_188238
16661;0;net_2414;net_30220;net_105871;net_110455;net_127962;net_54191;net_190118;net_211515
16667;0;net_0;net_44653;net_47179;net_58985;net_207270;net_107371;net_110702;net_164196
16669;0;net_54288;net_103634;net_134321;net_151729;net_210084;net_53250;net_109531;net_112238
16635;0;net_27762;net_51548;net_80244;net_110255;net_175713;;;
16683;0;net_1036;net_58857;net_60528;net_81519;net_179310;;;
16685;0;net_0;net_51229;net_166673;net_198502;net_213453;net_19326;net_72830;net_130709
16688;0;net_40014;net_54796;net_62589;net_100319;net_111377;;;
16693;0;net_8708;net_49286;net_77131;net_94401;net_203208;net_32723;net_145089;net_178507
16697;0;net_0;net_403;net_82289;net_174311;net_184114;net_30866;net_62877;net_177625
16704;0;net_15508;net_96544;net_153260;net_162762;net_193949;net_15756;net_66694;net_189123
16707;0;net_5043;net_67500;net_79012;net_195321;net_203423;net_14026;net_51996;net_123844
16708;0;net_25623;net_46662;net_60492;net_102260;net_215049;net_12581;net_196956;net_202461
16714;0;net_7310;net_10044;net_17420;net_23152;net_34449;net_15254;net_110935;net_172123
16682;0;net_20185;net_39486;net_55461;net_106627;net_124122;;;
16726;0;net_2603;net_58222;net_84274;net_96457;net_121060;;;
16735;0;net_18493;net_34322;net_74958;net_124868;net_211837;net_34197;net_197604;net_205973
16736;0;net_65067;net_154944;net_197168;net_205875;net_205919;;;
16742;0;net_52116;net_54056;net_76405;net_184565;net_211177;net_62064;net_118006;net_202281
16748;0;net_63309;net_79199;net_79673;net_144543;net_207377;net_108172;net_165635;net_184519
16759;0;net_9237;net_34114;net_55751;net_88049;net_175350;net_83350;net_121917;net_141923
16766;0;net_30097;net_47340;net_62866;net_170827;net_207734;net_62578;net_140957;net_210372
16770;0;net_93716;net_99997;net_115985;net_127996;net_174359;net_1;net_82996;net_91688
16775;0;net_64518;net_79984;net_117699;net_125464;net_141596;net_34311;net_53571;net_202808
16778;0;net_41730;net_128483;net_154551;net_191174;net_212407;;;
16782;0;net_27206;net_83878;net_84239;net_163120;net_179169;net_44247;net_119024;net_195791
16783;0;net_0;net_9231;net_126478;net_149718;net_154428;net_41266;net_53707;net_127768
16788;0;net_16646;net_48304;net_52466;net_98928;net_213087;;;
16792;0;net_0;net_33761;net_59003;net_122686;net_191181;net_56190;net_107684;net_136192
16801;0;net_57229;net_72551;net_95027;net_98520;net_149708;;;
16833;0;net_17620;net_29401;net_75921;net_88525;net_208845;;;
16809;0;net_54178;net_60945;net_68254;net_124025;net_206561;net_67560;net_112385;net_124146
16816;0;net_68376;net_122087;net_170533;net_177772;net_213763;;;
16817;0;net_0;net_1;net_25948;net_77788;net_109123;net_61884;net_152605;net_198478
16822;0;net_87429;net_115945;net_126780;net_176078;net_179138;;;
16823;0;net_0;net_103439;net_159842;net_163790;net_213379;net_1978;net_106343;net_129079
16891;0;net_21372;net_62634;net_106663;net_143357;net_145233;net_35405;net_150629;net_152353
16826;0;net_38831;net_55495;net_84989;net_135579;net_194268;net_0;net_105666;net_126600
16827;0;net_30219;net_144421;net_161227;net_191247;net_211717;;;
16829;0;net_0;net_95124;net_113866;net_125681;net_128063;net_28897;net_47728;net_92124
16830;0;net_1;net_61572;net_114368;net_194488;net_205883;net_3260;net_72839;net_152635
16837;0;net_6861;net_11431;net_98250;net_178136;net_205722;net_36863;net_81312;net_199737
16872;0;net_24617;net_43892;net_69536;net_131901;net_177697;net_17132;net_160201;net_190169
16846;0;net_64566;net_84314;net_133991;net_151091;net_203559;net_33084;net_97532;net_195728
16850;0;net_99225;net_120803;net_139006;net_188594;net_198861;;;
16855;0;net_29058;net_69978;net_72321;net_151676;net_213191;net_511;net_105126;net_144462
16857;0;net_9572;net_94833;net_95191;net_189398;net_191938;net_35677;net_57740;net_213235
16882;0;net_1616;net_52196;net_96775;net_197976;net_205575;net_47534;net_138668;net_146910
16879;0;net_8380;net_10575;net_67493;net_78011;net_141672;net_26179;net_134371;net_212964
16885;0;net_6274;net_40225;net_48534;net_74100;net_99687;;;
16886;0;net_8380;net_47610;net_106583;net_147580;net_205259;net_59106;net_87005;net_172459
16901;0;net_0;net_2196;net_76515;net_125691;net_170081;net_14951;net_45869;net_167833
16895;0;net_0;net_58210;net_107959;net_122954;net_212402;net_60892;net_113843;net_212024
16899;0;net_18084;net_80941;net_92757;net_128745;net_180320;net_95643;net_151021;net_193427
16905;0;net_42951;net_59240;net_125760;net_135114;net_176851;net_49216;net_63200;net_166086
16906;0;net_104451;net_146873;net_166565;net_169701;net_170907;;;
16907;0;net_48770;net_161857;net_169195;net_197806;net_200200;;;
16909;0;net_9175;net_101792;net_117632;net_129279;net_150264;net_49209;net_66557;net_199728
16921;0;net_2242;net_19586;net_90044;net_130955;net_138415;net_8708;net_45919;net_143232
16932;0;net_64151;net_152268;net_176512;net_180833;net_205898;;;
16941;0;net_19280;net_31154;net_90771;net_106259;net_140975;;;
16946;0;net_1;net_427;net_50433;net_131548;net_161698;net_54340;net_109003;net_175621
16950;0;net_87943;net_91291;net_100041;net_128181;net_140853;net_48877;net_181445;net_199675
16955;0;net_75710;net_131487;net_139670;net_157896;net_183734;;;
16957;0;net_57688;net_79731;net_93778;net_174972;net_211245;net_62046;net_172262;net_202815
16986;0;net_5038;net_68350;net_146895;net_170710;net_179239;;;
16758;0;net_23734;net_31000;net_79172;net_107980;net_161962;;;
16961;0;net_1;net_53686;net_55267;net_96563;net_131840;net_111018;net_155666;net_200801
16978;0;net_0;net_1195;net_12511;net_89817;net_155518;net_40466;net_126920;net_148731
16970;0;net_1;net_33165;net_166613;net_186406;net_192133;net_33622;net_75060;net_106241
16974;0;net_19957;net_38671;net_44561;net_82517;net_211372;;;
16979;0;net_37553;net_100608;net_175922;net_190039;net_210303;net_31146;net_74419;net_177250
16981;0;net_7702;net_56336;net_69810;net_90372;net_215016;;;
16997;0;net_30928;net_43974;net_71890;net_114641;net_151094;net_24388;net_155560;net_196178
16988;0;net_8002;net_33207;net_54948;net_78423;net_119389;;;
16993;0;net_27666;net_44808;net_120032;net_131163;net_175986;net_533;net_54585;net_180968
17009;0;net_80555;net_89234;net_94307;net_200070;net_210167;net_66932;net_111297;net_192612
17010;0;net_32999;net_96414;net_128625;net_180903;net_189152;net_35998;net_41726;net_212477
17012;0;net_9558;net_83212;net_177107;net_199515;net_207253;net_86580;net_109162;net_165088
17006;0;net_37530;net_45065;net_68528;net_108748;net_198744;;;
17017;0;net_13389;net_41346;net_134394;net_162287;net_163259;net_50082;net_69194;net_75778
17018;0;net_0;net_612;net_72418;net_110703;net_187114;net_6794;net_107805;net_125386
17034;0;net_4887;net_23497;net_67351;net_116993;net_151148;net_36097;net_95407;net_178809
17035;0;net_61887;net_63306;net_63688;net_105024;net_127470;;;
17062;0;net_7337;net_17046;net_67545;net_71156;net_191605;;;
17041;0;net_5702;net_18144;net_93574;net_114844;net_160806;net_72212;net_105579;net_123090
17050;0;net_69237;net_105319;net_113918;net_155232;net_171510;net_27666;net_28541;net_111205
17051;0;net_33575;net_124077;net_125690;net_133362;net_182048;;;
17058;0;net_26704;net_109047;net_151512;net_187746;net_196267;net_211;net_21247;net_75734
17059;0;net_0;net_19825;net_118234;net_156482;net_170266;net_26555;net_53528;net_175170
17100;0;net_1;net_33676;net_70577;net_191851;net_203802;net_52996;net_119114;net_148061
17077;0;net_31652;net_39896;net_53274;net_78594;net_139926;;;
17079;0;net_1;net_3732;net_24915;net_50054;net_179782;net_105088;net_155543;net_193456
17080;0;net_1;net_78394;net_118098;net_122587;net_193720;net_2567;net_76729;net_192642
17081;0;net_1;net_122;net_2300;net_13145;net_36931;net_37777;net_64330;net_112379
17091;0;net_63584;net_152663;net_154673;net_155297;net_166689;;;
17083;0;net_83903;net_95082;net_109732;net_125211;net_178831;net_37896;net_110744;net_187597
17085;0;net_1;net_8739;net_37746;net_116489;net_208361;net_56558;net_88012;net_178693
