3758;0;net_1347;net_6349;net_6602;net_14202;net_15849;net_5455;net_22136;net_28838
3772;0;net_8468;net_10330;net_12439;net_16599;net_22332;net_6862;net_26445;net_28312
3767;0;net_182;net_9801;net_10812;net_17483;net_24022;net_9459;net_13476;net_25153
3775;0;net_1247;net_2725;net_12030;net_13343;net_30361;;;
3776;0;net_1;net_1107;net_11264;net_21671;net_23202;net_312;net_11343;net_26682
3777;0;net_4057;net_8628;net_13144;net_13770;net_21909;;;
3790;0;net_3869;net_16006;net_17693;net_25974;net_31245;;;
3815;0;net_2860;net_5781;net_7684;net_12784;net_28904;;;
3820;0;net_3072;net_13015;net_22474;net_26505;net_30416;net_6592;net_12715;net_15325
3822;0;net_1187;net_7783;net_15094;net_18216;net_21367;;;
3823;0;net_0;net_6283;net_7441;net_9070;net_17765;net_11554;net_20779;net_22279
3826;0;net_447;net_6044;net_7634;net_9330;net_20313;net_6504;net_21893;net_26364
3632;0;net_5293;net_15136;net_18886;net_19108;net_27459;;;
3830;0;net_9187;net_13470;net_15462;net_20225;net_27527;net_4697;net_14073;net_20189
3797;0;net_307;net_7801;net_9044;net_13141;net_23087;net_6808;net_27365;net_31152
3838;0;net_240;net_4996;net_5688;net_14134;net_17314;net_10775;net_23536;net_24841
3847;0;net_6122;net_8950;net_22918;net_24020;net_31027;net_2592;net_5739;net_15279
3850;0;net_6363;net_9342;net_24020;net_28232;net_28761;net_5076;net_12166;net_30147
3863;0;net_7056;net_7796;net_8348;net_12486;net_18868;;;
3860;0;net_12612;net_14972;net_22937;net_24099;net_25381;;;
3891;0;net_13864;net_18065;net_20972;net_24076;net_29644;;;
3865;0;net_1349;net_3173;net_9059;net_9452;net_29211;net_2575;net_17502;net_20191
3866;0;net_1927;net_10909;net_28066;net_28659;net_29903;net_1976;net_13644;net_16778
3868;0;net_0;net_5049;net_20454;net_24308;net_26305;net_5420;net_11869;net_19791
3869;0;net_6314;net_17953;net_24503;net_25935;net_29470;;;
3873;0;net_0;net_1626;net_4172;net_11158;net_30373;net_4201;net_20513;net_29055
3878;0;net_2172;net_3488;net_7104;net_9079;net_15704;;;
3880;0;net_6314;net_9448;net_9545;net_14490;net_17498;;;
3881;0;net_0;net_1915;net_5225;net_15436;net_24650;net_12111;net_15333;net_31265
3872;0;net_73;net_803;net_17401;net_23687;net_24420;;;
3886;0;net_13629;net_23266;net_23634;net_25342;net_27239;;;
3887;0;net_214;net_14651;net_15184;net_26363;net_31311;net_3825;net_7478;net_28644
3900;0;net_0;net_6113;net_15307;net_28764;net_30627;net_1864;net_2539;net_18853
3893;0;net_848;net_7427;net_8102;net_21453;net_30028;net_4104;net_24131;net_31038
3854;0;net_1213;net_3310;net_12134;net_16749;net_25658;net_10798;net_14027;net_27119
3904;0;net_5807;net_13097;net_17331;net_19222;net_28419;net_5106;net_13637;net_20077
3906;0;net_5892;net_7879;net_11268;net_13221;net_25401;;;
3871;0;net_0;net_8411;net_13547;net_18982;net_20650;net_9289;net_16874;net_20253
3918;0;net_701;net_887;net_6595;net_21281;net_30677;net_1114;net_11306;net_27679
3911;0;net_1891;net_5008;net_24167;net_26002;net_28961;;;
3912;0;net_656;net_6373;net_16727;net_28156;net_31142;net_3494;net_10008;net_19642
3921;0;net_0;net_9425;net_14154;net_15113;net_19457;net_2465;net_21428;net_22219
3916;0;net_441;net_4565;net_6793;net_27201;net_30189;net_496;net_13743;net_26581
3935;0;net_1;net_13877;net_16133;net_19868;net_30101;net_6607;net_11857;net_26041
3929;0;net_1923;net_6746;net_7644;net_8571;net_27070;;;
3940;0;net_820;net_4119;net_8914;net_14105;net_27909;net_435;net_20977;net_28454
3942;0;net_7069;net_12557;net_13469;net_23604;net_24829;net_11103;net_20147;net_30792
3946;0;net_5056;net_5717;net_8758;net_17888;net_28623;net_12606;net_14931;net_19677
3948;0;net_0;net_356;net_6137;net_6271;net_9576;net_16457;net_16507;net_21181
3951;0;net_2568;net_21494;net_26451;net_27592;net_29559;;;
3952;0;net_1676;net_3754;net_15965;net_19161;net_22481;net_406;net_4425;net_7211
3970;0;net_487;net_2286;net_9634;net_12860;net_17328;net_8073;net_27799;net_28288
3975;0;net_1381;net_14132;net_14975;net_15316;net_25893;;;
3944;0;net_1375;net_11917;net_15652;net_15806;net_23519;;;
3988;0;net_4237;net_10074;net_25090;net_26762;net_31154;net_1868;net_2978;net_28536
3993;0;net_4645;net_5736;net_9256;net_10715;net_17890;;;
3994;0;net_1;net_2911;net_9243;net_17404;net_29551;net_330;net_9249;net_16420
4006;0;net_2540;net_7976;net_13264;net_16408;net_20149;net_9579;net_15585;net_19602
4054;0;net_5062;net_6711;net_7474;net_24722;net_29852;net_12149;net_15246;net_15557
4038;0;net_765;net_4153;net_28211;net_28239;net_28879;;;
4014;0;net_2885;net_7090;net_9059;net_23844;net_25324;net_14484;net_21719;net_24388
4015;0;net_3773;net_3777;net_13088;net_29483;net_30429;net_14061;net_19001;net_22977
3981;0;net_1;net_1079;net_17935;net_27609;net_29615;net_1146;net_5605;net_15294
4036;0;net_3218;net_15013;net_19463;net_22980;net_24078;;;
4028;0;net_316;net_519;net_1748;net_1920;net_11282;net_6442;net_12741;net_26905
4019;0;net_3475;net_24507;net_24542;net_26774;net_27080;;;
4031;0;net_13020;net_15780;net_18559;net_19202;net_22597;;;
4042;0;net_2919;net_5121;net_5275;net_14012;net_27145;;;
4046;0;net_2071;net_15666;net_16367;net_29753;net_30959;;;
4049;0;net_6718;net_7939;net_11998;net_13394;net_29073;;;
4050;0;net_0;net_6614;net_12008;net_13863;net_29549;net_14805;net_15792;net_26338
4053;0;net_14433;net_25807;net_25998;net_26704;net_29193;;;
4045;0;net_3443;net_8890;net_11968;net_13005;net_29371;;;
4058;0;net_2225;net_7122;net_10526;net_12333;net_26712;;;
4059;0;net_10918;net_13880;net_14401;net_15043;net_23244;net_700;net_12150;net_27339
4061;0;net_2918;net_7738;net_11932;net_13272;net_31055;;;
4068;0;net_62;net_670;net_1972;net_10260;net_21791;;;
4063;0;net_1;net_3201;net_18763;net_24681;net_27288;net_1672;net_3627;net_3655
4111;0;net_12682;net_12815;net_13707;net_16046;net_22185;net_7820;net_16281;net_28369
4083;0;net_214;net_3928;net_9291;net_13675;net_27110;;;
3980;0;net_959;net_1874;net_3957;net_22793;net_23541;net_3849;net_13514;net_20413
4112;0;net_2657;net_7579;net_10078;net_10566;net_16013;;;
4088;0;net_1249;net_11573;net_13844;net_14177;net_20409;;;
4098;0;net_7648;net_14635;net_17367;net_20831;net_25614;net_6370;net_7712;net_31039
4103;0;net_259;net_1021;net_17350;net_22615;net_27969;net_8457;net_11333;net_24815
4104;0;net_0;net_4160;net_6162;net_7647;net_25048;net_977;net_9551;net_29712
4108;0;net_3992;net_7520;net_10157;net_11943;net_15530;;;
4115;0;net_1;net_8041;net_16414;net_18220;net_18311;net_6392;net_12385;net_29792
4120;0;net_4358;net_17041;net_27194;net_29500;net_31221;;;
4122;0;net_5317;net_5991;net_12474;net_14595;net_15489;;;
4139;0;net_1652;net_8744;net_19617;net_22972;net_25078;net_869;net_6390;net_29107
4132;0;net_5005;net_7714;net_11624;net_19392;net_24846;net_1155;net_14013;net_29325
4133;0;net_142;net_11790;net_15768;net_20994;net_26390;net_6492;net_8852;net_18094
4143;0;net_144;net_2239;net_12080;net_24072;net_25445;net_2931;net_9641;net_25060
4145;0;net_6563;net_7483;net_10145;net_18558;net_28867;net_1221;net_13414;net_26181
4150;0;net_0;net_2580;net_8263;net_12478;net_13352;;;
4151;0;net_720;net_5027;net_8838;net_11769;net_24193;;;
4201;0;net_281;net_354;net_1235;net_9344;net_27789;net_3694;net_9590;net_15495
4156;0;net_1;net_3370;net_10916;net_12586;net_12677;;;
4158;0;net_10017;net_15051;net_21294;net_21685;net_23847;;;
4162;0;net_1;net_7254;net_11265;net_18329;net_30652;net_7391;net_11842;net_21440
4163;0;net_6472;net_11769;net_12555;net_24961;net_28704;net_9723;net_19226;net_21192
4168;0;net_2236;net_2953;net_4289;net_28703;net_29548;net_14827;net_15593;net_29839
4171;0;net_1;net_2587;net_18271;net_23238;net_25996;net_6549;net_14016;net_27852
4174;0;net_1093;net_5562;net_13732;net_14295;net_20344;net_1019;net_14471;net_23930
4178;0;net_11494;net_14607;net_15612;net_22952;net_31070;net_6572;net_6967;net_26516
4180;0;net_0;net_13441;net_20019;net_20244;net_29942;net_7887;net_8634;net_26078
4181;0;net_526;net_10253;net_11788;net_17808;net_29029;net_6873;net_10872;net_17600
4148;0;net_4832;net_15492;net_19388;net_26260;net_29522;;;
4195;0;net_1855;net_3861;net_6792;net_13905;net_24788;;;
4212;0;net_389;net_1752;net_5956;net_7055;net_30311;net_4099;net_9096;net_19947
4207;0;net_0;net_10474;net_13189;net_15298;net_19056;net_7034;net_23885;net_25522
4213;0;net_4225;net_4951;net_20569;net_29501;net_29626;net_4385;net_7222;net_20987
4214;0;net_5446;net_8624;net_13399;net_24130;net_27537;net_4268;net_16285;net_17777
4224;0;net_1;net_1036;net_10472;net_13149;net_23111;net_771;net_16967;net_26222
4227;0;net_4735;net_6124;net_11282;net_13958;net_16269;;;
4422;0;net_7926;net_9205;net_11035;net_13045;net_26950;;;
4235;0;net_2424;net_7096;net_8166;net_9246;net_25876;;;
4228;0;net_10294;net_11526;net_12305;net_12998;net_20657;;;
4240;0;net_9569;net_16132;net_16629;net_25785;net_27952;;;
4242;0;net_1;net_1788;net_3124;net_4064;net_11135;net_12336;net_17155;net_20741
4256;0;net_1;net_901;net_11335;net_12232;net_13830;net_14452;net_16199;net_30233
4255;0;net_1432;net_6455;net_7338;net_8018;net_16242;;;
4259;0;net_1;net_3117;net_8014;net_17777;net_25622;net_10181;net_12890;net_20703
4262;0;net_1;net_6165;net_9551;net_13620;net_19546;net_12594;net_17794;net_28350
4264;0;net_1860;net_6158;net_13270;net_20951;net_25716;net_8991;net_22509;net_27535
4237;0;net_4905;net_7195;net_19356;net_20832;net_26613;net_8545;net_11768;net_26011
4266;0;net_1;net_4712;net_8392;net_13345;net_13740;;;
4269;0;net_1557;net_9133;net_9235;net_10842;net_24321;net_3850;net_20157;net_22545
4277;0;net_0;net_7078;net_21218;net_23200;net_28483;;;
4280;0;net_2714;net_7279;net_16602;net_20693;net_31107;net_1118;net_6569;net_17340
4282;0;net_1;net_1917;net_4159;net_5883;net_11014;;;
4284;0;net_4156;net_9340;net_9973;net_21843;net_23237;net_7098;net_23300;net_30557
4275;0;net_1581;net_8785;net_9190;net_10261;net_26260;;;
4290;0;net_281;net_2528;net_20932;net_29450;net_30763;net_2820;net_14170;net_24868
4330;0;net_4070;net_16453;net_19104;net_25096;net_30735;;;
4325;0;net_1752;net_2871;net_4148;net_7738;net_25830;net_16209;net_18082;net_20660
4326;0;net_5055;net_14045;net_26612;net_26814;net_27291;;;
4329;0;net_567;net_5557;net_9216;net_12994;net_27117;net_1046;net_10347;net_23767
4320;0;net_1;net_16292;net_17730;net_25653;net_26302;;;
4334;0;net_3871;net_4085;net_18883;net_24390;net_27576;;;
4335;0;net_4140;net_14965;net_16301;net_21373;net_31070;net_6570;net_11252;net_12358
4336;0;net_342;net_8214;net_11202;net_16174;net_30160;net_14460;net_15016;net_16401
4338;0;net_209;net_3994;net_10159;net_26150;net_27240;;;
4344;0;net_544;net_4162;net_4880;net_9249;net_17225;;;
4346;0;net_823;net_2944;net_9012;net_25069;net_26250;;;
4347;0;net_1830;net_8218;net_8521;net_22493;net_29666;;;
4353;0;net_0;net_46;net_14300;net_14933;net_22241;;;
4363;0;net_2140;net_8428;net_9513;net_25995;net_29568;;;
4366;0;net_1;net_1677;net_9299;net_9962;net_13677;;;
4372;0;net_4259;net_15865;net_17787;net_22910;net_25631;;;
4373;0;net_3828;net_6711;net_7311;net_8193;net_26771;;;
4389;0;net_2498;net_3180;net_4881;net_13383;net_25348;;;
4397;0;net_0;net_279;net_6697;net_11486;net_12851;net_20103;net_24612;net_28775
4402;0;net_1;net_4311;net_8169;net_10352;net_13396;;;
4407;0;net_2688;net_5065;net_9859;net_10875;net_26996;;;
4418;0;net_0;net_9849;net_17179;net_20857;net_25884;;;
4420;0;net_12802;net_15039;net_15989;net_19392;net_20200;;;
4421;0;net_1933;net_6281;net_14137;net_15765;net_30028;;;
4425;0;net_57;net_434;net_10848;net_13128;net_16210;;;
4429;0;net_0;net_3774;net_18519;net_21629;net_24345;net_1223;net_3494;net_8576
4435;0;net_0;net_11338;net_11970;net_12030;net_29008;;;
4437;0;net_0;net_120;net_1421;net_11122;net_13714;;;
4439;0;net_1;net_3308;net_11796;net_16451;net_30137;;;
4452;0;net_1;net_9183;net_9985;net_12432;net_25719;;;
4447;0;net_1;net_4094;net_12707;net_15912;net_20306;;;
4448;0;net_11913;net_16384;net_16675;net_18540;net_21906;net_6067;net_7138;net_13488
4496;0;net_865;net_1665;net_5832;net_27304;net_27789;;;
4451;0;net_206;net_1003;net_8176;net_13396;net_15311;net_5559;net_17199;net_30779
4453;0;net_1;net_19498;net_19774;net_23276;net_26614;;;
4458;0;net_149;net_296;net_4999;net_10002;net_11650;;;
4478;0;net_1;net_7321;net_8695;net_10554;net_17276;;;
4472;0;net_856;net_6384;net_10827;net_13556;net_25632;;;
4475;0;net_6404;net_10454;net_14697;net_24324;net_27326;;;
4489;0;net_8273;net_15189;net_17543;net_17847;net_27612;;;
4486;0;net_0;net_1;net_10587;net_11412;net_21683;net_7101;net_18470;net_30110
4490;0;net_11927;net_15372;net_17974;net_20146;net_24243;;;
4494;0;net_5743;net_11022;net_24983;net_28814;net_28892;net_4647;net_13909;net_20625
4495;0;net_3763;net_5751;net_18141;net_28135;net_31181;;;
4499;0;net_9271;net_10199;net_19592;net_22186;net_28932;;;
4501;0;net_3202;net_5502;net_5566;net_6586;net_27828;;;
4514;0;net_1784;net_5250;net_9024;net_10665;net_20571;;;
4509;0;net_3746;net_8300;net_13753;net_17069;net_25920;net_124;net_14923;net_24776
4511;0;net_652;net_8482;net_9760;net_11066;net_16044;;;
4512;0;net_0;net_445;net_2545;net_11817;net_12616;;;
4525;0;net_0;net_4169;net_11557;net_14444;net_15270;;;
4517;0;net_8091;net_16505;net_22406;net_23724;net_26948;;;
4519;0;net_4496;net_10718;net_14575;net_21288;net_24973;;;
4554;0;net_208;net_1406;net_2150;net_8402;net_20626;;;
4526;0;net_6468;net_8332;net_16799;net_21515;net_22633;net_51;net_383;net_25345
4531;0;net_0;net_14200;net_21762;net_25983;net_30021;;;
4497;0;net_1680;net_13837;net_20401;net_28065;net_28343;;;
4538;0;net_3184;net_11114;net_12417;net_28147;net_29992;;;
4543;0;net_8310;net_12916;net_15733;net_24604;net_31270;;;
4549;0;net_1;net_8230;net_15381;net_16423;net_28825;;;
4550;0;net_3891;net_10715;net_12412;net_20306;net_29364;;;
4442;0;net_3950;net_7004;net_7297;net_17981;net_26382;;;
4557;0;net_5378;net_6681;net_6819;net_8316;net_21329;;;
4564;0;net_3170;net_4452;net_8333;net_9794;net_17241;;;
4565;0;net_1;net_577;net_5735;net_8810;net_25416;;;
4566;0;net_167;net_1299;net_10157;net_14420;net_30816;;;
4534;0;net_10272;net_17101;net_24246;net_25897;net_27246;;;
4581;0;net_1900;net_5457;net_8874;net_13329;net_28462;;;
4582;0;net_0;net_13899;net_21481;net_26848;net_30733;net_980;net_10673;net_13351
4583;0;net_6695;net_7290;net_14242;net_28173;net_28606;net_11345;net_15085;net_25474
4584;0;net_7901;net_10658;net_10704;net_18186;net_23173;;;
4578;0;net_1;net_2518;net_20671;net_25553;net_25784;;;
4593;0;net_4111;net_9711;net_10918;net_12624;net_15035;;;
4594;0;net_7366;net_12782;net_13156;net_19909;net_28527;;;
4626;0;net_7403;net_12917;net_13112;net_15323;net_26225;;;
4617;0;net_0;net_684;net_7252;net_21364;net_29611;;;
4614;0;net_0;net_1;net_17626;net_18890;net_25368;;;
4619;0;net_1;net_7505;net_7727;net_11563;net_17325;;;
4621;0;net_12291;net_14151;net_15162;net_15256;net_24441;net_10911;net_13142;net_25160
4627;0;net_215;net_1559;net_9620;net_27054;net_30035;net_428;net_6608;net_20115
4628;0;net_180;net_1125;net_2826;net_5369;net_6381;net_11147;net_18995;net_30308
4632;0;net_1849;net_3815;net_4829;net_10998;net_19753;;;
4589;0;net_1166;net_7190;net_19218;net_28244;net_30013;;;
4637;0;net_0;net_205;net_8505;net_14371;net_19667;net_1644;net_10066;net_21271
4638;0;net_812;net_3359;net_8686;net_22455;net_23055;;;
4634;0;net_1;net_1686;net_1916;net_21357;net_27811;;;
4646;0;net_5420;net_13545;net_14545;net_19885;net_26346;;;
4649;0;net_188;net_383;net_444;net_4340;net_14254;net_13271;net_22838;net_27301
4650;0;net_1;net_6575;net_7623;net_10358;net_19073;;;
4652;0;net_12219;net_13088;net_14750;net_15486;net_18622;;;
4665;0;net_904;net_5261;net_13733;net_16331;net_20597;;;
4668;0;net_2396;net_2934;net_5898;net_16301;net_27778;;;
4672;0;net_3800;net_3835;net_4606;net_7415;net_23172;;;
4674;0;net_3920;net_7433;net_14346;net_22810;net_30939;net_6460;net_21535;net_27387
4675;0;net_1;net_7889;net_8644;net_17381;net_31305;;;
4691;0;net_1625;net_11412;net_19100;net_20823;net_22793;net_2455;net_5106;net_7396
4699;0;net_6599;net_21467;net_23915;net_25424;net_30379;;;
4698;0;net_0;net_379;net_7877;net_8578;net_12336;net_23629;net_24210;net_30492
4702;0;net_1;net_11875;net_13750;net_15607;net_29195;net_5922;net_26908;net_30539
4703;0;net_0;net_494;net_11062;net_12734;net_15473;;;
3141;0;net_0;net_12148;net_12840;net_13977;net_18227;net_1285;net_17865;net_22853
4714;0;net_577;net_621;net_1505;net_15034;net_27036;;;
4;0;net_793;net_10873;net_16492;net_26318;net_6694;net_11476;net_23082;net_30873
30;0;net_12177;net_16215;net_19645;net_22565;net_1237;net_11382;net_12678;net_12829
60;0;net_13375;net_16274;net_16289;net_26807;net_4593;net_6420;net_12730;net_25380
63;0;net_3740;net_13976;net_26010;net_30081;net_5381;net_7238;net_18377;net_27392
72;0;net_113;net_1048;net_16281;net_24816;net_11620;net_13021;net_14566;net_20757
130;0;net_52;net_5743;net_23250;net_25374;net_5258;net_6538;net_13889;net_19657
104;0;net_7148;net_14434;net_18779;net_21275;net_8971;net_9371;net_15069;net_19269
108;0;net_163;net_7124;net_20428;net_26595;net_2937;net_7702;net_10653;net_20837
120;0;net_3305;net_18269;net_29243;net_30675;net_1066;net_6293;net_10026;net_27482
128;0;net_1426;net_20943;net_24872;net_27631;net_357;net_2536;net_7374;net_8545
149;0;net_6857;net_7284;net_23083;net_26131;net_855;net_7885;net_12402;net_21367
160;0;net_3850;net_5149;net_7489;net_19364;net_8760;net_15088;net_27506;net_29355
175;0;net_5763;net_10376;net_14447;net_26652;net_12125;net_19150;net_25233;net_29841
189;0;net_11969;net_12105;net_13514;net_22040;net_14744;net_16129;net_24824;net_28260
248;0;net_4142;net_5528;net_5977;net_15511;net_641;net_11149;net_15359;net_18936
256;0;net_3468;net_9804;net_11153;net_15158;net_860;net_3703;net_26176;net_26822
266;0;net_656;net_5161;net_26144;net_28286;net_1265;net_4608;net_11098;net_20284
259;0;net_5385;net_7018;net_15097;net_25295;net_6275;net_10179;net_26925;net_30431
298;0;net_2426;net_7553;net_9145;net_17182;net_6733;net_19079;net_26443;net_30314
307;0;net_1321;net_6035;net_12521;net_14335;net_127;net_22794;net_23829;net_29731
320;0;net_2910;net_9866;net_14432;net_22238;net_5969;net_24789;net_24858;net_30211
323;0;net_7444;net_8299;net_13399;net_22182;net_5205;net_17554;net_26743;net_28033
359;0;net_4607;net_12892;net_17966;net_23128;net_2654;net_11819;net_15248;net_18930
379;0;net_3192;net_8365;net_14280;net_15994;net_4917;net_17514;net_19095;net_19560
470;0;net_1837;net_13299;net_20001;net_20691;net_7860;net_12789;net_23156;net_29143
489;0;net_3851;net_7838;net_10165;net_17632;net_11032;net_17930;net_21382;net_30606
492;0;net_8410;net_11441;net_11462;net_20834;net_4194;net_22817;net_26009;net_30889
529;0;net_10445;net_10665;net_17656;net_27988;net_543;net_5099;net_6170;net_22911
563;0;net_464;net_743;net_2283;net_25148;net_6267;net_8588;net_22293;net_25472
592;0;net_1740;net_8804;net_12768;net_23153;net_474;net_5614;net_26311;net_27180
607;0;net_886;net_1477;net_8429;net_19850;net_4046;net_10487;net_20205;net_28886
624;0;net_4492;net_8251;net_10548;net_23358;net_393;net_1832;net_15490;net_30900
653;0;net_14609;net_16328;net_19502;net_20101;net_2617;net_8026;net_12489;net_26205
674;0;net_959;net_17841;net_24151;net_31135;net_2061;net_3150;net_14670;net_19949
670;0;net_9315;net_15640;net_22929;net_30494;net_1016;net_3666;net_12713;net_29356
697;0;net_7905;net_10054;net_15244;net_16614;net_1055;net_5779;net_13027;net_25429
705;0;net_8197;net_11957;net_13816;net_24922;net_14427;net_17162;net_22228;net_25918
731;0;net_6320;net_10248;net_19075;net_19326;net_5805;net_7540;net_22222;net_31176
793;0;net_4410;net_6532;net_30135;net_30911;net_10344;net_11866;net_17884;net_29461
