19259;0;net_0;net_25252;net_27856;net_55022;net_63212;;;
19266;0;net_12642;net_22178;net_47145;net_51743;net_76626;;;
19269;0;net_14514;net_17452;net_24962;net_39266;net_65816;;;
19271;0;net_0;net_12855;net_65668;net_70345;net_74945;;;
19273;0;net_1;net_11470;net_23404;net_57683;net_61256;net_14455;net_39498;net_72111
19282;0;net_38229;net_42430;net_51149;net_65444;net_70368;;;
19286;0;net_0;net_34469;net_42156;net_48297;net_68657;net_28580;net_33169;net_58061
19293;0;net_12996;net_17656;net_29884;net_46758;net_62832;;;
19302;0;net_3860;net_24626;net_39009;net_61649;net_66243;net_6708;net_14789;net_72575
19303;0;net_89;net_6772;net_25301;net_36251;net_70904;;;
19319;0;net_511;net_24956;net_26899;net_62737;net_75143;net_3537;net_20162;net_30562
19316;0;net_3537;net_4579;net_29988;net_51039;net_52704;net_4202;net_25195;net_43133
19327;0;net_4287;net_34759;net_48555;net_61510;net_72851;;;
19321;0;net_1682;net_32386;net_36894;net_38273;net_70776;;;
19317;0;net_4506;net_5297;net_5753;net_6914;net_16566;;;
19334;0;net_2990;net_24892;net_35422;net_51722;net_62767;;;
19347;0;net_6228;net_20423;net_27669;net_33709;net_45453;;;
19351;0;net_16292;net_49907;net_53939;net_54729;net_58397;;;
19374;0;net_22938;net_27241;net_50627;net_58844;net_64214;net_1314;net_10342;net_11187
19361;0;net_5356;net_6059;net_16934;net_43290;net_68077;;;
19364;0;net_32390;net_57025;net_73982;net_75059;net_76211;;;
19376;0;net_0;net_4122;net_20935;net_29176;net_40766;net_35851;net_45949;net_70265
19379;0;net_26416;net_35362;net_36970;net_57423;net_69218;;;
19382;0;net_0;net_13716;net_26810;net_36854;net_61916;;;
18;0;net_22302;net_26115;net_26938;net_47368;net_3507;net_48983;net_54767;net_76106
9;0;net_23453;net_23922;net_45255;net_51403;net_18789;net_37772;net_39636;net_53263
65;0;net_5566;net_15684;net_15858;net_42418;net_14241;net_48482;net_51938;net_56779
72;0;net_9722;net_18517;net_60993;net_74883;net_5130;net_18568;net_51653;net_58984
114;0;net_10886;net_21371;net_34990;net_68443;net_3683;net_31152;net_47184;net_55557
125;0;net_339;net_8260;net_30118;net_45431;net_3716;net_35330;net_41044;net_60345
161;0;net_2239;net_10635;net_17885;net_47988;net_15859;net_49938;net_51000;net_72879
165;0;net_4984;net_8281;net_28226;net_52937;net_23289;net_59424;net_68805;net_68853
193;0;net_10084;net_27770;net_29449;net_62785;net_37404;net_39623;net_43833;net_68114
205;0;net_12698;net_29018;net_51164;net_66593;net_1564;net_29680;net_39290;net_58555
236;0;net_11052;net_56061;net_59425;net_68745;net_23941;net_37078;net_38113;net_73870
289;0;net_4319;net_14789;net_25331;net_76702;net_25945;net_26955;net_62303;net_70013
297;0;net_6203;net_29246;net_61776;net_72649;net_1002;net_1753;net_38749;net_60736
311;0;net_24060;net_40274;net_53652;net_73542;net_5739;net_8610;net_24663;net_58496
319;0;net_16332;net_16413;net_21265;net_68539;net_24164;net_50478;net_58211;net_62436
338;0;net_12524;net_48508;net_66693;net_76366;net_6387;net_14761;net_32339;net_48858
340;0;net_19666;net_48868;net_53394;net_69637;net_2841;net_7156;net_27825;net_76410
347;0;net_33695;net_38713;net_49762;net_62648;net_3912;net_24661;net_60440;net_66897
355;0;net_11891;net_42791;net_55899;net_63859;net_2872;net_13623;net_30144;net_65082
356;0;net_10477;net_52767;net_53139;net_57796;net_11586;net_35172;net_37483;net_65604
369;0;net_17317;net_40861;net_43976;net_61421;net_12230;net_25987;net_26190;net_64022
386;0;net_8343;net_8370;net_59079;net_60366;net_8625;net_37611;net_51883;net_66587
455;0;net_2266;net_12410;net_55876;net_60774;net_1244;net_18485;net_19915;net_28392
498;0;net_20752;net_48140;net_58090;net_58355;net_16823;net_38057;net_38107;net_73377
541;0;net_2278;net_28698;net_59120;net_67158;net_7691;net_32598;net_35396;net_60672
625;0;net_10145;net_17568;net_20708;net_62308;net_521;net_4497;net_62757;net_67673
615;0;net_892;net_12704;net_22528;net_75106;net_4874;net_9467;net_56606;net_70738
682;0;net_33142;net_46533;net_47003;net_62254;net_4160;net_21996;net_33562;net_42951
646;0;net_5933;net_22912;net_54768;net_67036;net_2957;net_17339;net_37777;net_75691
690;0;net_13042;net_14152;net_21373;net_72377;net_15477;net_45816;net_49458;net_53817
697;0;net_13043;net_31303;net_54972;net_65102;net_2403;net_2999;net_21185;net_49358
691;0;net_17600;net_20763;net_25559;net_51565;net_30061;net_40138;net_54187;net_76052
705;0;net_4897;net_16101;net_36303;net_75452;net_15901;net_41623;net_44510;net_66821
706;0;net_24708;net_30695;net_35146;net_64824;net_38285;net_58042;net_60465;net_76077
721;0;net_14532;net_15569;net_60767;net_67598;net_19862;net_30931;net_65434;net_74594
738;0;net_15237;net_19752;net_36434;net_64873;net_30563;net_64426;net_67260;net_76995
731;0;net_28534;net_31133;net_38957;net_61059;net_14110;net_41961;net_42396;net_56879
733;0;net_31928;net_33417;net_36627;net_70614;net_1028;net_30932;net_40234;net_63237
750;0;net_25184;net_31037;net_37976;net_39669;net_2058;net_24353;net_70247;net_76307
778;0;net_417;net_15495;net_34495;net_56745;net_1768;net_32395;net_32814;net_39647
809;0;net_5697;net_19093;net_36792;net_40411;net_1218;net_9614;net_57885;net_63055
815;0;net_5152;net_29922;net_34226;net_53539;net_9093;net_51484;net_54266;net_58583
816;0;net_5559;net_5696;net_30749;net_57442;net_17209;net_44717;net_45448;net_48861
847;0;net_7533;net_20963;net_37606;net_60207;net_2979;net_35089;net_49387;net_71580
877;0;net_21842;net_38768;net_42247;net_47305;net_9130;net_27427;net_48473;net_73878
889;0;net_25708;net_29337;net_35829;net_40243;net_1428;net_2127;net_2522;net_51388
912;0;net_18499;net_29068;net_33004;net_72188;net_228;net_2910;net_53998;net_62592
918;0;net_680;net_4188;net_5797;net_9111;net_34713;net_47563;net_65871;net_74894
960;0;net_10512;net_31718;net_36941;net_65226;net_1681;net_45787;net_69195;net_75905
994;0;net_7115;net_16589;net_41482;net_56450;net_21165;net_21283;net_60573;net_65726
1056;0;net_4136;net_16885;net_26146;net_47581;net_10305;net_25765;net_56659;net_61005
1058;0;net_488;net_3014;net_31371;net_35607;net_27641;net_40646;net_46468;net_74191
1102;0;net_10544;net_25242;net_58107;net_63172;net_2696;net_16022;net_37583;net_69464
1119;0;net_8507;net_16189;net_31902;net_53207;net_32024;net_41916;net_45558;net_56055
1134;0;net_9074;net_29100;net_52953;net_70006;net_1601;net_10795;net_16451;net_72082
1182;0;net_18460;net_18507;net_24286;net_59013;net_17374;net_57664;net_60512;net_76821
1209;0;net_6038;net_38222;net_38678;net_77277;net_19908;net_40567;net_66916;net_75008
1219;0;net_15496;net_27526;net_54925;net_62575;net_10409;net_15952;net_47383;net_52227
1258;0;net_9131;net_12835;net_27681;net_48996;net_14829;net_65309;net_66166;net_71462
1259;0;net_9612;net_17835;net_36152;net_43987;net_36680;net_58063;net_60588;net_75593
1307;0;net_5210;net_25387;net_29818;net_67101;net_24829;net_50706;net_61556;net_67587
1324;0;net_16374;net_33665;net_73532;net_76424;net_22272;net_23443;net_49119;net_54731
1332;0;net_12230;net_23582;net_39718;net_49802;net_12114;net_16696;net_52741;net_61571
1366;0;net_20874;net_31434;net_35235;net_70775;net_7710;net_42983;net_64513;net_77059
1379;0;net_2554;net_4460;net_10250;net_61820;net_22021;net_37671;net_60096;net_60492
1399;0;net_27812;net_28313;net_32811;net_63734;net_10958;net_61111;net_68172;net_75253
1411;0;net_29609;net_31750;net_49291;net_67848;net_22892;net_28622;net_58528;net_67101
1478;0;net_20320;net_36118;net_40446;net_55563;net_21724;net_26892;net_47090;net_49169
1529;0;net_13531;net_26343;net_33659;net_60489;net_3398;net_24145;net_62975;net_75728
1592;0;net_13704;net_31396;net_39143;net_54896;net_20322;net_56544;net_65657;net_69933
1630;0;net_5312;net_23556;net_33766;net_59749;net_4268;net_28393;net_47018;net_68751
1634;0;net_24831;net_25586;net_34782;net_42544;net_3843;net_32628;net_48180;net_66983
1674;0;net_6170;net_15861;net_19315;net_77113;net_4045;net_29271;net_47971;net_75188
1689;0;net_9437;net_24245;net_44502;net_56280;net_5647;net_14883;net_48442;net_75124
1726;0;net_3758;net_5770;net_17686;net_25700;net_7170;net_42882;net_53639;net_53905
1737;0;net_2875;net_21743;net_43911;net_76541;net_24030;net_39119;net_51294;net_62088
1770;0;net_6202;net_7019;net_7464;net_53082;net_31314;net_53136;net_62542;net_74490
1784;0;net_10208;net_14351;net_33926;net_75883;net_1710;net_9527;net_51858;net_75192
1785;0;net_4271;net_24242;net_28635;net_56602;net_3202;net_37401;net_45701;net_74226
1807;0;net_4429;net_8226;net_19362;net_28051;net_38716;net_53570;net_54076;net_58277
1825;0;net_21782;net_27028;net_37045;net_49188;net_30046;net_43030;net_49797;net_56605
1863;0;net_1535;net_26436;net_26452;net_40327;net_12314;net_59032;net_62862;net_63909
1865;0;net_6402;net_17401;net_45124;net_53259;net_3058;net_24375;net_37578;net_41420
1873;0;net_8411;net_23107;net_23595;net_70666;net_2746;net_12124;net_48961;net_51228
1895;0;net_1990;net_4653;net_26776;net_59635;net_10101;net_56186;net_58203;net_65610
1919;0;net_8289;net_14393;net_29632;net_43159;net_31350;net_51777;net_70782;net_77189
1925;0;net_4098;net_18387;net_29837;net_69766;net_13203;net_69859;net_76263;net_76330
1921;0;net_16204;net_27401;net_27796;net_67692;net_36298;net_56190;net_68251;net_71243
2019;0;net_1838;net_27048;net_36333;net_63128;net_22194;net_45586;net_68404;net_74442
2021;0;net_2531;net_4898;net_17249;net_48884;net_34661;net_45263;net_59895;net_71132
2029;0;net_2284;net_5041;net_23396;net_64539;net_30873;net_54625;net_75072;net_76021
2052;0;net_26196;net_35464;net_38442;net_43412;net_822;net_1080;net_45353;net_54730
2058;0;net_13095;net_35988;net_37641;net_55183;net_37282;net_40952;net_51359;net_73627
2061;0;net_2763;net_12598;net_16916;net_22075;net_10815;net_42422;net_64269;net_72239
2069;0;net_1795;net_3588;net_21996;net_29789;net_3761;net_11387;net_48454;net_69068
2079;0;net_2261;net_4091;net_17614;net_26852;net_10695;net_46896;net_66759;net_70644
2160;0;net_9380;net_17381;net_24989;net_67970;net_17844;net_46840;net_59672;net_65428
2172;0;net_1874;net_27349;net_34660;net_37092;net_19328;net_39420;net_39736;net_40465
2173;0;net_15314;net_25635;net_36701;net_43114;net_3231;net_17508;net_52617;net_57120
2195;0;net_11414;net_11964;net_29483;net_73560;net_37654;net_56141;net_60814;net_70341
2212;0;net_1310;net_26097;net_32563;net_37325;net_26040;net_42332;net_64595;net_73154
2227;0;net_20860;net_33914;net_39129;net_55279;net_37604;net_61887;net_63984;net_69721
2245;0;net_30782;net_37765;net_61422;net_62738;net_13126;net_39022;net_55334;net_67238
2258;0;net_20566;net_24803;net_39278;net_47788;net_31541;net_51231;net_55010;net_69715
2312;0;net_10878;net_12542;net_14309;net_72125;net_3832;net_37010;net_61192;net_66911
2325;0;net_11060;net_12281;net_33674;net_69787;net_33161;net_42123;net_60736;net_69844
2338;0;net_12052;net_18831;net_38881;net_46512;net_31084;net_42606;net_59793;net_76325
2335;0;net_6522;net_13423;net_36245;net_39658;net_19616;net_53241;net_59524;net_67038
2339;0;net_1377;net_27284;net_39991;net_75317;net_18036;net_28212;net_51077;net_65444
2387;0;net_12999;net_28789;net_44980;net_48859;net_8832;net_34925;net_67232;net_73652
2421;0;net_22398;net_24456;net_37158;net_75409;net_18789;net_40908;net_43279;net_60123
2472;0;net_6873;net_15018;net_28459;net_43512;net_30942;net_40170;net_41747;net_44632
2464;0;net_6551;net_26420;net_28472;net_58426;net_4168;net_9116;net_58779;net_73847
2486;0;net_25921;net_27601;net_37195;net_59979;net_3495;net_25066;net_49564;net_58478
2507;0;net_14648;net_24452;net_31015;net_43424;net_2138;net_53029;net_59900;net_64787
2512;0;net_1122;net_2174;net_18954;net_69864;net_18003;net_45609;net_53175;net_61369
2570;0;net_4344;net_12374;net_14768;net_62958;net_11572;net_41658;net_50157;net_64444
2591;0;net_7263;net_8467;net_40544;net_42276;net_37099;net_39203;net_54090;net_57396
2628;0;net_3233;net_10768;net_40019;net_72869;net_23253;net_26650;net_50671;net_60309
2646;0;net_3178;net_14001;net_37215;net_48429;net_8731;net_36792;net_74669;net_76057
2664;0;net_8517;net_14313;net_18973;net_76642;net_15253;net_41261;net_66056;net_76015
2703;0;net_25609;net_27263;net_35211;net_75779;net_856;net_35097;net_61021;net_75572
2709;0;net_2218;net_3137;net_29085;net_46448;net_5850;net_25325;net_42481;net_70704
2787;0;net_8162;net_35490;net_65335;net_77012;net_25910;net_38466;net_51176;net_68074
2832;0;net_29617;net_29839;net_61731;net_76623;net_23754;net_38088;net_46533;net_55675
2862;0;net_2827;net_26238;net_29697;net_75984;net_1190;net_3303;net_46418;net_55660
2866;0;net_9695;net_23044;net_33153;net_44447;net_27693;net_39979;net_71524;net_73534
2879;0;net_10163;net_37871;net_62203;net_69541;net_10055;net_14777;net_46977;net_76887
2892;0;net_5452;net_32116;net_40412;net_53377;net_2901;net_34634;net_54958;net_56632
2914;0;net_6186;net_12098;net_34700;net_64468;net_598;net_38785;net_41340;net_56763
3000;0;net_12669;net_15683;net_29778;net_47648;net_3250;net_32915;net_48507;net_61454
2985;0;net_4786;net_37307;net_38465;net_47770;net_13209;net_64233;net_65293;net_74020
3019;0;net_29880;net_37220;net_41194;net_60860;net_4088;net_26071;net_49747;net_50548
3026;0;net_1470;net_12315;net_14788;net_33592;net_9045;net_41684;net_45023;net_70103
3073;0;net_13956;net_14431;net_32422;net_69355;net_3353;net_33198;net_45997;net_73379
3080;0;net_1359;net_23492;net_26598;net_32789;net_34311;net_43082;net_48201;net_53643
3091;0;net_22789;net_33811;net_45408;net_57790;net_19668;net_28446;net_41540;net_73429
3162;0;net_5390;net_21853;net_31749;net_58967;net_5830;net_43253;net_51918;net_54507
3164;0;net_13583;net_19885;net_61315;net_67487;net_674;net_36109;net_62676;net_66366
3195;0;net_19161;net_22333;net_24365;net_75037;net_7701;net_64044;net_66840;net_72655
3201;0;net_7045;net_15192;net_33716;net_48493;net_20921;net_63946;net_65999;net_73033
3229;0;net_1680;net_21632;net_24660;net_54066;net_2571;net_16027;net_36051;net_55232
3231;0;net_13026;net_21290;net_33492;net_76250;net_19180;net_39737;net_45266;net_60061
3244;0;net_14062;net_33272;net_36000;net_49298;net_21514;net_66431;net_74376;net_75432
3251;0;net_5311;net_11909;net_37622;net_63941;net_3501;net_13440;net_53858;net_62348
3254;0;net_27241;net_38216;net_52524;net_66218;net_15829;net_30574;net_72118;net_72294
3270;0;net_12589;net_23931;net_57869;net_63647;net_18695;net_26082;net_57856;net_66731
3277;0;net_1986;net_12766;net_25722;net_37968;net_18691;net_43230;net_64997;net_76862
3301;0;net_19577;net_23698;net_35534;net_68693;net_22009;net_44030;net_50823;net_67898
3324;0;net_182;net_6211;net_17612;net_28600;net_13570;net_58861;net_70542;net_75777
3386;0;net_14256;net_26200;net_36130;net_65127;net_33494;net_42641;net_56766;net_75863
3398;0;net_21770;net_35998;net_44451;net_45061;net_29398;net_32234;net_42338;net_76946
3432;0;net_18394;net_27835;net_48494;net_61699;net_6396;net_16674;net_46732;net_61499
3456;0;net_9206;net_10231;net_27014;net_58438;net_17776;net_39576;net_56348;net_74809
3461;0;net_19855;net_20205;net_22831;net_41701;net_30965;net_44819;net_61698;net_65674
3468;0;net_30163;net_34707;net_59485;net_67817;net_4785;net_29994;net_56103;net_58661
3480;0;net_2593;net_19007;net_19884;net_24455;net_33915;net_46660;net_54049;net_54545
3507;0;net_13285;net_14100;net_56815;net_59031;net_6691;net_27527;net_45180;net_59860
3514;0;net_20118;net_23338;net_33428;net_66035;net_36676;net_48451;net_53163;net_63094
3523;0;net_16660;net_22881;net_23174;net_52039;net_30011;net_46248;net_66407;net_69918
3525;0;net_2967;net_11027;net_25356;net_69550;net_2397;net_18765;net_65375;net_68279
3538;0;net_26505;net_31050;net_31639;net_62595;net_38369;net_43121;net_55605;net_67921
3548;0;net_5617;net_6452;net_9478;net_39714;net_33558;net_58305;net_59302;net_65161
3571;0;net_12523;net_28701;net_37468;net_40040;net_31938;net_45927;net_57074;net_64795
3602;0;net_5088;net_34485;net_52013;net_60492;net_13196;net_23647;net_39668;net_50241
3608;0;net_3941;net_24810;net_30479;net_76373;net_3856;net_29173;net_68110;net_72603
3646;0;net_12196;net_28774;net_32189;net_53414;net_29643;net_51061;net_65576;net_72401
3709;0;net_25340;net_28004;net_38299;net_39572;net_1204;net_24428;net_63988;net_76027
3729;0;net_5941;net_25655;net_34286;net_54225;net_39126;net_55856;net_67781;net_74008
3735;0;net_13624;net_19194;net_28117;net_47396;net_32243;net_46137;net_50443;net_64993
3760;0;net_82;net_3968;net_16716;net_64108;net_2001;net_7124;net_35862;net_60194
3752;0;net_25507;net_30723;net_37323;net_57429;net_35347;net_49903;net_64707;net_75364
3779;0;net_10277;net_24919;net_43304;net_67193;net_8199;net_34574;net_41744;net_47665
3773;0;net_26551;net_34579;net_35876;net_75194;net_284;net_34961;net_70227;net_70858
3789;0;net_26459;net_33834;net_67365;net_71941;net_20223;net_23299;net_59588;net_62432
3798;0;net_30868;net_31757;net_43932;net_50452;net_36876;net_37674;net_50814;net_71785
3821;0;net_3410;net_13758;net_22753;net_51174;net_9600;net_69912;net_71782;net_76380
3855;0;net_7629;net_12369;net_20211;net_59964;net_3032;net_3539;net_65953;net_72006
3857;0;net_19568;net_29843;net_36062;net_63575;net_13743;net_51902;net_64168;net_67595
3868;0;net_24147;net_27859;net_29259;net_47733;net_1782;net_31186;net_47652;net_68176
3879;0;net_6014;net_16739;net_32612;net_62048;net_32055;net_67258;net_73378;net_76556
3863;0;net_3106;net_15777;net_17207;net_39082;net_2566;net_68613;net_73498;net_76462
3932;0;net_8982;net_33985;net_34470;net_67396;net_733;net_6963;net_42728;net_63142
3939;0;net_2745;net_6477;net_14996;net_18618;net_1773;net_53700;net_68143;net_69682
3960;0;net_7631;net_30408;net_63508;net_64862;net_36196;net_38933;net_42624;net_57317
3975;0;net_14772;net_17591;net_37574;net_65353;net_21212;net_49142;net_63146;net_65521
3986;0;net_16897;net_24326;net_26192;net_52471;net_38719;net_42172;net_42893;net_50761
4085;0;net_551;net_17990;net_29363;net_74411;net_4113;net_6981;net_44003;net_63248
4092;0;net_12357;net_29876;net_43640;net_71949;net_9677;net_35177;net_43615;net_50348
4116;0;net_447;net_821;net_33547;net_64535;net_7237;net_30149;net_72178;net_72452
4145;0;net_9587;net_28183;net_35183;net_46127;net_24021;net_51916;net_66722;net_69424
4163;0;net_8666;net_15872;net_47009;net_53052;net_23886;net_34889;net_60212;net_69616
4183;0;net_18918;net_26352;net_48897;net_50553;net_22354;net_23503;net_56577;net_62111
4232;0;net_5680;net_11283;net_32685;net_43303;net_33070;net_44045;net_45197;net_67927
4225;0;net_4932;net_8522;net_34565;net_44935;net_6484;net_56011;net_56251;net_71633
4237;0;net_18841;net_25924;net_37571;net_45177;net_2420;net_39101;net_43682;net_47953
4239;0;net_1641;net_13684;net_30047;net_55475;net_2317;net_10084;net_29463;net_57168
4275;0;net_16945;net_19335;net_26948;net_74619;net_246;net_33856;net_40621;net_66233
4313;0;net_4577;net_11519;net_16261;net_44806;net_9234;net_49405;net_51019;net_72781
4321;0;net_17074;net_22608;net_30609;net_43796;net_28404;net_43253;net_68011;net_72485
4366;0;net_13520;net_15307;net_35033;net_77234;net_28175;net_39520;net_51741;net_62897
4368;0;net_20266;net_22193;net_37931;net_63571;net_12659;net_54928;net_66930;net_67074
4377;0;net_10254;net_36827;net_58991;net_71892;net_7745;net_9307;net_41651;net_50434
4401;0;net_14504;net_14512;net_26767;net_76721;net_9372;net_48648;net_70427;net_76658
4403;0;net_11945;net_14324;net_35315;net_57047;net_2566;net_55243;net_68919;net_70064
4429;0;net_14021;net_21131;net_51956;net_59227;net_10120;net_27011;net_47758;net_59185
4500;0;net_1610;net_10783;net_33401;net_75556;net_386;net_38004;net_70266;net_70382
4512;0;net_11331;net_15293;net_29639;net_74000;net_16492;net_52180;net_55738;net_63836
