21952;0;net_1884;net_22901;net_55635;net_61475;net_94862;;;
21960;0;net_7374;net_39072;net_46558;net_76042;net_94575;net_809;net_4884;net_75970
21962;0;net_0;net_29576;net_80080;net_87411;net_97473;net_40232;net_54401;net_77167
21964;0;net_0;net_1058;net_13631;net_31560;net_65065;;;
21968;0;net_3886;net_25360;net_36838;net_64835;net_82257;;;
21933;0;net_3521;net_11711;net_33702;net_48449;net_57757;;;
21971;0;net_2502;net_25387;net_38623;net_45719;net_78969;;;
21972;0;net_2132;net_14625;net_36506;net_82055;net_85407;;;
21978;0;net_6167;net_26422;net_42457;net_73491;net_94778;;;
21995;0;net_0;net_38491;net_73042;net_87536;net_99262;;;
21984;0;net_10351;net_28478;net_41785;net_61531;net_91601;net_3375;net_39222;net_61655
21990;0;net_1;net_19556;net_23587;net_48364;net_94355;;;
21992;0;net_21689;net_32299;net_32456;net_50439;net_70790;;;
22005;0;net_1;net_5407;net_21394;net_29077;net_32133;;;
21997;0;net_0;net_33285;net_36690;net_87911;net_89287;;;
22002;0;net_8059;net_11332;net_29418;net_35719;net_70899;;;
22003;0;net_8502;net_45927;net_51614;net_67870;net_82865;;;
22053;0;net_0;net_29435;net_33497;net_65450;net_95098;;;
22008;0;net_12230;net_44505;net_70884;net_83429;net_89041;;;
22017;0;net_23460;net_40106;net_61765;net_67154;net_72728;net_26387;net_40224;net_75944
22031;0;net_661;net_3237;net_12625;net_37288;net_49581;;;
22038;0;net_1;net_39652;net_40167;net_70305;net_84083;;;
22042;0;net_0;net_20189;net_28886;net_42961;net_55469;net_68894;net_87742;net_93497
22044;0;net_24066;net_27389;net_31583;net_36364;net_84285;;;
22051;0;net_4384;net_4918;net_9226;net_24959;net_95700;;;
22071;0;net_854;net_75019;net_86775;net_90919;net_92534;;;
22074;0;net_1;net_4359;net_9692;net_62202;net_96408;;;
22075;0;net_3265;net_36999;net_63318;net_74098;net_92350;;;
22078;0;net_3979;net_7484;net_54839;net_80252;net_81859;;;
22083;0;net_27458;net_42806;net_70378;net_89713;net_94863;;;
22097;0;net_1;net_45174;net_46376;net_82895;net_84991;;;
22099;0;net_23923;net_29632;net_47432;net_53903;net_58448;;;
22101;0;net_1;net_20433;net_46390;net_82517;net_98613;net_3463;net_40383;net_74256
22109;0;net_1;net_4298;net_7843;net_55123;net_100014;;;
22119;0;net_1;net_18139;net_22453;net_34166;net_80727;;;
22120;0;net_118;net_12628;net_16839;net_63350;net_93079;;;
22111;0;net_1293;net_13031;net_45429;net_53488;net_66196;net_10516;net_74911;net_86425
22129;0;net_3491;net_33723;net_41353;net_76763;net_79879;;;
22130;0;net_1;net_40901;net_45447;net_50328;net_99479;;;
22147;0;net_0;net_9165;net_18771;net_20066;net_78832;;;
22124;0;net_1345;net_43135;net_51784;net_70096;net_97903;net_50845;net_89692;net_94470
22141;0;net_0;net_1;net_5902;net_62966;net_87458;net_34421;net_38912;net_71346
22142;0;net_2518;net_18829;net_21147;net_62439;net_99989;net_5053;net_26295;net_92466
22160;0;net_911;net_36769;net_42838;net_65418;net_75583;;;
22151;0;net_2512;net_5076;net_46839;net_79632;net_85456;net_14768;net_80268;net_81317
22153;0;net_40383;net_47945;net_48163;net_70083;net_85241;;;
22156;0;net_12234;net_16071;net_28908;net_49146;net_77047;;;
22290;0;net_0;net_47080;net_55763;net_62023;net_66863;;;
22169;0;net_549;net_22707;net_24868;net_52528;net_86959;;;
22158;0;net_0;net_46641;net_49452;net_71796;net_99558;;;
22174;0;net_1232;net_8277;net_65170;net_77346;net_96466;;;
22175;0;net_1;net_5631;net_40089;net_76139;net_85972;;;
22181;0;net_16354;net_17992;net_43342;net_47696;net_89588;;;
22171;0;net_8994;net_30950;net_46157;net_53644;net_85664;;;
22191;0;net_2654;net_5246;net_9741;net_24443;net_70599;;;
22197;0;net_17362;net_20822;net_22392;net_42606;net_58093;;;
22199;0;net_1;net_35157;net_58737;net_65248;net_90463;net_15100;net_27775;net_64534
22203;0;net_467;net_18820;net_40007;net_48959;net_70994;;;
22265;0;net_13550;net_31723;net_64880;net_70994;net_87660;;;
22210;0;net_4444;net_26836;net_31718;net_42795;net_54566;;;
22213;0;net_27385;net_30035;net_62062;net_67241;net_71311;net_5008;net_19738;net_20678
22224;0;net_28016;net_71832;net_80890;net_85745;net_88215;;;
22225;0;net_0;net_17033;net_62498;net_69135;net_73410;;;
22226;0;net_37386;net_46980;net_59298;net_70233;net_99869;net_15212;net_37650;net_72892
22234;0;net_0;net_11454;net_12496;net_90465;net_95488;;;
22236;0;net_1849;net_42584;net_52423;net_56230;net_86146;net_2623;net_25240;net_76230
22238;0;net_5257;net_9291;net_22952;net_57392;net_64616;;;
22254;0;net_10443;net_13566;net_42607;net_49324;net_71488;;;
22248;0;net_0;net_92;net_18993;net_75385;net_78664;;;
22252;0;net_0;net_6705;net_19492;net_90555;net_91442;;;
22324;0;net_0;net_60306;net_73065;net_78564;net_96734;net_4565;net_15062;net_16945
22257;0;net_4708;net_29675;net_33638;net_41630;net_74309;;;
22271;0;net_8456;net_42460;net_50572;net_82469;net_86899;net_3803;net_59450;net_60331
22274;0;net_20789;net_48345;net_72046;net_75696;net_90688;;;
22275;0;net_749;net_26046;net_57136;net_87882;net_99065;;;
22282;0;net_1526;net_9571;net_20332;net_49730;net_97649;;;
22293;0;net_5647;net_29292;net_57399;net_64665;net_81870;;;
22305;0;net_22847;net_36725;net_39098;net_66613;net_94455;;;
22306;0;net_1090;net_31018;net_67214;net_75575;net_78305;;;
22308;0;net_216;net_24057;net_28064;net_29411;net_64529;;;
22317;0;net_243;net_29837;net_60543;net_61762;net_72157;net_9389;net_10713;net_99920
22338;0;net_1;net_32389;net_39043;net_47992;net_98243;net_4818;net_24860;net_79361
22357;0;net_4044;net_19210;net_50752;net_52912;net_79750;;;
22384;0;net_7905;net_56167;net_76731;net_86793;net_96007;;;
22377;0;net_4740;net_16487;net_41485;net_58065;net_74602;;;
22379;0;net_5211;net_37208;net_45859;net_49672;net_89141;;;
22381;0;net_702;net_20236;net_66067;net_72286;net_78955;;;
22382;0;net_1;net_8457;net_26576;net_42161;net_94718;net_56157;net_89682;net_95517
22383;0;net_4137;net_46067;net_65651;net_78654;net_87586;net_30349;net_32718;net_98635
22432;0;net_9501;net_32947;net_63613;net_67088;net_86553;;;
22387;0;net_17406;net_33633;net_40737;net_40907;net_74801;;;
22388;0;net_19519;net_24222;net_28935;net_42259;net_89753;;;
22405;0;net_6557;net_37760;net_45863;net_51848;net_94997;;;
22409;0;net_38312;net_55869;net_63908;net_74235;net_91288;;;
22416;0;net_0;net_31230;net_44727;net_68282;net_98152;;;
22417;0;net_3470;net_4103;net_7714;net_16214;net_19205;;;
22431;0;net_15920;net_36713;net_44901;net_52829;net_81167;;;
22421;0;net_16338;net_34277;net_58191;net_70315;net_82458;;;
22445;0;net_0;net_9753;net_49462;net_55256;net_68219;;;
22439;0;net_0;net_1643;net_28691;net_72955;net_85094;;;
22440;0;net_634;net_51882;net_57666;net_63670;net_81740;;;
22442;0;net_11947;net_12756;net_39241;net_39759;net_88595;;;
22385;0;net_11060;net_47049;net_53837;net_85919;net_89535;;;
22446;0;net_11336;net_14837;net_37027;net_69806;net_92007;;;
22468;0;net_6545;net_39893;net_42242;net_48677;net_85580;;;
22458;0;net_8293;net_20065;net_49692;net_54791;net_97063;;;
22459;0;net_0;net_653;net_8128;net_50225;net_93714;;;
22462;0;net_36138;net_51223;net_74805;net_76839;net_97903;;;
22463;0;net_1;net_21113;net_80085;net_86868;net_96924;;;
22479;0;net_27169;net_59282;net_65637;net_67208;net_84087;;;
22456;0;net_3462;net_11038;net_40135;net_59216;net_85338;net_48359;net_72746;net_95414
22471;0;net_344;net_3615;net_9993;net_27044;net_89465;net_54719;net_86227;net_96085
22474;0;net_11272;net_18241;net_32393;net_51675;net_57100;;;
22481;0;net_11585;net_41804;net_74931;net_79332;net_99392;;;
22501;0;net_0;net_27848;net_29372;net_35167;net_62610;;;
22516;0;net_53835;net_72071;net_72691;net_76540;net_76665;net_21074;net_21985;net_26909
22519;0;net_1;net_58439;net_68090;net_90120;net_100166;net_25121;net_45422;net_45453
22522;0;net_628;net_29609;net_29630;net_59640;net_77190;;;
22523;0;net_18742;net_38620;net_39486;net_52197;net_97996;;;
22539;0;net_30789;net_46892;net_90446;net_93224;net_95501;;;
22530;0;net_1205;net_42544;net_68777;net_69876;net_72884;;;
22669;0;net_4950;net_23865;net_43340;net_43449;net_68883;;;
22537;0;net_4790;net_20167;net_53779;net_57679;net_87832;;;
22552;0;net_42021;net_42278;net_44123;net_45824;net_92340;;;
22563;0;net_3653;net_3922;net_28701;net_31284;net_45788;;;
22565;0;net_0;net_22652;net_33587;net_45031;net_80458;;;
22566;0;net_14241;net_21966;net_39973;net_70609;net_80904;net_39935;net_58402;net_69038
22570;0;net_49316;net_59346;net_65549;net_79549;net_96311;;;
22576;0;net_6904;net_19950;net_44591;net_51900;net_61369;;;
22587;0;net_1;net_641;net_5272;net_49026;net_85082;;;
22593;0;net_2891;net_10496;net_18107;net_78759;net_97256;;;
22594;0;net_14081;net_57335;net_67803;net_82555;net_87274;;;
22597;0;net_18360;net_35234;net_68022;net_89883;net_100073;;;
22600;0;net_34966;net_38288;net_64608;net_72295;net_96820;;;
22604;0;net_38050;net_56430;net_69834;net_73069;net_78457;;;
22606;0;net_23260;net_28624;net_37703;net_46112;net_65606;;;
22632;0;net_4474;net_19368;net_37865;net_63309;net_65935;;;
22616;0;net_29837;net_38729;net_42396;net_90987;net_97085;;;
22631;0;net_43709;net_51137;net_53736;net_59582;net_69245;net_2759;net_4362;net_9834
22635;0;net_2778;net_11704;net_40635;net_63263;net_83710;;;
22638;0;net_30519;net_65562;net_68888;net_95727;net_99819;;;
22641;0;net_1;net_4033;net_6360;net_75347;net_95361;net_3784;net_54476;net_59003
22647;0;net_33479;net_66482;net_92841;net_95368;net_97081;;;
22653;0;net_20992;net_32269;net_46778;net_77905;net_78179;;;
22668;0;net_9838;net_27141;net_27345;net_35868;net_90840;;;
22660;0;net_16840;net_58331;net_64235;net_77234;net_93904;;;
22661;0;net_6367;net_29488;net_30549;net_56152;net_87331;;;
22662;0;net_21341;net_66404;net_78461;net_85107;net_89494;;;
22667;0;net_0;net_2367;net_3314;net_34313;net_86553;;;
22674;0;net_923;net_18099;net_33489;net_59785;net_98492;;;
22675;0;net_7751;net_10720;net_47548;net_65154;net_69977;net_1303;net_4573;net_82242
22676;0;net_0;net_20397;net_31681;net_53451;net_68652;;;
22684;0;net_35207;net_55382;net_73460;net_85925;net_87950;;;
22686;0;net_16833;net_17491;net_57787;net_81211;net_98552;;;
22692;0;net_260;net_17243;net_55659;net_91501;net_96349;;;
22694;0;net_0;net_30930;net_66607;net_82659;net_90753;;;
22695;0;net_20466;net_34539;net_43326;net_44823;net_87403;;;
22727;0;net_53886;net_73633;net_84584;net_86809;net_99524;;;
22704;0;net_428;net_28210;net_30418;net_51454;net_83712;;;
22711;0;net_0;net_40513;net_63844;net_76792;net_76888;;;
22712;0;net_0;net_20480;net_44624;net_50695;net_100014;;;
22724;0;net_5226;net_63031;net_71766;net_91937;net_92356;;;
22730;0;net_20878;net_28097;net_63336;net_65154;net_89938;;;
22745;0;net_24441;net_38271;net_73628;net_95240;net_99812;;;
22753;0;net_0;net_6625;net_12585;net_92309;net_93548;;;
22742;0;net_15933;net_27013;net_64796;net_72125;net_90938;;;
22755;0;net_37478;net_67845;net_75684;net_86336;net_93223;;;
22760;0;net_22688;net_22954;net_36701;net_53262;net_70874;;;
22767;0;net_2190;net_9255;net_20336;net_27566;net_56572;;;
22771;0;net_1874;net_21884;net_32219;net_84211;net_93720;;;
22776;0;net_19203;net_19413;net_43915;net_50612;net_82067;;;
22783;0;net_285;net_18430;net_26586;net_35916;net_38533;;;
22792;0;net_0;net_5272;net_9896;net_23131;net_73077;net_1106;net_43744;net_94868
22793;0;net_0;net_2297;net_11056;net_14868;net_67934;net_34047;net_47572;net_92322
22832;0;net_0;net_46317;net_48165;net_56175;net_84437;;;
22822;0;net_4385;net_19681;net_25300;net_34522;net_90033;;;
22839;0;net_26432;net_32988;net_39242;net_66569;net_99969;;;
22844;0;net_17169;net_28992;net_62046;net_73420;net_79769;net_16072;net_51407;net_88931
22849;0;net_0;net_8970;net_14219;net_45840;net_80326;;;
22853;0;net_10808;net_28076;net_54900;net_55274;net_76836;net_4158;net_56800;net_58474
22856;0;net_1466;net_72459;net_73164;net_73575;net_98336;;;
22871;0;net_32815;net_48402;net_68439;net_76879;net_97135;;;
22861;0;net_32530;net_35462;net_42434;net_51812;net_88387;;;
22863;0;net_26700;net_42837;net_59564;net_73679;net_78048;;;
22864;0;net_1;net_8317;net_54976;net_69805;net_85885;net_36412;net_49061;net_93956
22865;0;net_1437;net_4122;net_79274;net_79764;net_85234;net_41242;net_51631;net_99627
22867;0;net_1;net_8520;net_22377;net_88677;net_92335;net_14556;net_20879;net_89060
23118;0;net_5388;net_76244;net_76329;net_79130;net_79282;;;
22870;0;net_0;net_2915;net_26570;net_68185;net_80970;;;
22907;0;net_37018;net_46342;net_49895;net_93776;net_99857;;;
22877;0;net_34503;net_42161;net_67224;net_69142;net_91449;net_35124;net_44128;net_75782
22879;0;net_34480;net_38051;net_68703;net_77728;net_78215;;;
22869;0;net_5169;net_62585;net_69188;net_81356;net_95989;;;
22890;0;net_18589;net_74829;net_91079;net_93729;net_95434;net_1402;net_41024;net_44572
22891;0;net_0;net_5263;net_9797;net_34858;net_90244;;;
22892;0;net_31362;net_35336;net_36035;net_53796;net_92781;;;
22894;0;net_1646;net_3239;net_58491;net_63812;net_87140;net_32924;net_50051;net_56488
22893;0;net_3760;net_18575;net_27515;net_43093;net_64313;;;
22918;0;net_0;net_42303;net_68712;net_82047;net_86311;;;
23049;0;net_2965;net_15785;net_32030;net_32138;net_32293;;;
22920;0;net_5228;net_7993;net_65503;net_70430;net_79100;;;
22921;0;net_33770;net_71534;net_76547;net_86689;net_99238;;;
22931;0;net_39626;net_81299;net_89543;net_93753;net_94164;;;
22932;0;net_4568;net_14716;net_28307;net_94109;net_96174;;;
22935;0;net_5011;net_22064;net_32993;net_48726;net_95079;;;
22952;0;net_1583;net_14381;net_47214;net_72541;net_85662;;;
22941;0;net_1;net_55004;net_69211;net_73623;net_80031;;;
22945;0;net_11427;net_37604;net_51076;net_69474;net_96333;;;
22948;0;net_898;net_19129;net_19538;net_36623;net_81140;;;
22951;0;net_21435;net_63615;net_77982;net_80515;net_88718;;;
22965;0;net_3376;net_35989;net_74364;net_78764;net_87914;;;
22956;0;net_3614;net_18649;net_34935;net_46054;net_75556;;;
22958;0;net_26499;net_36676;net_37177;net_40964;net_63409;;;
22979;0;net_18682;net_44397;net_80396;net_85041;net_96823;;;
22981;0;net_4385;net_16811;net_17440;net_34119;net_69021;;;
23008;0;net_16610;net_22937;net_25863;net_37063;net_65047;;;
23009;0;net_0;net_3883;net_37924;net_82033;net_86714;;;
23010;0;net_23962;net_33546;net_62127;net_72687;net_82404;;;
22975;0;net_21605;net_32396;net_45615;net_69273;net_90099;;;
23015;0;net_27280;net_35146;net_40860;net_41269;net_69231;;;
23021;0;net_12189;net_19323;net_32393;net_43584;net_55931;;;
23030;0;net_35524;net_89876;net_93277;net_95216;net_96545;;;
23031;0;net_2329;net_43060;net_60266;net_83743;net_87411;;;
23032;0;net_22116;net_22163;net_47682;net_56278;net_87779;;;
23039;0;net_2132;net_24779;net_43615;net_60115;net_62155;;;
23041;0;net_1;net_17251;net_60896;net_74420;net_94847;;;
23044;0;net_454;net_3714;net_10497;net_77454;net_93972;net_27434;net_52578;net_67496
23035;0;net_158;net_3736;net_43100;net_54205;net_78896;;;
23057;0;net_1;net_6751;net_15317;net_32748;net_89996;net_52556;net_72199;net_95554
23059;0;net_0;net_4738;net_31845;net_38541;net_76850;;;
23063;0;net_0;net_25726;net_77295;net_89239;net_95410;;;
23065;0;net_0;net_7210;net_15337;net_43120;net_96904;net_4161;net_57813;net_87730
23074;0;net_45077;net_53509;net_55679;net_71179;net_98163;;;
23094;0;net_1900;net_38568;net_65610;net_66729;net_80110;net_46078;net_50280;net_75017
23071;0;net_16467;net_18050;net_21833;net_42199;net_94122;net_55924;net_87373;net_87878
23086;0;net_24677;net_61029;net_62559;net_72858;net_88863;;;
23082;0;net_0;net_48815;net_71216;net_75977;net_92500;;;
23100;0;net_5095;net_30730;net_44391;net_53465;net_66641;;;
23104;0;net_2918;net_23839;net_34304;net_80338;net_95499;;;
23105;0;net_30278;net_59860;net_66555;net_84215;net_89631;;;
23109;0;net_3081;net_33427;net_37130;net_48122;net_71537;;;
23111;0;net_0;net_39566;net_86054;net_87815;net_92262;;;
23106;0;net_1;net_1343;net_11736;net_31192;net_98064;net_8884;net_83293;net_89179
23126;0;net_15162;net_74520;net_96141;net_96697;net_98043;;;
23127;0;net_14029;net_14920;net_25767;net_34042;net_74550;net_60102;net_71151;net_78962
23142;0;net_1;net_3020;net_19448;net_86428;net_92826;;;
23134;0;net_35416;net_66980;net_71805;net_80013;net_87130;;;
23138;0;net_13190;net_14069;net_65632;net_72701;net_73965;net_13069;net_54485;net_80696
23156;0;net_1637;net_33271;net_64435;net_67748;net_79129;;;
23148;0;net_2000;net_4413;net_30160;net_81628;net_89105;;;
23150;0;net_18520;net_57401;net_87777;net_90963;net_96080;;;
23155;0;net_0;net_38719;net_45953;net_52305;net_71939;;;
23160;0;net_29044;net_40062;net_48126;net_72151;net_86006;;;
23164;0;net_1;net_808;net_5892;net_31334;net_38943;;;
23120;0;net_0;net_4184;net_55236;net_61562;net_78531;;;
23179;0;net_43846;net_75318;net_80063;net_84864;net_96109;;;
23174;0;net_3119;net_37363;net_38384;net_39792;net_56777;;;
23176;0;net_10245;net_56791;net_64430;net_72855;net_73886;;;
23183;0;net_920;net_2990;net_3652;net_77204;net_89061;;;
23184;0;net_14673;net_57272;net_70648;net_70839;net_84987;;;
23188;0;net_4406;net_15747;net_53525;net_77992;net_86844;;;
23194;0;net_11441;net_61672;net_66374;net_67464;net_96190;;;
23195;0;net_1871;net_49775;net_52835;net_72845;net_75421;;;
23197;0;net_1;net_53310;net_60337;net_64603;net_69605;;;
23198;0;net_21224;net_40408;net_66975;net_71904;net_99032;;;
23203;0;net_4565;net_10811;net_46241;net_71756;net_94781;net_8962;net_45266;net_74006
23205;0;net_49744;net_58941;net_72472;net_74139;net_88327;net_1535;net_18635;net_37257
23217;0;net_2915;net_9467;net_13752;net_29274;net_48138;;;
23219;0;net_26405;net_66469;net_82257;net_82385;net_85977;;;
23220;0;net_10271;net_42285;net_48017;net_52270;net_71273;;;
23221;0;net_1980;net_13612;net_53993;net_76894;net_87359;;;
23222;0;net_32849;net_33381;net_59193;net_85688;net_90813;net_2789;net_53868;net_57066
23226;0;net_2583;net_41689;net_69751;net_87968;net_92330;;;
23215;0;net_9511;net_12685;net_18427;net_66953;net_69985;;;
23229;0;net_4076;net_4379;net_37835;net_79535;net_84687;;;
23231;0;net_0;net_47459;net_58101;net_59555;net_91869;;;
23232;0;net_1333;net_2323;net_30841;net_72562;net_76576;;;
23234;0;net_1;net_4266;net_24099;net_25435;net_89162;;;
23239;0;net_0;net_1721;net_26015;net_44815;net_74806;;;
23241;0;net_11554;net_13769;net_33258;net_53447;net_75037;;;
23247;0;net_3044;net_7742;net_18882;net_21669;net_23693;;;
23249;0;net_18199;net_21190;net_25556;net_51967;net_94273;;;
23286;0;net_1;net_1504;net_10120;net_29544;net_49885;;;
23253;0;net_16633;net_16941;net_48170;net_50856;net_84316;;;
23259;0;net_1487;net_10621;net_38604;net_60368;net_94526;;;
23268;0;net_3876;net_5521;net_6747;net_28126;net_98580;;;
23269;0;net_1;net_4854;net_15367;net_38454;net_89572;net_47457;net_90293;net_93472
23270;0;net_893;net_17263;net_40540;net_75690;net_80974;net_4718;net_30298;net_65600
23262;0;net_0;net_2869;net_22674;net_26327;net_35552;;;
23281;0;net_2380;net_21276;net_49622;net_65797;net_73342;;;
23283;0;net_2623;net_47010;net_58447;net_71792;net_94724;;;
23287;0;net_17581;net_57696;net_61763;net_62107;net_89153;;;
23288;0;net_1600;net_7514;net_41946;net_46434;net_61837;;;
23260;0;net_30507;net_33154;net_48355;net_67902;net_87281;net_48205;net_82111;net_82825
23428;0;net_2226;net_53159;net_57006;net_72588;net_93095;;;
23299;0;net_6491;net_19569;net_32284;net_34494;net_65761;;;
23300;0;net_2930;net_3600;net_12411;net_42003;net_85242;net_34532;net_56539;net_95996
23304;0;net_0;net_31478;net_45116;net_72861;net_76294;;;
23305;0;net_4371;net_13710;net_26717;net_77452;net_81770;;;
23295;0;net_0;net_1;net_37016;net_37972;net_78604;net_4468;net_57793;net_91188
23312;0;net_4787;net_14084;net_47934;net_52713;net_97523;;;
