12017;0;net_11596;net_142734;net_143120;net_149345;net_21323;net_22285;net_85493;net_109951
11981;0;net_41663;net_42918;net_137637;net_143361;net_9161;net_45286;net_112189;net_135620
11983;0;net_85064;net_91288;net_113743;net_147501;net_8864;net_61900;net_67138;net_135919
11985;0;net_2753;net_42225;net_123253;net_158312;net_30897;net_67834;net_79511;net_156713
11986;0;net_61386;net_115607;net_123110;net_154497;net_664;net_7636;net_18947;net_30334
12008;0;net_47358;net_54022;net_90494;net_173303;net_10961;net_54752;net_88005;net_174915
12026;0;net_3339;net_69817;net_97876;net_149682;net_3506;net_7099;net_72931;net_148098
12039;0;net_60455;net_67726;net_103728;net_157746;net_2827;net_64295;net_113703;net_150885
12061;0;net_7898;net_123917;net_161785;net_164331;net_37094;net_55897;net_76940;net_163984
12069;0;net_658;net_82717;net_100361;net_159023;net_47509;net_69916;net_80514;net_127523
12072;0;net_41421;net_60955;net_96532;net_172628;net_7175;net_67332;net_92529;net_101299
12080;0;net_41590;net_135411;net_158506;net_167202;net_14136;net_56479;net_60831;net_124569
12107;0;net_2548;net_8932;net_154843;net_156474;net_50196;net_51013;net_74666;net_167163
12111;0;net_4931;net_72512;net_143330;net_157112;net_4234;net_74046;net_79281;net_104464
12163;0;net_50796;net_65012;net_95171;net_122736;net_21047;net_53137;net_112608;net_158740
12188;0;net_46590;net_116603;net_127615;net_138985;net_4468;net_9343;net_74294;net_105234
12203;0;net_14929;net_86734;net_129866;net_164778;net_21727;net_85385;net_125386;net_127312
12214;0;net_71478;net_149197;net_151951;net_157076;net_10200;net_70133;net_81783;net_131397
12228;0;net_47933;net_75866;net_120191;net_156642;net_49042;net_65920;net_127644;net_157809
12257;0;net_6648;net_39659;net_87501;net_130668;net_27795;net_42564;net_75890;net_173766
12247;0;net_5418;net_13757;net_65878;net_128445;net_934;net_14374;net_16303;net_112519
12283;0;net_12177;net_31260;net_131538;net_155769;net_2994;net_4788;net_70182;net_167421
12302;0;net_64383;net_66908;net_99988;net_106437;net_1151;net_51276;net_98347;net_126396
12307;0;net_6338;net_90730;net_119897;net_133077;net_23699;net_58698;net_85441;net_97280
12316;0;net_455;net_54811;net_104554;net_152979;net_3931;net_9531;net_77873;net_149718
12318;0;net_4115;net_81584;net_128047;net_160271;net_2302;net_33570;net_61286;net_146786
12324;0;net_3115;net_36043;net_101512;net_144893;net_18626;net_26213;net_80810;net_115445
12330;0;net_57734;net_83071;net_165305;net_169502;net_24153;net_30570;net_97315;net_146150
12360;0;net_5523;net_14668;net_21209;net_99323;net_5720;net_43371;net_125826;net_149989
12370;0;net_79921;net_136127;net_152032;net_152753;net_8672;net_24416;net_42648;net_82581
12412;0;net_16147;net_114910;net_129417;net_130876;net_8633;net_10069;net_33305;net_71706
12430;0;net_2088;net_89775;net_144864;net_149645;net_33752;net_36678;net_68365;net_162010
12423;0;net_53834;net_90891;net_143414;net_172557;net_26665;net_43624;net_70594;net_150077
12451;0;net_5499;net_80009;net_96268;net_132282;net_8314;net_23971;net_61547;net_125383
12466;0;net_66615;net_98712;net_157024;net_163196;net_6365;net_82674;net_83238;net_88376
12478;0;net_51057;net_148993;net_155107;net_164887;net_18528;net_50308;net_69406;net_115259
12516;0;net_1185;net_8052;net_8924;net_149757;net_57202;net_78233;net_112210;net_173591
12511;0;net_33780;net_110497;net_117498;net_152782;net_55569;net_78044;net_80173;net_151745
12531;0;net_11845;net_29813;net_119251;net_148136;net_21898;net_62663;net_129989;net_159045
12569;0;net_49911;net_50976;net_66503;net_174890;net_76871;net_133448;net_138075;net_144384
12590;0;net_45;net_4551;net_76871;net_137605;net_77257;net_77682;net_95299;net_138910
12617;0;net_6465;net_77953;net_122462;net_139048;net_20056;net_21296;net_51923;net_139882
12615;0;net_33572;net_48915;net_130024;net_135867;net_40442;net_77310;net_158653;net_174313
12653;0;net_4875;net_36874;net_107590;net_115355;net_16693;net_62034;net_69012;net_123724
12645;0;net_24513;net_137711;net_146812;net_155672;net_8645;net_61473;net_75270;net_78727
12665;0;net_11677;net_25704;net_145527;net_148869;net_3985;net_25324;net_66924;net_93224
12687;0;net_9111;net_60305;net_137006;net_157604;net_29600;net_39145;net_76670;net_106787
12733;0;net_35914;net_87800;net_96136;net_118550;net_19297;net_49073;net_68689;net_170936
12741;0;net_27762;net_29542;net_111497;net_113957;net_33372;net_67607;net_101581;net_155091
12743;0;net_67789;net_118272;net_147868;net_171229;net_30228;net_56895;net_78466;net_106978
12755;0;net_77021;net_108493;net_128271;net_161517;net_33636;net_47390;net_69539;net_88789
12768;0;net_13908;net_15576;net_118825;net_160098;net_24061;net_55562;net_100154;net_148342
12785;0;net_50892;net_89006;net_129073;net_135739;net_3615;net_32626;net_68486;net_70984
12794;0;net_30549;net_104842;net_123930;net_126950;net_32319;net_38891;net_51746;net_97620
12815;0;net_49006;net_107947;net_142601;net_149064;net_35683;net_37680;net_66132;net_91894
12833;0;net_3225;net_67093;net_134116;net_173098;net_20773;net_56088;net_121684;net_165265
12836;0;net_1937;net_74633;net_119920;net_135438;net_4316;net_27007;net_58731;net_171554
12865;0;net_42163;net_118966;net_161626;net_175336;net_35580;net_60256;net_67783;net_156102
12880;0;net_23375;net_116285;net_121453;net_147266;net_40309;net_41173;net_85522;net_92460
12896;0;net_36103;net_109788;net_158471;net_170003;net_33146;net_43237;net_65704;net_146926
12958;0;net_3565;net_9396;net_70431;net_99160;net_7941;net_58617;net_100617;net_138744
12961;0;net_9101;net_26898;net_48878;net_143924;net_33541;net_93205;net_116061;net_137399
12965;0;net_38279;net_76369;net_78810;net_143109;net_33874;net_116697;net_124854;net_151974
12984;0;net_77471;net_117415;net_123022;net_133873;net_24035;net_64245;net_65283;net_103649
13006;0;net_13197;net_96575;net_108330;net_162152;net_23584;net_52567;net_72163;net_124906
13014;0;net_79882;net_83957;net_117038;net_129909;net_627;net_31120;net_84301;net_87797
13025;0;net_77890;net_90549;net_127105;net_171565;net_11919;net_66976;net_81549;net_168727
13042;0;net_68504;net_135039;net_156603;net_162532;net_5578;net_10498;net_54515;net_81192
13041;0;net_49999;net_78642;net_110817;net_118075;net_8867;net_70838;net_93751;net_140300
13084;0;net_9063;net_13304;net_72947;net_119103;net_10835;net_20796;net_97065;net_135701
13101;0;net_24372;net_56176;net_84680;net_134846;net_18714;net_115946;net_143524;net_161328
12995;0;net_33518;net_74096;net_78167;net_149034;net_1278;net_12469;net_91489;net_153523
13111;0;net_23743;net_70333;net_128464;net_137531;net_15193;net_42409;net_128121;net_136835
13120;0;net_52330;net_79783;net_80393;net_145365;net_308;net_21228;net_105861;net_155820
13154;0;net_1180;net_60588;net_124533;net_163468;net_24484;net_40362;net_108759;net_112712
13166;0;net_21708;net_76460;net_78589;net_127736;net_33032;net_109737;net_148169;net_154632
13185;0;net_48691;net_50780;net_68219;net_90416;net_46898;net_111651;net_117191;net_155164
13194;0;net_6467;net_27163;net_98606;net_162389;net_24869;net_66333;net_129383;net_131886
13207;0;net_10473;net_38605;net_54392;net_125150;net_68931;net_132691;net_151388;net_168776
13253;0;net_16528;net_51170;net_72598;net_142861;net_47293;net_121859;net_134696;net_139122
13261;0;net_62938;net_99180;net_121275;net_155999;net_1397;net_33286;net_64570;net_144676
13289;0;net_20576;net_128449;net_133560;net_170148;net_28915;net_50810;net_53820;net_122299
13284;0;net_34095;net_138475;net_143404;net_173482;net_25901;net_39200;net_67944;net_126059
13286;0;net_29298;net_35492;net_92557;net_159647;net_12846;net_43423;net_143252;net_170560
13313;0;net_20509;net_102031;net_108216;net_125973;net_31446;net_56557;net_78429;net_132010
13318;0;net_37787;net_106776;net_121604;net_131094;net_11158;net_44206;net_80037;net_146115
13337;0;net_81730;net_119935;net_130241;net_158798;net_43748;net_67962;net_72750;net_112283
13307;0;net_39790;net_124084;net_136473;net_153532;net_43262;net_51322;net_58413;net_159506
13361;0;net_8196;net_47490;net_97190;net_138751;net_7367;net_34205;net_38189;net_45083
12975;0;net_76266;net_113722;net_120648;net_123289;net_11325;net_64399;net_74250;net_159102
13394;0;net_17113;net_46537;net_133670;net_157820;net_5518;net_51706;net_76195;net_134586
13408;0;net_16857;net_101210;net_136097;net_153659;net_4531;net_4792;net_17752;net_38337
13442;0;net_70124;net_86947;net_88048;net_144467;net_1361;net_4979;net_45579;net_50815
13474;0;net_12939;net_18973;net_134374;net_144106;net_27162;net_29360;net_110680;net_164346
13451;0;net_54820;net_81111;net_113783;net_122150;net_69300;net_83883;net_137130;net_152251
13503;0;net_39851;net_45568;net_137637;net_157904;net_3215;net_3901;net_14638;net_158056
13417;0;net_82394;net_87644;net_129724;net_136186;net_1738;net_21516;net_28366;net_127462
13537;0;net_4491;net_50167;net_141636;net_158416;net_10813;net_50482;net_60085;net_94757
13558;0;net_54687;net_79225;net_89576;net_155556;net_33358;net_49317;net_126031;net_155637
13559;0;net_63660;net_107286;net_172635;net_175078;net_7171;net_10292;net_30879;net_153026
13579;0;net_48119;net_132702;net_144000;net_172093;net_14550;net_46823;net_70623;net_98114
13639;0;net_69496;net_108113;net_122244;net_146124;net_3482;net_33861;net_61483;net_156459
13612;0;net_5908;net_9585;net_119676;net_166939;net_17591;net_35347;net_60362;net_101143
13615;0;net_75452;net_93801;net_103628;net_154377;net_37911;net_72796;net_73729;net_148472
13632;0;net_54855;net_77306;net_171678;net_174359;net_65818;net_81117;net_131020;net_157831
13630;0;net_3935;net_10957;net_152766;net_164058;net_6764;net_22914;net_55425;net_152102
13679;0;net_1794;net_57948;net_129058;net_157623;net_5660;net_7681;net_20488;net_166552
13715;0;net_1248;net_18592;net_87438;net_93204;net_30978;net_39431;net_73252;net_90197
13725;0;net_3121;net_92442;net_118559;net_127585;net_765;net_4620;net_78083;net_121982
13744;0;net_8500;net_46125;net_95953;net_100017;net_62318;net_84049;net_107229;net_157807
13746;0;net_1778;net_117247;net_154127;net_165910;net_6071;net_28333;net_64179;net_138784
13748;0;net_11030;net_142247;net_150009;net_174097;net_11634;net_14459;net_65239;net_170869
13750;0;net_84799;net_105015;net_138117;net_157050;net_26138;net_49127;net_71913;net_174559
13753;0;net_1434;net_63960;net_133780;net_157044;net_8465;net_12808;net_71107;net_153742
13768;0;net_52328;net_92348;net_115940;net_152604;net_30225;net_75088;net_77405;net_114057
13766;0;net_84236;net_87010;net_108712;net_157937;net_10385;net_19978;net_34959;net_135745
13771;0;net_14471;net_77652;net_141357;net_147159;net_45828;net_62080;net_148807;net_170516
13782;0;net_2625;net_48308;net_102190;net_136699;net_21877;net_34325;net_52715;net_93455
13796;0;net_53958;net_57951;net_133595;net_174374;net_4649;net_36505;net_39936;net_160750
13808;0;net_4773;net_62747;net_66272;net_139503;net_2119;net_3658;net_9097;net_160564
13834;0;net_75790;net_124795;net_128378;net_132827;net_6422;net_13961;net_50563;net_59950
13839;0;net_5048;net_85447;net_135696;net_159771;net_3450;net_53643;net_75561;net_149018
13857;0;net_10283;net_26397;net_100378;net_150688;net_47695;net_61204;net_119378;net_132716
13865;0;net_79435;net_97577;net_111819;net_171767;net_20914;net_35722;net_77663;net_168306
13872;0;net_68981;net_124531;net_157841;net_162773;net_3021;net_35167;net_37540;net_157962
13893;0;net_44557;net_105284;net_114213;net_143433;net_1774;net_71654;net_83638;net_174900
13894;0;net_27539;net_118061;net_118833;net_134286;net_34824;net_36532;net_75791;net_112536
13888;0;net_8231;net_76014;net_99814;net_163255;net_6355;net_8421;net_23035;net_77860
13907;0;net_3455;net_58206;net_105635;net_168881;net_52118;net_57052;net_67787;net_96271
13920;0;net_13844;net_113234;net_151743;net_171209;net_6366;net_16709;net_61749;net_85697
13921;0;net_76548;net_129370;net_141326;net_165102;net_4533;net_49844;net_58118;net_76087
13922;0;net_11022;net_104642;net_135621;net_136328;net_64549;net_75494;net_79704;net_120292
13927;0;net_24292;net_51666;net_136598;net_153328;net_65325;net_84410;net_99404;net_102057
13941;0;net_30403;net_59182;net_159140;net_166283;net_16764;net_16844;net_105310;net_152698
13961;0;net_36024;net_36654;net_88546;net_140521;net_33578;net_34708;net_125645;net_166189
13979;0;net_3049;net_46850;net_110804;net_128062;net_26519;net_67190;net_104927;net_110375
14047;0;net_5600;net_65938;net_119481;net_128318;net_5767;net_8003;net_69897;net_175274
14073;0;net_41731;net_121207;net_135590;net_175159;net_19689;net_24854;net_86711;net_170271
14074;0;net_17165;net_31664;net_117400;net_121782;net_28740;net_80932;net_91721;net_156048
14102;0;net_3543;net_29712;net_90542;net_169735;net_1648;net_20609;net_155031;net_174925
14133;0;net_9216;net_80383;net_82315;net_99397;net_6050;net_32908;net_53443;net_96136
14134;0;net_4139;net_15200;net_66888;net_116353;net_4722;net_71354;net_103137;net_120034
14141;0;net_19662;net_45934;net_63474;net_87383;net_4469;net_49319;net_115625;net_152429
14163;0;net_19805;net_25206;net_52955;net_168252;net_6953;net_78198;net_97377;net_112260
14172;0;net_37572;net_72652;net_133819;net_146805;net_7748;net_58386;net_68926;net_107231
14180;0;net_17675;net_99689;net_164976;net_171047;net_56862;net_72802;net_82289;net_90537
14206;0;net_12054;net_52217;net_108639;net_151395;net_21307;net_85196;net_101525;net_119395
14227;0;net_18351;net_29067;net_72587;net_88556;net_31613;net_100703;net_119556;net_151335
14228;0;net_11691;net_25487;net_46532;net_126580;net_60405;net_108478;net_134690;net_164314
14285;0;net_7281;net_9818;net_108644;net_115208;net_34073;net_40251;net_52817;net_138888
14255;0;net_40192;net_71551;net_151442;net_169684;net_20785;net_62959;net_116882;net_124260
14270;0;net_44610;net_49347;net_66460;net_125981;net_35807;net_104449;net_143959;net_168397
14293;0;net_46630;net_48178;net_60899;net_156845;net_8345;net_61442;net_153671;net_173933
14336;0;net_13383;net_115105;net_127364;net_173607;net_5201;net_42083;net_48025;net_169480
14343;0;net_34815;net_90106;net_167551;net_168951;net_4496;net_22500;net_31633;net_81176
14373;0;net_40034;net_76885;net_97953;net_158058;net_42901;net_79855;net_164257;net_165070
14406;0;net_47150;net_79819;net_102741;net_116080;net_55351;net_61410;net_107094;net_171347
14411;0;net_9110;net_51615;net_89920;net_145358;net_17781;net_33245;net_100591;net_172064
14442;0;net_68118;net_133832;net_139020;net_153626;net_7800;net_37168;net_65809;net_147598
14456;0;net_62836;net_71639;net_99588;net_113853;net_82587;net_86427;net_89974;net_98538
14467;0;net_3418;net_16565;net_30340;net_31432;net_27068;net_92445;net_125003;net_172148
14494;0;net_48884;net_74018;net_124616;net_141326;net_975;net_7953;net_40320;net_94829
14528;0;net_3867;net_20485;net_99879;net_113845;net_8078;net_31359;net_79799;net_139777
14553;0;net_29797;net_101698;net_139044;net_160411;net_35812;net_79968;net_85253;net_88643
14584;0;net_3653;net_27456;net_99372;net_127610;net_15348;net_51929;net_56019;net_99962
14693;0;net_24516;net_51606;net_83921;net_102080;net_60776;net_98098;net_108522;net_123890
14595;0;net_1611;net_27899;net_46350;net_127121;net_6373;net_69445;net_131251;net_163525
14647;0;net_48036;net_89838;net_124418;net_164910;net_51837;net_70276;net_73217;net_170104
14680;0;net_17957;net_70982;net_143686;net_148551;net_1221;net_5416;net_118554;net_173663
14729;0;net_46905;net_103623;net_147740;net_162847;net_12222;net_31683;net_74357;net_170249
14700;0;net_23551;net_58927;net_131308;net_156390;net_65186;net_71586;net_93706;net_102574
14704;0;net_8691;net_56133;net_95964;net_138199;net_32413;net_61149;net_73963;net_163286
14699;0;net_44538;net_140937;net_142743;net_148191;net_36193;net_46139;net_65671;net_163437
14617;0;net_59200;net_99455;net_138567;net_151486;net_35567;net_38608;net_75657;net_95255
14739;0;net_43730;net_97836;net_108361;net_126017;net_41571;net_48323;net_67821;net_171147
14709;0;net_57462;net_72106;net_122322;net_144947;net_18279;net_26078;net_98812;net_113183
14802;0;net_41807;net_100889;net_159012;net_168948;net_28689;net_43521;net_68291;net_170308
14790;0;net_48129;net_122220;net_138131;net_162044;net_61068;net_73511;net_82530;net_146801
14794;0;net_34114;net_89719;net_102551;net_132014;net_8081;net_9236;net_29307;net_71366
14813;0;net_13076;net_82108;net_83458;net_133231;net_75858;net_91923;net_92416;net_111407
14805;0;net_3163;net_66418;net_75777;net_104178;net_6906;net_39850;net_68662;net_105108
14806;0;net_28346;net_73032;net_74600;net_161043;net_74868;net_91419;net_156805;net_161081
14811;0;net_9958;net_80884;net_100210;net_161580;net_4377;net_16458;net_54019;net_155120
14831;0;net_53489;net_78126;net_105711;net_157068;net_32288;net_36740;net_161011;net_171634
14827;0;net_14813;net_36902;net_83959;net_150721;net_7877;net_101525;net_160923;net_162958
14852;0;net_31053;net_43665;net_76121;net_120595;net_72440;net_101818;net_105300;net_151972
14870;0;net_55548;net_63597;net_66368;net_153750;net_51327;net_101163;net_148846;net_169661
14882;0;net_14974;net_72535;net_161400;net_171605;net_38366;net_75728;net_126999;net_142907
14856;0;net_20834;net_42950;net_63632;net_138289;net_74376;net_135519;net_166056;net_173752
14904;0;net_55651;net_74215;net_85428;net_104917;net_4280;net_50385;net_130088;net_170930
