9357;0;net_28662;net_30597;net_72201;net_74043;net_117088;;;
9372;0;net_9369;net_31638;net_82932;net_93055;net_127432;;;
9362;0;net_42495;net_62504;net_121003;net_144121;net_148797;;;
9374;0;net_0;net_39058;net_61839;net_74061;net_159710;;;
9378;0;net_26097;net_45971;net_133334;net_153257;net_159536;;;
9379;0;net_1;net_2586;net_89380;net_134044;net_147243;;;
9391;0;net_25044;net_48965;net_84543;net_98942;net_157557;;;
9422;0;net_158;net_8631;net_22594;net_41601;net_143243;;;
9392;0;net_1;net_63662;net_117305;net_129059;net_143040;;;
9421;0;net_0;net_16951;net_86323;net_135876;net_149341;;;
9395;0;net_15949;net_25565;net_87941;net_111825;net_141927;net_74376;net_82924;net_145934
9396;0;net_1;net_31312;net_40532;net_63741;net_122856;;;
9397;0;net_7491;net_77338;net_110789;net_112165;net_148329;;;
9405;0;net_47389;net_57777;net_104544;net_130859;net_135521;;;
9407;0;net_62346;net_69898;net_84477;net_85584;net_155381;net_45075;net_85069;net_160274
9415;0;net_5777;net_17952;net_58453;net_70594;net_71519;;;
9419;0;net_3647;net_99531;net_103330;net_105268;net_127646;;;
9433;0;net_50168;net_59530;net_79726;net_122328;net_148054;;;
9426;0;net_0;net_29788;net_125640;net_152593;net_157345;;;
9432;0;net_27905;net_49269;net_129870;net_148045;net_154431;;;
9442;0;net_0;net_144;net_110083;net_118963;net_119296;;;
9451;0;net_36357;net_55219;net_65714;net_70945;net_108262;;;
9453;0;net_40408;net_45184;net_49538;net_128014;net_143633;;;
9444;0;net_1;net_6121;net_19710;net_32293;net_36294;;;
9458;0;net_6059;net_33509;net_49145;net_106385;net_153704;;;
9459;0;net_20664;net_37634;net_51229;net_62635;net_150984;;;
9460;0;net_21197;net_37107;net_47394;net_47972;net_141260;;;
9467;0;net_6796;net_41268;net_63559;net_66408;net_135831;;;
9475;0;net_0;net_74327;net_85983;net_94267;net_141875;;;
9423;0;net_0;net_60891;net_101128;net_139140;net_155226;net_6569;net_65986;net_106165
9483;0;net_0;net_14062;net_26600;net_33415;net_89214;;;
9499;0;net_0;net_11973;net_13065;net_23548;net_125159;;;
9501;0;net_2472;net_44185;net_63720;net_82233;net_150697;;;
9508;0;net_8304;net_18378;net_69281;net_90984;net_135703;;;
9511;0;net_10804;net_35203;net_36125;net_42570;net_95114;;;
9547;0;net_16919;net_55995;net_107744;net_143141;net_147276;;;
9549;0;net_1;net_22897;net_31788;net_74117;net_88985;;;
9520;0;net_6569;net_46007;net_88164;net_106583;net_115568;;;
9523;0;net_20838;net_41015;net_45457;net_119448;net_122424;;;
9525;0;net_2397;net_47396;net_109675;net_126234;net_155710;;;
9530;0;net_2918;net_4755;net_47538;net_73058;net_137953;;;
9540;0;net_2647;net_70283;net_93018;net_101357;net_105434;;;
9542;0;net_31737;net_74310;net_97957;net_105997;net_135353;;;
9543;0;net_0;net_32122;net_79852;net_81606;net_152666;;;
9551;0;net_20670;net_47724;net_67737;net_126215;net_159563;;;
9557;0;net_3481;net_24892;net_26697;net_35019;net_138235;;;
9560;0;net_0;net_7491;net_8046;net_32615;net_117194;;;
9570;0;net_3312;net_12106;net_62738;net_144470;net_152246;net_13971;net_136232;net_143395
9577;0;net_15915;net_44439;net_71998;net_72117;net_136820;;;
9579;0;net_38618;net_59248;net_99924;net_116736;net_123150;;;
9581;0;net_11168;net_34050;net_86355;net_99175;net_156522;;;
9586;0;net_0;net_35295;net_44818;net_61008;net_90673;;;
9592;0;net_1;net_519;net_35463;net_38539;net_39657;;;
9594;0;net_5769;net_9167;net_37708;net_111646;net_117287;;;
9596;0;net_1;net_10991;net_28482;net_76984;net_114538;net_94956;net_106757;net_121023
9603;0;net_10667;net_53517;net_81190;net_130077;net_148235;;;
9605;0;net_11048;net_15050;net_41753;net_55545;net_159320;;;
9609;0;net_3415;net_26479;net_28092;net_40885;net_149804;net_91059;net_122315;net_139330
9622;0;net_32104;net_67413;net_80105;net_83033;net_93733;;;
9615;0;net_69971;net_92767;net_103908;net_110797;net_155411;;;
9618;0;net_45409;net_73267;net_86632;net_89502;net_97589;;;
9623;0;net_5009;net_69246;net_88390;net_143473;net_147133;;;
9624;0;net_22917;net_49901;net_56025;net_78209;net_110195;;;
9625;0;net_53394;net_69045;net_83760;net_99907;net_122681;;;
9629;0;net_11308;net_55986;net_64605;net_65135;net_140405;;;
9630;0;net_1;net_33232;net_78205;net_116100;net_147363;;;
9643;0;net_0;net_80038;net_89740;net_127627;net_153763;;;
9635;0;net_31226;net_37830;net_58775;net_77882;net_109033;;;
9672;0;net_4820;net_13158;net_34541;net_84292;net_100919;;;
9644;0;net_50108;net_65142;net_78360;net_136599;net_153029;;;
9649;0;net_12635;net_18681;net_33351;net_76416;net_139904;;;
9650;0;net_17544;net_29700;net_63703;net_81195;net_134867;;;
9668;0;net_32923;net_90328;net_92449;net_95459;net_101568;;;
9684;0;net_6157;net_64338;net_86829;net_104021;net_121936;;;
9675;0;net_5592;net_12803;net_20890;net_106931;net_120758;;;
9679;0;net_1;net_4081;net_7851;net_126170;net_136076;net_45114;net_86765;net_92058
9715;0;net_9091;net_35802;net_81605;net_132119;net_142308;;;
9716;0;net_71692;net_93155;net_104117;net_121144;net_148617;;;
9690;0;net_9141;net_47853;net_120010;net_123509;net_135410;;;
9692;0;net_5452;net_15484;net_88341;net_93497;net_124217;;;
9705;0;net_7108;net_10554;net_54221;net_59870;net_88093;;;
9694;0;net_7565;net_105973;net_116046;net_145903;net_149034;;;
9708;0;net_269;net_24996;net_63002;net_151481;net_153821;;;
9710;0;net_0;net_99763;net_104763;net_140397;net_145638;;;
9712;0;net_42007;net_50232;net_79380;net_83852;net_95948;;;
9841;0;net_32787;net_33126;net_38607;net_44803;net_88525;;;
9719;0;net_43538;net_76340;net_86567;net_102760;net_115802;;;
9730;0;net_3973;net_49348;net_70873;net_79335;net_156619;;;
9731;0;net_59263;net_85803;net_92191;net_116797;net_134519;;;
9732;0;net_31219;net_37745;net_39347;net_137830;net_157952;;;
9734;0;net_8941;net_32424;net_72529;net_74360;net_105504;net_5047;net_58356;net_110927
9735;0;net_666;net_2877;net_7088;net_25664;net_33039;;;
9747;0;net_35432;net_83903;net_89552;net_97623;net_160992;;;
9737;0;net_1;net_8555;net_93615;net_110155;net_114306;net_1707;net_16827;net_31423
9738;0;net_9870;net_21638;net_30000;net_68753;net_123254;;;
9743;0;net_725;net_49708;net_65113;net_80281;net_149151;;;
9751;0;net_0;net_12462;net_14473;net_42666;net_61082;;;
9753;0;net_0;net_59631;net_66655;net_92280;net_129202;;;
9754;0;net_0;net_8589;net_12290;net_87101;net_103676;;;
9799;0;net_71142;net_74253;net_133837;net_139447;net_147397;net_43305;net_52471;net_153097
9758;0;net_0;net_38963;net_61656;net_119313;net_133207;;;
9763;0;net_1;net_59508;net_78314;net_126816;net_146347;;;
9769;0;net_28554;net_38562;net_38838;net_47890;net_117121;;;
9770;0;net_30765;net_33321;net_56687;net_73494;net_88136;;;
9781;0;net_58840;net_68990;net_84048;net_99018;net_116847;;;
9784;0;net_0;net_53940;net_71001;net_100142;net_131583;;;
9785;0;net_33864;net_58970;net_59317;net_94088;net_108585;;;
9788;0;net_2458;net_6279;net_88781;net_103671;net_133619;;;
9792;0;net_13653;net_35486;net_55910;net_119243;net_149353;;;
9793;0;net_6070;net_17062;net_96215;net_112143;net_120692;;;
9807;0;net_57821;net_105097;net_110040;net_157776;net_158804;;;
9811;0;net_71468;net_88564;net_102047;net_129121;net_138277;;;
9812;0;net_23274;net_42564;net_77313;net_94836;net_123139;;;
9818;0;net_19693;net_33494;net_35729;net_112552;net_153041;;;
9827;0;net_1;net_7389;net_46277;net_146901;net_159456;;;
9832;0;net_51091;net_78494;net_81853;net_123881;net_132335;;;
9842;0;net_0;net_6636;net_6777;net_19424;net_60262;;;
9843;0;net_0;net_32743;net_58201;net_80772;net_149608;;;
9844;0;net_20179;net_36458;net_140852;net_141847;net_160501;;;
9846;0;net_1;net_45468;net_92142;net_101792;net_125330;;;
9850;0;net_1037;net_20452;net_48777;net_71348;net_158177;;;
9882;0;net_61630;net_106405;net_107158;net_110543;net_134286;;;
9883;0;net_84427;net_89752;net_110032;net_123507;net_152564;net_6532;net_68198;net_74930
9853;0;net_77763;net_91138;net_100129;net_119868;net_152943;;;
9854;0;net_32266;net_35538;net_45618;net_49127;net_106295;;;
9872;0;net_18486;net_62024;net_65859;net_72031;net_123674;;;
9866;0;net_0;net_44130;net_71512;net_83017;net_109781;;;
9868;0;net_25096;net_90736;net_108949;net_114211;net_136425;;;
9862;0;net_0;net_87050;net_94697;net_103239;net_141120;;;
9874;0;net_33970;net_46833;net_57096;net_78821;net_90885;;;
9875;0;net_37033;net_54481;net_61424;net_82944;net_118400;;;
9878;0;net_12737;net_62121;net_78984;net_125950;net_149310;;;
9879;0;net_0;net_71201;net_98971;net_124588;net_155048;;;
9881;0;net_24469;net_69544;net_79031;net_99288;net_135726;;;
9892;0;net_0;net_15014;net_95273;net_98848;net_145805;;;
9886;0;net_11863;net_26694;net_52712;net_75508;net_109580;;;
9888;0;net_1;net_13761;net_120672;net_123697;net_134916;;;
9674;0;net_27779;net_103177;net_108343;net_120248;net_120596;;;
9898;0;net_8960;net_67844;net_91249;net_109467;net_111401;;;
9905;0;net_71;net_19180;net_31350;net_56232;net_100622;;;
9911;0;net_28814;net_67648;net_75687;net_84554;net_90394;;;
9916;0;net_83952;net_96889;net_150083;net_154797;net_155305;;;
9927;0;net_6912;net_21558;net_36151;net_60576;net_161251;;;
9930;0;net_369;net_48197;net_71052;net_122297;net_122397;;;
9931;0;net_49663;net_110790;net_118088;net_133942;net_138452;;;
9932;0;net_2734;net_35315;net_38620;net_117461;net_136295;;;
9935;0;net_8482;net_17892;net_110204;net_134205;net_137200;;;
9940;0;net_1;net_32501;net_41719;net_59100;net_112518;;;
9941;0;net_31740;net_68372;net_79737;net_103744;net_106185;;;
9944;0;net_52560;net_92020;net_106775;net_118567;net_150877;;;
9947;0;net_23798;net_41872;net_103994;net_133969;net_141593;;;
9998;0;net_8177;net_46145;net_56150;net_61843;net_62426;;;
9962;0;net_50418;net_128230;net_142104;net_156674;net_158928;;;
9964;0;net_8730;net_11265;net_12316;net_38375;net_118889;;;
9965;0;net_24517;net_46215;net_61634;net_133352;net_141496;;;
9977;0;net_14671;net_15800;net_62503;net_76233;net_93931;;;
9967;0;net_946;net_14710;net_20881;net_57061;net_149808;;;
9968;0;net_75220;net_82857;net_85940;net_91796;net_93012;net_6742;net_56949;net_86422
9972;0;net_62014;net_92199;net_98434;net_111293;net_145442;;;
10007;0;net_32592;net_52618;net_122696;net_143993;net_153032;;;
9982;0;net_22846;net_122999;net_128337;net_147590;net_152640;;;
9984;0;net_72214;net_95301;net_123393;net_125299;net_153369;;;
9991;0;net_1175;net_20127;net_84074;net_107466;net_140034;;;
9994;0;net_5488;net_64530;net_100690;net_107471;net_138618;;;
9987;0;net_3005;net_21204;net_64818;net_148852;net_158407;;;
10001;0;net_20211;net_57989;net_106196;net_117735;net_160394;;;
10004;0;net_33119;net_73477;net_87109;net_148895;net_150568;;;
10005;0;net_10262;net_17757;net_45745;net_120073;net_160870;;;
10048;0;net_20169;net_44117;net_57670;net_106749;net_135446;;;
10019;0;net_20247;net_104973;net_110728;net_139216;net_141207;;;
10013;0;net_0;net_30514;net_90362;net_105001;net_140633;;;
10014;0;net_6588;net_35245;net_58962;net_69822;net_76395;;;
10020;0;net_4527;net_30968;net_90571;net_135098;net_158024;;;
10025;0;net_5351;net_13656;net_30053;net_32681;net_103001;;;
10030;0;net_36074;net_44896;net_85554;net_97627;net_119000;net_19947;net_50912;net_116769
10033;0;net_57888;net_104121;net_109757;net_118583;net_136565;;;
10034;0;net_11022;net_13896;net_71020;net_97932;net_133300;;;
10029;0;net_20328;net_40934;net_113060;net_127854;net_145711;;;
10051;0;net_49034;net_76769;net_125039;net_143726;net_151576;;;
10057;0;net_0;net_303;net_50301;net_125225;net_135269;net_53107;net_93796;net_155752
10061;0;net_5344;net_50041;net_52510;net_96398;net_141456;;;
10062;0;net_31329;net_43074;net_51311;net_71525;net_149320;;;
10067;0;net_2936;net_21627;net_114546;net_139967;net_146719;;;
10027;0;net_11733;net_19954;net_104862;net_157197;net_159112;;;
10081;0;net_48035;net_107961;net_123436;net_150013;net_156833;;;
10151;0;net_34232;net_41639;net_42657;net_59461;net_142101;;;
10079;0;net_21769;net_27849;net_82826;net_89787;net_137315;net_83925;net_121239;net_125044
10095;0;net_45977;net_65469;net_65743;net_100125;net_129754;;;
10133;0;net_34623;net_62936;net_88287;net_91243;net_108441;;;
10108;0;net_0;net_9295;net_23218;net_157359;net_159349;net_330;net_80958;net_98491
10121;0;net_4507;net_6735;net_64646;net_92065;net_146664;net_34537;net_105476;net_152658
10123;0;net_37287;net_64843;net_85678;net_100830;net_145859;net_33989;net_45728;net_153693
10113;0;net_49126;net_59938;net_105909;net_128827;net_160592;;;
10116;0;net_0;net_66955;net_81061;net_112705;net_135434;;;
10120;0;net_1;net_30482;net_44770;net_53529;net_161187;;;
10127;0;net_3766;net_52789;net_93467;net_105000;net_115317;;;
10129;0;net_57546;net_58488;net_59183;net_109696;net_149507;;;
10173;0;net_1;net_8700;net_19952;net_117658;net_128538;;;
10144;0;net_8245;net_68255;net_98834;net_128769;net_147786;;;
10135;0;net_65553;net_72455;net_76680;net_80985;net_132377;;;
10142;0;net_12806;net_54416;net_122522;net_146182;net_153789;;;
10091;0;net_0;net_29215;net_43769;net_72846;net_113475;;;
10147;0;net_1;net_23584;net_89809;net_97893;net_143964;;;
10150;0;net_36022;net_52597;net_68219;net_84487;net_92410;;;
10111;0;net_30117;net_101490;net_112480;net_114675;net_133774;net_37151;net_66362;net_69099
10165;0;net_4652;net_11258;net_94885;net_133040;net_159183;;;
10163;0;net_74417;net_98878;net_105518;net_125777;net_149865;;;
10164;0;net_80338;net_83455;net_122786;net_137156;net_149779;;;
10166;0;net_295;net_49093;net_111267;net_113501;net_141719;;;
10167;0;net_51528;net_111582;net_116898;net_126577;net_139049;;;
10169;0;net_1;net_39392;net_54655;net_125349;net_128149;;;
10184;0;net_2359;net_34941;net_35654;net_66213;net_115932;;;
10182;0;net_1;net_25850;net_44976;net_69563;net_154815;;;
10215;0;net_8609;net_19832;net_25586;net_56042;net_102206;;;
10319;0;net_7398;net_15529;net_16003;net_58099;net_155885;;;
10210;0;net_0;net_33487;net_118799;net_133479;net_143947;;;
10214;0;net_0;net_72975;net_97238;net_104952;net_148970;;;
10227;0;net_8811;net_34035;net_46690;net_85296;net_94937;;;
10219;0;net_7550;net_30215;net_56640;net_87980;net_116350;;;
10222;0;net_10847;net_65017;net_66502;net_83858;net_114267;;;
10223;0;net_6311;net_6769;net_86264;net_117503;net_145650;;;
10224;0;net_44896;net_106804;net_128907;net_130923;net_151822;;;
10256;0;net_0;net_5143;net_73701;net_78566;net_123488;;;
10234;0;net_1;net_22997;net_58429;net_72811;net_102175;;;
10235;0;net_5323;net_71528;net_87932;net_102210;net_110071;;;
10195;0;net_1;net_6009;net_51496;net_64979;net_104252;;;
10248;0;net_51970;net_123192;net_139032;net_139449;net_144754;;;
10240;0;net_41955;net_47672;net_88757;net_105567;net_106325;;;
10242;0;net_4576;net_37064;net_48781;net_141181;net_153422;;;
10244;0;net_3478;net_10022;net_78979;net_80325;net_131150;;;
10253;0;net_29520;net_45271;net_47420;net_48066;net_120099;;;
10254;0;net_0;net_28484;net_64088;net_87343;net_144562;;;
10267;0;net_11942;net_34687;net_81148;net_116533;net_137050;;;
10259;0;net_33525;net_102894;net_128479;net_150498;net_152884;;;
10260;0;net_1029;net_14964;net_50580;net_133476;net_152330;;;
10263;0;net_0;net_44676;net_101922;net_109386;net_148935;;;
10266;0;net_279;net_9678;net_117442;net_131206;net_159970;;;
10298;0;net_1;net_1388;net_87353;net_94840;net_114023;;;
10268;0;net_4368;net_65881;net_105957;net_124038;net_155591;;;
10273;0;net_9537;net_36760;net_72535;net_78774;net_132771;;;
10286;0;net_55692;net_86824;net_112500;net_117000;net_117661;;;
10277;0;net_124;net_72164;net_82688;net_125536;net_148327;;;
10294;0;net_9573;net_54231;net_88385;net_101074;net_109489;;;
10297;0;net_19464;net_25696;net_50164;net_75491;net_100465;;;
10308;0;net_8881;net_20689;net_52016;net_129123;net_158767;;;
10339;0;net_0;net_1;net_84133;net_116195;net_137963;net_58289;net_63940;net_72997
10301;0;net_20394;net_55099;net_112256;net_121491;net_146282;;;
10309;0;net_0;net_15384;net_98385;net_104570;net_107667;;;
10313;0;net_1490;net_43667;net_69254;net_80690;net_132978;;;
10317;0;net_8898;net_96106;net_101684;net_126701;net_130826;;;
10324;0;net_3491;net_3570;net_23062;net_33855;net_85189;;;
10326;0;net_50062;net_57504;net_58992;net_83345;net_91290;;;
10320;0;net_35106;net_37687;net_47198;net_117133;net_129096;;;
10332;0;net_53037;net_60743;net_87553;net_117886;net_147434;;;
10335;0;net_30655;net_77996;net_97106;net_109423;net_140255;;;
10345;0;net_0;net_73779;net_87639;net_95360;net_157516;;;
10348;0;net_0;net_21468;net_26933;net_38873;net_110446;;;
10383;0;net_0;net_21767;net_67742;net_114433;net_140004;;;
10363;0;net_5117;net_34405;net_62171;net_80768;net_98176;;;
10364;0;net_0;net_5758;net_42240;net_69681;net_107561;;;
10365;0;net_20529;net_27180;net_55653;net_88716;net_108635;;;
10366;0;net_1;net_21667;net_47701;net_61092;net_141730;;;
10369;0;net_1090;net_58118;net_82515;net_93933;net_158926;;;
10375;0;net_1;net_23891;net_63455;net_90672;net_136946;net_52443;net_89305;net_155611
10377;0;net_33633;net_66848;net_75063;net_88930;net_90789;;;
10379;0;net_1;net_7248;net_101451;net_127985;net_133094;;;
10380;0;net_34744;net_62626;net_95337;net_95412;net_127849;;;
10423;0;net_35027;net_68153;net_68376;net_84738;net_138908;;;
10387;0;net_14133;net_35311;net_74819;net_81546;net_94155;;;
10389;0;net_299;net_56279;net_79142;net_79926;net_89689;;;
10422;0;net_5072;net_10729;net_28215;net_95165;net_134791;;;
10399;0;net_44855;net_59513;net_62988;net_86437;net_138286;;;
10401;0;net_4368;net_39520;net_75484;net_97879;net_105967;;;
10407;0;net_33947;net_57297;net_59368;net_86828;net_90426;;;
10410;0;net_16812;net_38971;net_44458;net_114383;net_153991;;;
10411;0;net_893;net_40584;net_89232;net_124111;net_142129;;;
10418;0;net_1;net_1519;net_38303;net_115602;net_134756;;;
10435;0;net_24119;net_44056;net_62425;net_83106;net_108860;;;
10425;0;net_4767;net_26339;net_99458;net_106981;net_140636;net_5941;net_8523;net_146302
10426;0;net_13302;net_14148;net_27360;net_32856;net_143394;;;
10431;0;net_7651;net_18725;net_37636;net_57648;net_130602;;;
10465;0;net_0;net_11102;net_29068;net_48665;net_133140;;;
10466;0;net_46074;net_87951;net_89440;net_129226;net_144628;;;
10438;0;net_11017;net_15924;net_126034;net_129340;net_154287;net_7818;net_22321;net_139318
10456;0;net_61750;net_65396;net_68084;net_141022;net_149751;;;
10449;0;net_7550;net_40018;net_117362;net_146590;net_152778;;;
10450;0;net_0;net_2214;net_19332;net_42212;net_121315;;;
10453;0;net_0;net_28113;net_40638;net_89670;net_151546;;;
10457;0;net_0;net_55019;net_123279;net_135022;net_154076;;;
