16801;0;net_13299;net_93154;net_95745;net_167225;net_191721;net_60449;net_140798;net_144402
16807;0;net_38922;net_98144;net_111384;net_117196;net_146684;;;
16817;0;net_60777;net_68486;net_144709;net_187746;net_190403;net_7876;net_25750;net_196237
16819;0;net_8831;net_17990;net_142822;net_178360;net_226617;net_67867;net_81593;net_218438
16822;0;net_25131;net_155651;net_162448;net_191213;net_194786;;;
16831;0;net_53401;net_152741;net_157861;net_159883;net_205383;;;
16861;0;net_1;net_59764;net_64527;net_125560;net_175296;net_367;net_80161;net_231064
16837;0;net_85402;net_130717;net_168221;net_193643;net_204148;;;
16839;0;net_4865;net_8429;net_74613;net_154501;net_189257;net_60140;net_70070;net_126679
16851;0;net_17761;net_17815;net_58895;net_182150;net_187256;net_13314;net_136736;net_203348
16844;0;net_92260;net_115891;net_145061;net_157261;net_159645;net_80564;net_120593;net_162770
16845;0;net_6176;net_25388;net_57461;net_99358;net_115205;;;
16847;0;net_70579;net_144015;net_154101;net_163735;net_208193;;;
16848;0;net_0;net_26179;net_87152;net_126155;net_155017;net_20210;net_165008;net_230774
16843;0;net_24928;net_43017;net_97735;net_111898;net_163026;;;
16864;0;net_6274;net_43702;net_81853;net_128478;net_191967;net_2134;net_2726;net_86275
16825;0;net_46088;net_89434;net_137895;net_161393;net_185883;net_17335;net_72548;net_202282
16872;0;net_88577;net_195347;net_201687;net_210415;net_223295;;;
16873;0;net_7056;net_27266;net_63316;net_93799;net_203442;net_105729;net_132797;net_202820
16875;0;net_25860;net_85675;net_108381;net_123217;net_154603;;;
16886;0;net_0;net_1138;net_33665;net_86472;net_138785;net_18447;net_130416;net_169057
16882;0;net_0;net_80602;net_196818;net_206976;net_221805;net_49053;net_98212;net_130119
16888;0;net_113771;net_172541;net_196064;net_225468;net_230282;;;
16892;0;net_33162;net_42678;net_126654;net_129292;net_140857;net_14843;net_23117;net_134303
16893;0;net_1;net_89117;net_161424;net_165710;net_206530;net_72775;net_121827;net_230318
16904;0;net_4614;net_78155;net_104889;net_140481;net_143506;net_74021;net_179694;net_211614
16932;0;net_35814;net_129414;net_154888;net_194020;net_231784;;;
16907;0;net_16650;net_53115;net_138322;net_156657;net_171133;net_1451;net_112313;net_133535
16908;0;net_1;net_14515;net_43029;net_117881;net_183551;net_82045;net_126562;net_177614
16912;0;net_48076;net_60600;net_183768;net_214842;net_218926;net_82562;net_83485;net_146284
16923;0;net_0;net_25238;net_62472;net_91719;net_187589;net_103903;net_160184;net_169479
16913;0;net_12396;net_60213;net_61209;net_66745;net_211961;;;
16941;0;net_2608;net_18559;net_58679;net_208012;net_231453;net_34839;net_127708;net_220507
16934;0;net_15972;net_103110;net_134857;net_145345;net_147953;net_25;net_24734;net_211627
16940;0;net_1;net_47698;net_110127;net_112888;net_140587;net_95116;net_177259;net_222798
16754;0;net_8882;net_17758;net_45560;net_118330;net_180605;;;
16943;0;net_2782;net_4440;net_80881;net_82245;net_184938;net_119030;net_191457;net_224183
16945;0;net_4828;net_9426;net_68153;net_82374;net_112910;net_54823;net_230255;net_230830
16954;0;net_6043;net_122085;net_126730;net_159653;net_220718;net_38523;net_122402;net_209543
16955;0;net_1;net_62298;net_73714;net_76225;net_219062;net_14494;net_159881;net_212157
16949;0;net_3803;net_39861;net_69051;net_100600;net_120571;;;
16964;0;net_11985;net_26158;net_66469;net_98443;net_102199;net_134592;net_174070;net_228261
16968;0;net_78632;net_118069;net_192658;net_208780;net_220429;net_47152;net_125761;net_202842
16973;0;net_10578;net_84310;net_118716;net_143668;net_224436;net_2273;net_167537;net_229510
16974;0;net_671;net_52929;net_97326;net_110571;net_132182;;;
17002;0;net_13286;net_71060;net_83793;net_120173;net_205109;net_133162;net_139113;net_210630
16978;0;net_29490;net_53634;net_55398;net_148094;net_188488;net_81507;net_188832;net_209431
16993;0;net_0;net_72839;net_81623;net_107791;net_141418;net_2075;net_57599;net_128922
16989;0;net_65044;net_141948;net_198163;net_199761;net_227169;;;
16992;0;net_18886;net_50347;net_91526;net_115829;net_152172;;;
16985;0;net_6139;net_7441;net_101163;net_118046;net_124336;;;
17012;0;net_124381;net_185766;net_188949;net_202879;net_230632;;;
17005;0;net_0;net_18092;net_75812;net_118314;net_217786;net_74927;net_175594;net_225758
17036;0;net_120669;net_122308;net_134141;net_180208;net_224213;net_54380;net_106738;net_158564
17023;0;net_28130;net_83249;net_116921;net_158187;net_222838;net_64169;net_153817;net_229120
17024;0;net_45881;net_196413;net_198649;net_209247;net_229062;;;
17026;0;net_64349;net_138660;net_149913;net_153672;net_159461;;;
17027;0;net_63242;net_83819;net_102625;net_206544;net_223851;net_1;net_89006;net_162044
17074;0;net_6351;net_8801;net_38009;net_120321;net_185419;net_19219;net_44804;net_135630
17042;0;net_1;net_219;net_19867;net_96064;net_124424;net_119655;net_198742;net_221591
17049;0;net_5497;net_36462;net_40588;net_64490;net_119695;;;
17054;0;net_6051;net_22393;net_30901;net_34088;net_151689;net_18264;net_165608;net_222773
17062;0;net_0;net_54578;net_151402;net_161736;net_219466;net_34606;net_104843;net_195532
17063;0;net_2359;net_78602;net_101552;net_105909;net_211520;net_89143;net_127558;net_229303
17100;0;net_0;net_1;net_123246;net_211162;net_213243;net_94711;net_187100;net_216660
17078;0;net_34348;net_76103;net_90517;net_169124;net_192632;net_121361;net_197104;net_227262
17081;0;net_72455;net_78213;net_139181;net_145222;net_148734;net_38304;net_117036;net_167736
17108;0;net_21400;net_34437;net_108657;net_121188;net_169502;;;
17180;0;net_44138;net_153073;net_155974;net_171367;net_202832;;;
17085;0;net_12193;net_71780;net_140078;net_165714;net_203449;net_41460;net_110731;net_115762
17087;0;net_82293;net_86568;net_143397;net_185379;net_218111;net_26422;net_106320;net_221941
17089;0;net_124318;net_128930;net_159974;net_213863;net_224116;;;
17092;0;net_38522;net_59345;net_72082;net_111637;net_225811;;;
17096;0;net_1318;net_40534;net_123807;net_137573;net_168594;net_17747;net_142175;net_205958
17097;0;net_50083;net_178796;net_181270;net_191412;net_192185;;;
17098;0;net_70720;net_79274;net_137858;net_166443;net_199326;net_59421;net_99493;net_204390
17099;0;net_54090;net_60001;net_104300;net_109382;net_228686;;;
17102;0;net_101868;net_135990;net_151161;net_163925;net_183390;;;
17103;0;net_5345;net_19436;net_110612;net_151393;net_220672;net_118630;net_140726;net_195731
17106;0;net_111370;net_150799;net_194989;net_208450;net_226336;;;
17145;0;net_0;net_198;net_7210;net_42945;net_142855;net_5163;net_11949;net_176957
17112;0;net_73166;net_102325;net_109710;net_129247;net_204742;net_25089;net_181138;net_216213
17115;0;net_92198;net_126750;net_129030;net_167169;net_227778;;;
17120;0;net_36325;net_56682;net_84400;net_103839;net_184646;;;
17124;0;net_8193;net_46255;net_175784;net_183081;net_230384;net_35834;net_37463;net_145995
17125;0;net_0;net_13263;net_85812;net_120604;net_145597;net_9689;net_32277;net_104142
17127;0;net_111488;net_131532;net_150953;net_163460;net_225201;;;
17131;0;net_2994;net_73916;net_129631;net_166991;net_179863;net_75263;net_115719;net_187214
17135;0;net_27694;net_33856;net_93600;net_101718;net_160683;;;
17142;0;net_96405;net_102034;net_176224;net_204548;net_221180;net_19101;net_60875;net_189930
17146;0;net_38912;net_42066;net_126049;net_150148;net_229440;net_1286;net_91361;net_178964
17148;0;net_58365;net_76140;net_86246;net_170708;net_221318;net_124689;net_187000;net_225311
17149;0;net_2601;net_77407;net_125564;net_178672;net_200134;net_16365;net_129695;net_208802
17150;0;net_83768;net_148869;net_148871;net_161202;net_223552;;;
17156;0;net_8393;net_50594;net_90062;net_105066;net_223043;net_63842;net_147925;net_212742
17157;0;net_0;net_80175;net_105978;net_152500;net_156007;net_1209;net_73195;net_177482
17162;0;net_9700;net_36361;net_126920;net_141742;net_181869;net_76893;net_106526;net_185151
17164;0;net_9267;net_60427;net_63494;net_131338;net_185800;net_3898;net_17729;net_118661
17168;0;net_58653;net_109620;net_109802;net_159566;net_221688;net_1127;net_9914;net_94763
17178;0;net_4216;net_23712;net_142591;net_177485;net_227144;;;
17216;0;net_53534;net_103812;net_133428;net_177394;net_226474;net_9240;net_23751;net_220356
17184;0;net_13330;net_38502;net_78087;net_108357;net_225239;net_86340;net_203797;net_208407
17185;0;net_39436;net_40395;net_111785;net_132620;net_217153;net_83056;net_164137;net_176013
17188;0;net_0;net_50407;net_78730;net_133965;net_142761;net_117565;net_156899;net_186805
17189;0;net_0;net_10098;net_70354;net_78022;net_145544;net_71500;net_151545;net_225291
17194;0;net_3187;net_23435;net_143735;net_212165;net_217862;net_120980;net_121499;net_151796
17195;0;net_60;net_17622;net_19803;net_109814;net_201024;net_105951;net_134112;net_150837
17200;0;net_26059;net_35581;net_72455;net_114519;net_172935;;;
17202;0;net_1;net_93233;net_156805;net_187933;net_199421;net_29332;net_63425;net_205101
17208;0;net_31401;net_40672;net_91238;net_120719;net_150459;;;
17212;0;net_11024;net_25407;net_89529;net_141750;net_145483;net_11935;net_148181;net_199844
17213;0;net_13973;net_51142;net_94308;net_121519;net_131991;net_83012;net_218031;net_224366
17214;0;net_32269;net_73872;net_133058;net_133814;net_169552;net_27815;net_39193;net_192892
17226;0;net_20652;net_72206;net_129552;net_136993;net_223629;net_2683;net_44751;net_64827
17229;0;net_15604;net_75417;net_153797;net_218629;net_221841;net_59489;net_101466;net_133244
17231;0;net_1;net_3139;net_111375;net_140083;net_228997;net_57043;net_120340;net_187512
17232;0;net_92544;net_97176;net_131381;net_163325;net_229399;net_2502;net_12114;net_205054
17234;0;net_82678;net_91826;net_93288;net_98302;net_135136;;;
17207;0;net_1;net_77904;net_98230;net_139020;net_169743;net_10759;net_28861;net_136926
17243;0;net_0;net_19638;net_90003;net_118259;net_174163;net_164642;net_191210;net_227809
17245;0;net_554;net_115943;net_170771;net_180344;net_215318;;;
17248;0;net_38327;net_102669;net_107839;net_157558;net_161716;net_92428;net_201303;net_213766
17258;0;net_4945;net_104094;net_135477;net_144208;net_229374;;;
17260;0;net_78464;net_141122;net_167219;net_210730;net_225424;;;
17269;0;net_36462;net_38316;net_49677;net_93164;net_171529;;;
17271;0;net_47750;net_79405;net_117843;net_137885;net_147725;net_8687;net_36170;net_210280
17276;0;net_33621;net_107401;net_147393;net_171632;net_193935;net_54806;net_117651;net_227243
17279;0;net_27561;net_97337;net_144794;net_202515;net_223816;net_17127;net_62373;net_198620
17289;0;net_22507;net_148548;net_164579;net_185115;net_187296;;;
17290;0;net_54334;net_100695;net_138828;net_200983;net_222203;net_115499;net_120236;net_166210
17294;0;net_0;net_33473;net_152418;net_163683;net_172582;net_107387;net_112998;net_186517
17303;0;net_31702;net_67551;net_181184;net_182275;net_208443;net_95107;net_114892;net_176546
17310;0;net_49526;net_87410;net_150943;net_183134;net_195184;net_33194;net_55187;net_133008
17312;0;net_5477;net_25386;net_51831;net_166210;net_196005;net_77949;net_81895;net_144483
17136;0;net_42140;net_47769;net_86056;net_121276;net_144802;;;
17314;0;net_4981;net_9576;net_15871;net_54231;net_187355;net_9605;net_48953;net_229832
17325;0;net_14170;net_100481;net_171993;net_197718;net_226549;;;
17326;0;net_12531;net_92689;net_95966;net_118845;net_138985;net_41209;net_158019;net_170555
17327;0;net_1;net_75833;net_194604;net_223947;net_224554;net_31752;net_95046;net_211641
17332;0;net_51;net_19256;net_126717;net_133529;net_210770;net_93963;net_96391;net_146794
17337;0;net_10992;net_117870;net_177782;net_182978;net_189380;net_3952;net_87163;net_162102
17338;0;net_4832;net_47414;net_197545;net_211034;net_227652;;;
17340;0;net_1;net_18511;net_56217;net_134194;net_225336;net_66370;net_120412;net_149661
17342;0;net_0;net_25561;net_70275;net_92350;net_128627;net_116397;net_201197;net_202254
17345;0;net_78358;net_85141;net_135063;net_153704;net_177770;net_23020;net_55124;net_198082
17384;0;net_60606;net_170315;net_194557;net_207522;net_229392;;;
17392;0;net_0;net_87637;net_135064;net_155694;net_181630;net_1097;net_86045;net_86584
17378;0;net_0;net_65460;net_69006;net_80720;net_220329;net_134991;net_139485;net_167627
17395;0;net_5158;net_78343;net_80941;net_177137;net_196508;net_3107;net_216259;net_227281
17397;0;net_11339;net_132579;net_161786;net_204942;net_213958;;;
17407;0;net_16289;net_26467;net_49483;net_181753;net_201147;net_602;net_62587;net_224532
17408;0;net_36107;net_47023;net_66735;net_77830;net_218854;;;
17417;0;net_1;net_83530;net_144071;net_207906;net_224594;net_22013;net_112754;net_200230
17455;0;net_21329;net_93344;net_104818;net_121453;net_212431;;;
17421;0;net_108777;net_179941;net_186231;net_217843;net_222597;;;
17423;0;net_115383;net_125273;net_132263;net_133405;net_152216;net_5407;net_21533;net_28733
17424;0;net_37125;net_79056;net_110658;net_118104;net_158072;;;
17438;0;net_9634;net_78448;net_89159;net_105195;net_130251;net_53596;net_209298;net_230360
17431;0;net_0;net_20479;net_84996;net_119486;net_230906;net_23330;net_143454;net_222434
17449;0;net_39173;net_41212;net_85541;net_91190;net_204202;;;
17450;0;net_10353;net_35951;net_45094;net_69184;net_166256;net_16957;net_194699;net_201949
17459;0;net_9883;net_83662;net_139651;net_171348;net_189894;net_17170;net_114010;net_165951
17472;0;net_80701;net_100257;net_121227;net_155601;net_203009;net_65150;net_144561;net_188820
17473;0;net_2975;net_16980;net_24161;net_25867;net_128918;;;
17478;0;net_4749;net_52565;net_65142;net_176699;net_201195;net_31751;net_104314;net_214906
17485;0;net_63660;net_110973;net_120503;net_128007;net_193453;net_52619;net_194471;net_196357
17488;0;net_1969;net_60525;net_116418;net_128609;net_132638;net_19813;net_185317;net_195644
17498;0;net_87669;net_159147;net_195217;net_212118;net_227352;;;
17501;0;net_1;net_57260;net_61366;net_95214;net_122593;net_13784;net_172267;net_222617
17503;0;net_62077;net_151252;net_205720;net_209854;net_220493;;;
17534;0;net_0;net_124516;net_137398;net_158022;net_159774;net_31098;net_77339;net_151157
17511;0;net_20095;net_59662;net_116022;net_178474;net_216489;net_76712;net_208920;net_227253
17513;0;net_1783;net_7790;net_21372;net_31774;net_150104;net_13001;net_136847;net_142864
17518;0;net_6095;net_13894;net_69192;net_77071;net_154183;net_28967;net_200515;net_203714
17491;0;net_49714;net_133838;net_157441;net_206319;net_227731;net_74321;net_75642;net_107726
17571;0;net_11849;net_68704;net_114857;net_122439;net_152636;;;
17537;0;net_1;net_12620;net_76269;net_150035;net_182490;net_107121;net_110116;net_194738
17549;0;net_12306;net_13333;net_76355;net_104050;net_209639;net_126506;net_149455;net_219200
17557;0;net_0;net_93687;net_148954;net_167536;net_202434;net_39180;net_88593;net_207682
17561;0;net_16206;net_35626;net_77476;net_153989;net_210640;net_24493;net_195236;net_217337
17563;0;net_57548;net_173624;net_175419;net_184826;net_219324;;;
17564;0;net_523;net_9154;net_21242;net_180881;net_213890;net_53621;net_148304;net_148431
17567;0;net_50655;net_141509;net_143702;net_177619;net_231584;;;
17570;0;net_123130;net_124004;net_158990;net_183013;net_225772;net_37530;net_103218;net_129912
17580;0;net_17275;net_86564;net_169449;net_187083;net_221229;net_22626;net_114633;net_206173
17574;0;net_12520;net_13766;net_182931;net_200459;net_220713;net_79202;net_122763;net_160496
17605;0;net_14056;net_113745;net_124752;net_157491;net_203500;net_114143;net_155108;net_188010
17535;0;net_40893;net_53535;net_105875;net_171517;net_191642;net_101475;net_168495;net_176045
17581;0;net_2687;net_86380;net_135601;net_141452;net_214988;;;
17586;0;net_0;net_32757;net_75723;net_100232;net_192834;net_25968;net_188988;net_210160
17587;0;net_30827;net_51995;net_143182;net_176224;net_216346;net_117031;net_123330;net_151305
17590;0;net_1;net_31873;net_87512;net_116967;net_180798;net_39604;net_142024;net_167540
17598;0;net_29154;net_58021;net_85515;net_172148;net_195250;net_101181;net_153886;net_215976
17600;0;net_1;net_42231;net_113131;net_119084;net_202973;net_80434;net_160715;net_174025
17604;0;net_0;net_3435;net_132689;net_143335;net_146343;net_104173;net_117394;net_213398
17615;0;net_5586;net_8185;net_57686;net_67380;net_209914;net_11487;net_174602;net_183679
17607;0;net_69818;net_95479;net_102483;net_122697;net_192693;;;
17609;0;net_12707;net_33685;net_58999;net_167961;net_178755;net_78135;net_84056;net_154902
17610;0;net_40860;net_46677;net_129852;net_166929;net_187305;net_3372;net_72646;net_148968
17612;0;net_1;net_8956;net_34012;net_165026;net_178918;net_85476;net_121870;net_227476
17613;0;net_48053;net_74383;net_76328;net_114424;net_131896;;;
17616;0;net_88746;net_115532;net_121149;net_143777;net_155395;net_16676;net_144875;net_191941
17627;0;net_9100;net_38272;net_102096;net_112440;net_221885;net_22791;net_145435;net_207584
17630;0;net_29339;net_57498;net_99586;net_185982;net_204145;net_72120;net_127676;net_215102
17635;0;net_85786;net_100257;net_180406;net_202073;net_223357;net_34438;net_77137;net_136390
17640;0;net_6745;net_31296;net_90730;net_172883;net_219097;net_60439;net_122563;net_176129
17649;0;net_1;net_6098;net_11292;net_62751;net_143655;net_89685;net_101165;net_153303
