7655;0;net_336;net_9194;net_14184;net_19634;net_29253;net_23996;net_33311;net_36628
7664;0;net_13805;net_14545;net_27796;net_46034;net_50415;net_4757;net_36547;net_37906
7706;0;net_8824;net_14296;net_14848;net_15753;net_48942;;;
7673;0;net_1;net_19009;net_26513;net_37384;net_44725;net_3813;net_35124;net_36054
7674;0;net_1015;net_1944;net_2319;net_40947;net_52170;net_18283;net_22121;net_33137
7705;0;net_0;net_20795;net_22901;net_40306;net_41170;net_14208;net_14933;net_48361
7678;0;net_3206;net_5309;net_8533;net_22702;net_50048;net_18856;net_37082;net_40630
7679;0;net_2212;net_6471;net_11652;net_44316;net_53730;net_15831;net_27089;net_32505
7708;0;net_669;net_12623;net_16708;net_31550;net_33780;net_7537;net_18405;net_47534
7685;0;net_251;net_4858;net_31902;net_31907;net_51349;net_8198;net_22417;net_36394
7696;0;net_5614;net_14469;net_22233;net_32925;net_46996;net_16274;net_30775;net_38644
7690;0;net_2055;net_2229;net_3047;net_9251;net_20221;net_2767;net_16391;net_22241
7695;0;net_0;net_322;net_22075;net_22601;net_36946;net_9868;net_25447;net_31827
7704;0;net_1221;net_22254;net_25209;net_42140;net_52090;net_19675;net_31065;net_32587
7714;0;net_1;net_4203;net_36744;net_42025;net_43475;net_19240;net_20767;net_29526
7719;0;net_6939;net_18164;net_32790;net_34030;net_34234;net_159;net_6588;net_32425
7736;0;net_0;net_162;net_3171;net_47712;net_54406;net_17801;net_19225;net_50205
7731;0;net_1;net_17963;net_36676;net_46938;net_54383;net_2603;net_22437;net_25091
7351;0;net_4009;net_8296;net_15658;net_17096;net_37565;;;
7752;0;net_5246;net_18394;net_36095;net_40480;net_47741;net_14582;net_16414;net_40377
7754;0;net_0;net_1773;net_23108;net_44215;net_53799;net_23506;net_38844;net_48475
7746;0;net_4136;net_33536;net_38303;net_38902;net_46796;;;
7749;0;net_0;net_7767;net_7974;net_14409;net_19938;;;
7751;0;net_675;net_7022;net_9818;net_40212;net_49238;net_5880;net_45376;net_52145
7782;0;net_880;net_6930;net_7548;net_16562;net_19853;;;
7758;0;net_3849;net_15414;net_19354;net_39810;net_51620;net_13880;net_29023;net_30411
7769;0;net_2347;net_31399;net_44180;net_50388;net_53612;;;
7761;0;net_2145;net_6264;net_12877;net_15258;net_40196;;;
7817;0;net_3044;net_25949;net_26997;net_38218;net_40056;net_26052;net_42809;net_42979
7818;0;net_3633;net_24840;net_35575;net_47511;net_49919;net_2769;net_9589;net_44072
7788;0;net_2625;net_7336;net_8912;net_20761;net_52380;net_27573;net_39581;net_45340
7796;0;net_0;net_23784;net_24089;net_43387;net_53018;net_14821;net_30231;net_52034
7810;0;net_2503;net_5044;net_7988;net_19647;net_45242;net_26588;net_40136;net_44166
7802;0;net_1649;net_12247;net_17832;net_34058;net_38684;net_25838;net_27583;net_39809
7805;0;net_1247;net_9468;net_13785;net_27177;net_31277;;;
7872;0;net_3701;net_11448;net_25330;net_34018;net_50473;net_21180;net_41909;net_54195
7809;0;net_4122;net_30928;net_32594;net_38390;net_47321;net_1932;net_3089;net_6341
7813;0;net_1067;net_21806;net_29308;net_40580;net_42234;net_7801;net_15614;net_30778
7815;0;net_437;net_3395;net_3861;net_23498;net_45373;net_4136;net_52914;net_53357
7826;0;net_9950;net_13944;net_18326;net_27143;net_38048;;;
7830;0;net_15241;net_15615;net_24678;net_27031;net_52397;;;
7832;0;net_5037;net_7558;net_23787;net_26082;net_45829;;;
7834;0;net_8141;net_17399;net_23450;net_29533;net_41245;net_17306;net_48812;net_48979
7835;0;net_6772;net_14046;net_30633;net_45733;net_45921;net_7710;net_14697;net_36138
7851;0;net_2257;net_2634;net_23689;net_24054;net_28435;net_39;net_6505;net_31505
7853;0;net_969;net_1676;net_2896;net_10953;net_24966;net_29470;net_42401;net_51751
7866;0;net_19233;net_20202;net_25637;net_52401;net_54115;net_790;net_26425;net_37700
7862;0;net_73;net_28685;net_36915;net_46856;net_52283;;;
7867;0;net_1086;net_1180;net_23173;net_38890;net_41633;net_28136;net_48578;net_54634
7868;0;net_10001;net_25350;net_45883;net_53343;net_54438;net_1409;net_19625;net_39356
7869;0;net_3002;net_9333;net_19709;net_20256;net_33558;;;
7881;0;net_4769;net_5771;net_41752;net_44249;net_49896;net_8355;net_17888;net_51370
7798;0;net_5578;net_35586;net_38753;net_49552;net_50904;;;
7875;0;net_3903;net_5900;net_8510;net_26787;net_44370;;;
7887;0;net_0;net_12544;net_40066;net_43346;net_52460;net_10556;net_13218;net_29005
7888;0;net_16935;net_22996;net_25963;net_51715;net_52344;net_20475;net_35486;net_39554
7895;0;net_1163;net_2404;net_11193;net_23925;net_37888;net_10956;net_38485;net_45734
7896;0;net_1392;net_12430;net_15367;net_22790;net_53920;;;
7898;0;net_10347;net_25767;net_29019;net_42300;net_53402;net_17230;net_20696;net_54154
7900;0;net_1243;net_2384;net_4943;net_37747;net_39986;net_18473;net_26363;net_45236
7908;0;net_1201;net_6161;net_8609;net_46547;net_46937;net_15714;net_31204;net_51319
7922;0;net_13095;net_14765;net_15303;net_19070;net_41382;;;
7915;0;net_23929;net_26647;net_32776;net_40561;net_42832;net_21572;net_23392;net_30198
7921;0;net_17556;net_32660;net_32898;net_45792;net_51345;;;
7912;0;net_4840;net_5162;net_12846;net_26791;net_45347;;;
7924;0;net_164;net_15248;net_18274;net_39938;net_44065;net_24760;net_52890;net_53607
7926;0;net_11944;net_31802;net_39111;net_52104;net_53910;;;
7939;0;net_1;net_30495;net_34336;net_36352;net_37939;;;
7932;0;net_0;net_523;net_11459;net_13238;net_48033;net_17551;net_45181;net_46516
7935;0;net_10808;net_13792;net_17951;net_37235;net_45170;net_2189;net_34303;net_54270
7936;0;net_581;net_14148;net_20252;net_47659;net_51953;net_18633;net_20108;net_54506
4766;0;net_231;net_709;net_3263;net_4372;net_17274;net_27438;net_27547;net_39729
7943;0;net_10959;net_12364;net_36613;net_41598;net_47839;net_7260;net_20845;net_51334
7944;0;net_232;net_7212;net_17742;net_49461;net_53892;net_12231;net_12910;net_40250
7945;0;net_254;net_12836;net_33471;net_40210;net_42752;net_8038;net_13532;net_43407
7952;0;net_18395;net_25259;net_27087;net_37948;net_43903;net_12106;net_30842;net_49505
7954;0;net_0;net_1922;net_15610;net_36509;net_41265;net_17516;net_33769;net_52557
7956;0;net_2515;net_25320;net_36474;net_40578;net_54053;net_15517;net_15826;net_47208
7958;0;net_1;net_6459;net_29366;net_29837;net_50772;net_3501;net_3851;net_44307
7975;0;net_4339;net_30055;net_31180;net_36976;net_40287;;;
8003;0;net_1;net_2843;net_24179;net_36915;net_53160;net_14781;net_25848;net_34530
8004;0;net_2894;net_11688;net_38464;net_39140;net_39204;net_3766;net_18897;net_40241
7971;0;net_1648;net_8081;net_14277;net_22466;net_54243;net_16038;net_43532;net_51594
7972;0;net_2337;net_13122;net_18983;net_25167;net_28185;;;
7974;0;net_0;net_8832;net_43246;net_46219;net_54623;net_2105;net_7547;net_32405
7981;0;net_2091;net_25768;net_27741;net_29020;net_49940;net_10830;net_20981;net_48163
7982;0;net_1312;net_6177;net_15647;net_17004;net_38966;net_18552;net_41012;net_42633
7983;0;net_17498;net_18722;net_26782;net_28213;net_53909;;;
7993;0;net_3938;net_8111;net_17794;net_35129;net_48570;net_2270;net_10412;net_36693
7996;0;net_17711;net_22002;net_37657;net_41756;net_42553;net_7554;net_22911;net_28567
7995;0;net_14628;net_22878;net_40781;net_45869;net_52020;net_22626;net_25507;net_34326
7998;0;net_8390;net_9880;net_23494;net_25250;net_43726;;;
8001;0;net_1172;net_5571;net_8903;net_36941;net_47805;net_1617;net_26433;net_41669
8006;0;net_0;net_4769;net_25012;net_25689;net_38016;net_1824;net_13275;net_35440
8010;0;net_1802;net_4543;net_42734;net_52553;net_53036;net_3440;net_25726;net_34456
8019;0;net_7796;net_10866;net_33655;net_40734;net_45301;net_10527;net_11364;net_50454
8033;0;net_1;net_7991;net_23382;net_28367;net_45611;net_8715;net_22637;net_37278
8027;0;net_10366;net_17572;net_24925;net_26215;net_50335;;;
8037;0;net_1818;net_9406;net_14904;net_30742;net_31041;net_21153;net_27357;net_41051
8077;0;net_1484;net_13350;net_34034;net_39318;net_50166;net_3250;net_10136;net_46978
8051;0;net_14584;net_29263;net_29506;net_30788;net_54313;;;
8044;0;net_0;net_20648;net_22298;net_27664;net_36360;net_17479;net_30727;net_31690
8047;0;net_10472;net_13401;net_22134;net_31612;net_33343;net_704;net_1073;net_23088
8048;0;net_13786;net_31165;net_32794;net_40423;net_46133;;;
8050;0;net_4014;net_18361;net_23937;net_34675;net_44285;net_27729;net_32195;net_51515
8170;0;net_0;net_13242;net_24901;net_25647;net_37249;net_1972;net_2838;net_40207
8058;0;net_1060;net_21788;net_24472;net_42641;net_53104;net_14365;net_15432;net_33042
8068;0;net_5447;net_19353;net_23458;net_28649;net_40235;net_4604;net_35805;net_47040
8071;0;net_0;net_11990;net_19106;net_34457;net_49962;net_18323;net_18921;net_29477
8114;0;net_1;net_20980;net_38078;net_43585;net_53328;net_8916;net_27736;net_40515
8088;0;net_11192;net_13454;net_22745;net_26031;net_49872;;;
8083;0;net_13976;net_18034;net_26710;net_36580;net_37279;net_609;net_30668;net_38433
8084;0;net_1;net_30589;net_38551;net_40369;net_52319;;;
8093;0;net_3951;net_8894;net_11583;net_30334;net_31796;net_1779;net_4734;net_42430
8094;0;net_5441;net_10416;net_23091;net_26641;net_52569;;;
8104;0;net_539;net_2347;net_22900;net_41533;net_52131;net_7541;net_9685;net_54239
8059;0;net_14365;net_23450;net_35335;net_36896;net_49731;net_19926;net_26503;net_36348
8102;0;net_1254;net_27966;net_35951;net_47729;net_53762;;;
8106;0;net_0;net_1107;net_33297;net_35981;net_53190;net_20919;net_26949;net_46691
8111;0;net_0;net_509;net_16334;net_21649;net_52452;net_18274;net_37387;net_47792
8123;0;net_3360;net_4190;net_29213;net_40184;net_43152;net_9200;net_10437;net_48337
8117;0;net_1;net_2679;net_2979;net_27107;net_41612;net_528;net_21814;net_43194
8124;0;net_0;net_21640;net_25761;net_28499;net_29012;net_646;net_15415;net_29983
7352;0;net_0;net_16932;net_22513;net_33957;net_49484;net_2777;net_38962;net_44308
8145;0;net_4132;net_11038;net_43062;net_44676;net_49905;net_4902;net_13904;net_29417
8136;0;net_14204;net_19576;net_21584;net_26021;net_33524;;;
8132;0;net_1;net_17321;net_21790;net_22367;net_23691;;;
8143;0;net_0;net_7613;net_22185;net_28535;net_35416;net_2799;net_34062;net_38054
8146;0;net_14416;net_16293;net_31494;net_33421;net_38184;net_8072;net_21884;net_43137
8149;0;net_246;net_7209;net_17853;net_22970;net_40899;net_18297;net_29176;net_40312
8188;0;net_7150;net_14079;net_34513;net_37679;net_48780;net_10658;net_12332;net_44526
8190;0;net_2686;net_23958;net_39269;net_41316;net_41335;net_20878;net_21179;net_28935
8163;0;net_8015;net_24583;net_37602;net_44323;net_48599;net_23918;net_26117;net_52233
8156;0;net_6368;net_19152;net_24361;net_27519;net_36725;;;
8158;0;net_8931;net_10115;net_15604;net_16353;net_50349;;;
8116;0;net_2424;net_12009;net_17966;net_21049;net_45613;;;
8133;0;net_2915;net_17681;net_17964;net_27637;net_45347;net_10128;net_40086;net_43461
8174;0;net_4530;net_5365;net_18268;net_41980;net_53272;net_12959;net_32602;net_48935
8175;0;net_3731;net_32584;net_38305;net_39629;net_45749;;;
8177;0;net_13881;net_17083;net_28587;net_32553;net_33651;net_2524;net_18207;net_42774
8095;0;net_10771;net_17182;net_26433;net_43773;net_43858;net_7301;net_29363;net_34130
8185;0;net_10737;net_11907;net_33646;net_39045;net_45283;net_6127;net_6152;net_33372
8192;0;net_0;net_1800;net_22223;net_22976;net_52308;net_19184;net_37866;net_52034
8193;0;net_7241;net_17152;net_36712;net_40273;net_48394;net_10398;net_14178;net_38599
8225;0;net_0;net_11241;net_18253;net_30236;net_40935;net_8485;net_25750;net_29019
8204;0;net_3481;net_11127;net_13433;net_21437;net_50453;;;
8205;0;net_0;net_23175;net_27301;net_39643;net_41737;net_17960;net_37922;net_40071
8206;0;net_5962;net_10872;net_15276;net_37891;net_38523;net_8459;net_32348;net_47347
8320;0;net_1;net_17453;net_20113;net_33885;net_41230;net_10032;net_20810;net_50366
8263;0;net_0;net_6882;net_17000;net_24947;net_32300;net_19449;net_46290;net_48026
8264;0;net_11411;net_12118;net_16977;net_43568;net_48109;net_3138;net_26339;net_39821
8229;0;net_22217;net_35777;net_37297;net_42795;net_49137;;;
8231;0;net_20878;net_39377;net_40917;net_53472;net_54236;;;
8262;0;net_26284;net_29309;net_31952;net_32078;net_35417;;;
8238;0;net_5637;net_6225;net_43055;net_45802;net_47675;net_4194;net_17968;net_45815
8242;0;net_3168;net_10844;net_42654;net_44813;net_47369;;;
8208;0;net_5732;net_27893;net_32593;net_40926;net_48048;net_5241;net_18496;net_41138
8256;0;net_783;net_1236;net_1923;net_9269;net_50952;net_23159;net_40568;net_41536
8248;0;net_492;net_23462;net_43883;net_46349;net_50717;;;
8261;0;net_1;net_178;net_31001;net_32762;net_39722;net_1519;net_10782;net_19443
8301;0;net_2590;net_10807;net_21204;net_26846;net_36026;;;
8267;0;net_3790;net_16834;net_20257;net_25388;net_51812;;;
8300;0;net_10511;net_33846;net_38141;net_40786;net_49964;;;
8280;0;net_7805;net_20363;net_25665;net_45805;net_48604;;;
8286;0;net_1;net_17152;net_40652;net_42771;net_47108;net_3935;net_9330;net_43747
8297;0;net_9088;net_19658;net_22523;net_24164;net_42402;net_49947;net_53335;net_53817
8299;0;net_7141;net_22118;net_24197;net_25717;net_44806;;;
8309;0;net_2967;net_24704;net_26255;net_30381;net_45442;net_9485;net_14015;net_33292
8307;0;net_6224;net_23274;net_24545;net_36903;net_48717;;;
8308;0;net_8369;net_34487;net_47600;net_50757;net_51917;net_358;net_3930;net_18305
8265;0;net_3078;net_30880;net_31308;net_37120;net_48548;;;
8317;0;net_1695;net_27513;net_35964;net_38971;net_49026;;;
8322;0;net_2557;net_28942;net_29866;net_39753;net_49609;;;
8323;0;net_534;net_4423;net_10751;net_33853;net_42703;;;
8329;0;net_4763;net_29455;net_37307;net_42377;net_51896;;;
8352;0;net_534;net_5879;net_12873;net_25929;net_40555;;;
8353;0;net_1;net_5786;net_26358;net_30423;net_40310;;;
8355;0;net_3043;net_17781;net_33638;net_48459;net_48802;;;
8364;0;net_6896;net_19776;net_23136;net_27449;net_34664;;;
8369;0;net_3504;net_10771;net_11546;net_25334;net_41463;;;
8371;0;net_748;net_4000;net_18948;net_36748;net_39278;;;
8385;0;net_0;net_1;net_3326;net_8558;net_53560;net_20929;net_31443;net_51523
8378;0;net_1;net_2997;net_44024;net_46518;net_47224;;;
8383;0;net_52;net_20669;net_25099;net_50007;net_54192;;;
8388;0;net_6911;net_10351;net_29735;net_49741;net_50191;;;
8391;0;net_11645;net_14032;net_46503;net_48890;net_50625;net_1131;net_9273;net_10386
8403;0;net_7265;net_17200;net_18942;net_30126;net_51724;net_27285;net_33695;net_43864
8400;0;net_17198;net_28921;net_32442;net_34797;net_39290;;;
8401;0;net_1350;net_10908;net_18514;net_18558;net_21753;;;
8402;0;net_1211;net_18424;net_31190;net_41019;net_51976;;;
8409;0;net_0;net_11137;net_29426;net_34000;net_43274;;;
8410;0;net_3174;net_7566;net_19914;net_38067;net_41001;;;
8422;0;net_179;net_1744;net_9480;net_43924;net_50223;;;
8451;0;net_5593;net_16404;net_29686;net_37465;net_48246;;;
8418;0;net_1;net_673;net_5333;net_28122;net_49461;net_10770;net_37401;net_42646
8420;0;net_8722;net_10027;net_20415;net_23195;net_28600;;;
8452;0;net_1;net_23361;net_26505;net_36936;net_37986;net_2711;net_23585;net_54522
8427;0;net_1;net_9227;net_20969;net_24924;net_26173;;;
8430;0;net_720;net_4063;net_8509;net_18116;net_42063;;;
8441;0;net_1241;net_6306;net_17401;net_27190;net_48677;;;
8435;0;net_20823;net_34837;net_37582;net_43709;net_50697;;;
8437;0;net_1;net_1339;net_34361;net_52430;net_53865;;;
8440;0;net_19400;net_34332;net_34458;net_42243;net_50931;;;
8431;0;net_12073;net_15371;net_15907;net_26233;net_43843;;;
8433;0;net_447;net_6081;net_6998;net_34681;net_43481;;;
8446;0;net_692;net_776;net_5207;net_23799;net_31662;;;
8448;0;net_2515;net_11999;net_25068;net_36452;net_45233;;;
8461;0;net_20380;net_28590;net_46799;net_51825;net_53152;;;
8458;0;net_14935;net_25210;net_37704;net_40421;net_51185;;;
8460;0;net_7663;net_11458;net_15895;net_21414;net_52182;;;
8462;0;net_12811;net_13871;net_21032;net_23911;net_34600;;;
8465;0;net_15371;net_21694;net_23094;net_37660;net_44552;;;
8467;0;net_4827;net_26332;net_34499;net_37431;net_40988;;;
8471;0;net_78;net_9941;net_11418;net_13076;net_17988;;;
8472;0;net_12440;net_18427;net_25474;net_27801;net_36312;;;
8475;0;net_14888;net_17408;net_28788;net_29934;net_50419;;;
8394;0;net_8948;net_8967;net_48068;net_49260;net_54613;;;
8478;0;net_912;net_987;net_2991;net_25509;net_30334;;;
8470;0;net_0;net_35114;net_37565;net_46353;net_49071;;;
8484;0;net_0;net_211;net_31255;net_37494;net_43709;;;
8497;0;net_8894;net_34564;net_48765;net_49154;net_50534;;;
8492;0;net_0;net_3461;net_20546;net_25726;net_36392;;;
8494;0;net_955;net_1080;net_4563;net_38231;net_50340;;;
8524;0;net_3217;net_6040;net_10044;net_32836;net_43624;net_4980;net_21356;net_52510
8526;0;net_0;net_2780;net_6307;net_6555;net_31715;;;
8500;0;net_312;net_13895;net_21538;net_39215;net_53338;;;
8515;0;net_1770;net_3073;net_14239;net_39753;net_49405;;;
8618;0;net_626;net_6360;net_12251;net_28252;net_45336;;;
8510;0;net_2167;net_5293;net_16326;net_34468;net_50780;;;
8512;0;net_107;net_575;net_4815;net_5186;net_15207;;;
8516;0;net_4011;net_8169;net_12224;net_16819;net_33365;net_369;net_30383;net_48995
8518;0;net_10983;net_21380;net_27052;net_27952;net_36156;;;
8519;0;net_0;net_326;net_3969;net_23234;net_34250;;;
8530;0;net_4932;net_20053;net_20224;net_23492;net_53637;;;
8532;0;net_2141;net_14952;net_21432;net_25368;net_38580;;;
8539;0;net_1;net_3920;net_5310;net_16237;net_49128;net_904;net_31949;net_37942
8546;0;net_5950;net_11899;net_19581;net_21028;net_49521;;;
8549;0;net_761;net_21564;net_32614;net_36796;net_39536;;;
8617;0;net_6416;net_7293;net_16389;net_19748;net_44662;;;
8555;0;net_1883;net_6656;net_7466;net_10360;net_47018;;;
8560;0;net_7440;net_15245;net_18507;net_27677;net_40131;;;
8571;0;net_811;net_6924;net_28842;net_33237;net_50920;net_13316;net_24889;net_48502
8600;0;net_3300;net_13865;net_15356;net_17666;net_51564;;;
8564;0;net_526;net_5754;net_13060;net_42845;net_46816;;;
8576;0;net_0;net_811;net_6292;net_38992;net_47680;;;
8578;0;net_1;net_7673;net_15580;net_30882;net_41467;;;
8590;0;net_23323;net_37146;net_40811;net_43236;net_48499;;;
8596;0;net_1;net_384;net_1701;net_10464;net_19252;;;
8598;0;net_16472;net_31675;net_38002;net_42393;net_52749;;;
8602;0;net_2064;net_10713;net_33907;net_50329;net_50913;;;
8607;0;net_2807;net_11411;net_21466;net_27729;net_44999;;;
8611;0;net_0;net_22381;net_30459;net_48461;net_48944;;;
8626;0;net_0;net_1460;net_2177;net_29009;net_41195;;;
8629;0;net_1;net_1334;net_1667;net_9179;net_27925;net_17087;net_18264;net_29808
8624;0;net_888;net_10160;net_12904;net_19311;net_22354;net_2781;net_39958;net_50782
8627;0;net_472;net_2663;net_35725;net_42248;net_44712;;;
8633;0;net_2110;net_14634;net_35825;net_39196;net_46506;;;
8645;0;net_18769;net_19647;net_33181;net_34689;net_37049;;;
8673;0;net_6783;net_17723;net_21988;net_27459;net_38280;;;
8649;0;net_1;net_10301;net_18929;net_26541;net_40738;;;
8650;0;net_7623;net_12810;net_23837;net_41527;net_51082;;;
8651;0;net_4344;net_15011;net_18731;net_19568;net_34899;net_33364;net_51120;net_53915
8652;0;net_2152;net_12723;net_18215;net_38193;net_52852;;;
8666;0;net_2730;net_17099;net_31506;net_40619;net_50225;;;
8662;0;net_5156;net_35111;net_38075;net_46712;net_46840;;;
8655;0;net_5778;net_15004;net_18452;net_24392;net_29920;;;
8667;0;net_3118;net_4183;net_11373;net_17460;net_23560;;;
8670;0;net_2637;net_17905;net_26269;net_37279;net_45892;;;
