5655;0;net_9892;net_15281;net_20390;net_29706;net_30199;net_17207;net_35420;net_35957
5667;0;net_14968;net_22367;net_33244;net_33548;net_40924;;;
5662;0;net_344;net_6939;net_7388;net_9700;net_23216;net_6615;net_34464;net_40306
5663;0;net_496;net_6329;net_10629;net_22173;net_39960;net_14156;net_30020;net_37932
5664;0;net_2064;net_12687;net_13969;net_15984;net_26630;;;
5666;0;net_1986;net_8652;net_18281;net_23387;net_36792;net_6811;net_32308;net_32386
5672;0;net_1433;net_4828;net_16800;net_21861;net_35725;net_533;net_17695;net_23104
5674;0;net_1618;net_15127;net_17546;net_23211;net_29554;net_1411;net_15344;net_37221
5686;0;net_0;net_1659;net_24655;net_29860;net_32168;;;
5682;0;net_6569;net_7999;net_8854;net_17502;net_38304;;;
5688;0;net_9637;net_24957;net_25620;net_32693;net_32783;;;
5700;0;net_1429;net_2499;net_3865;net_4483;net_7640;;;
5696;0;net_6933;net_24891;net_33242;net_36934;net_38173;;;
5706;0;net_9883;net_17586;net_22518;net_38445;net_39807;net_6506;net_18868;net_27783
5707;0;net_2470;net_5629;net_23107;net_28955;net_34877;net_3224;net_16603;net_32971
5711;0;net_10118;net_15542;net_28507;net_29642;net_38286;net_753;net_10185;net_13565
5727;0;net_14889;net_16227;net_19467;net_22298;net_34326;net_16466;net_24102;net_27255
5734;0;net_3016;net_28923;net_31542;net_33558;net_33632;net_6996;net_10789;net_14893
5738;0;net_2001;net_5044;net_8138;net_15193;net_23508;;;
5732;0;net_1020;net_6427;net_18641;net_34036;net_34358;net_1821;net_2294;net_35740
5744;0;net_7371;net_18164;net_18839;net_19997;net_23587;;;
5756;0;net_0;net_3467;net_9128;net_13987;net_26420;net_32653;net_36388;net_39837
5760;0;net_1;net_26671;net_28205;net_31381;net_32001;net_2033;net_4656;net_20963
5762;0;net_2110;net_2676;net_26965;net_30402;net_33386;;;
5777;0;net_585;net_1765;net_10239;net_22838;net_38622;net_5952;net_15146;net_21252
5775;0;net_0;net_21014;net_27488;net_29006;net_35592;net_16530;net_18219;net_29503
5768;0;net_0;net_12047;net_19778;net_21594;net_28113;net_471;net_19999;net_31115
5780;0;net_2852;net_8544;net_19914;net_29227;net_38780;net_1329;net_28799;net_35831
5788;0;net_374;net_5800;net_18850;net_19038;net_20011;;;
5792;0;net_919;net_6820;net_7751;net_14671;net_31591;net_6529;net_21894;net_25197
5821;0;net_77;net_11355;net_22058;net_31575;net_31767;net_3743;net_18927;net_32135
5797;0;net_0;net_977;net_3932;net_33058;net_36816;net_11783;net_17884;net_23757
5810;0;net_13335;net_18290;net_18655;net_28474;net_34345;net_8718;net_26917;net_28545
5804;0;net_1682;net_5294;net_6212;net_13217;net_37495;net_2176;net_36807;net_41171
5819;0;net_1810;net_13060;net_21655;net_23421;net_39310;net_19471;net_21169;net_39424
5858;0;net_4835;net_21223;net_22913;net_31055;net_37796;net_5143;net_9934;net_28831
5832;0;net_11545;net_25495;net_25844;net_33380;net_41058;;;
5835;0;net_17509;net_25719;net_30278;net_31474;net_40302;;;
5837;0;net_6983;net_13632;net_15109;net_18226;net_32211;;;
5849;0;net_11763;net_17413;net_27840;net_35280;net_35543;net_1959;net_9549;net_29876
5844;0;net_9611;net_23941;net_24047;net_38391;net_38883;;;
5846;0;net_0;net_3734;net_4969;net_20420;net_32582;net_19595;net_28343;net_37000
5839;0;net_1;net_20466;net_24481;net_28282;net_40713;net_17541;net_20441;net_22887
5852;0;net_0;net_534;net_10675;net_11829;net_24557;net_14668;net_25113;net_36650
5853;0;net_2422;net_7333;net_10047;net_14343;net_35622;;;
5866;0;net_1;net_12038;net_17251;net_27315;net_32310;net_8117;net_17048;net_36469
5867;0;net_7563;net_13348;net_19957;net_31758;net_33995;net_18785;net_21849;net_32099
5862;0;net_4817;net_11970;net_13903;net_20255;net_27361;;;
5864;0;net_1;net_9957;net_22040;net_36189;net_38411;net_7657;net_13347;net_28491
5868;0;net_11121;net_12312;net_26816;net_33242;net_39592;net_5265;net_19152;net_29223
5869;0;net_2257;net_7118;net_10975;net_20362;net_29730;net_15970;net_29063;net_30273
5885;0;net_18992;net_25588;net_27642;net_28656;net_32019;;;
5879;0;net_1092;net_2320;net_9442;net_17631;net_38002;;;
5880;0;net_16009;net_26429;net_26649;net_28560;net_40174;net_1163;net_7022;net_13227
5887;0;net_0;net_1605;net_3261;net_11271;net_22406;net_36080;net_38154;net_40456
5890;0;net_11365;net_11774;net_12908;net_26702;net_37829;net_9808;net_36219;net_37434
5897;0;net_4867;net_19234;net_26438;net_31007;net_36371;net_6028;net_14241;net_39213
5929;0;net_5689;net_17630;net_35594;net_38185;net_39999;net_1820;net_7275;net_7611
5909;0;net_4369;net_15114;net_16301;net_19049;net_30889;;;
5920;0;net_1195;net_10432;net_12432;net_26145;net_34777;net_17774;net_31692;net_39711
5917;0;net_11429;net_16776;net_18582;net_22269;net_37251;net_2955;net_31844;net_35565
5918;0;net_4264;net_22061;net_23932;net_31214;net_35130;;;
5925;0;net_1756;net_21211;net_22235;net_34909;net_38697;;;
5939;0;net_77;net_4049;net_16910;net_17152;net_26958;;;
5932;0;net_1;net_13386;net_33627;net_37919;net_38105;net_819;net_8868;net_25641
5935;0;net_1309;net_8318;net_14517;net_14971;net_31672;;;
5943;0;net_0;net_801;net_2127;net_7797;net_33586;net_11558;net_18482;net_25553
5948;0;net_4285;net_14602;net_20965;net_21433;net_23608;;;
5967;0;net_1787;net_17084;net_17678;net_19650;net_32350;;;
5968;0;net_14463;net_29366;net_32923;net_36208;net_37406;;;
5969;0;net_4945;net_19636;net_21015;net_22632;net_39021;net_14215;net_23452;net_24134
5971;0;net_7760;net_10537;net_13744;net_26704;net_40695;net_19174;net_32695;net_34941
5973;0;net_280;net_994;net_11474;net_34180;net_37098;;;
5977;0;net_15528;net_24895;net_26539;net_32127;net_35913;;;
5978;0;net_1;net_2303;net_7953;net_14985;net_27704;net_375;net_23496;net_26328
5979;0;net_3448;net_16322;net_16828;net_24148;net_34397;net_11509;net_33442;net_40313
5982;0;net_6862;net_21722;net_22819;net_34200;net_39093;;;
5992;0;net_6684;net_8801;net_23965;net_24226;net_33665;net_2036;net_6938;net_31686
5986;0;net_2498;net_7902;net_26248;net_29742;net_39873;net_5240;net_10621;net_32892
5983;0;net_9296;net_26633;net_27657;net_33454;net_40607;;;
5997;0;net_5804;net_16989;net_29329;net_35319;net_39556;net_4227;net_20028;net_29778
6004;0;net_2438;net_8947;net_32083;net_36288;net_37455;;;
6005;0;net_0;net_12416;net_13410;net_21655;net_23676;net_9608;net_25366;net_38266
6007;0;net_1941;net_27917;net_28257;net_31563;net_39291;;;
6037;0;net_1;net_2778;net_22704;net_29548;net_37201;net_15982;net_18479;net_38937
6013;0;net_2436;net_20869;net_23266;net_23448;net_26720;;;
6029;0;net_20646;net_25759;net_26362;net_30458;net_37634;;;
6021;0;net_5764;net_15418;net_17332;net_24463;net_39442;net_21591;net_23972;net_38322
6022;0;net_0;net_20366;net_22762;net_32261;net_37096;net_6317;net_15863;net_26538
6031;0;net_2846;net_3339;net_6236;net_22586;net_40252;net_7429;net_30498;net_40356
6042;0;net_2915;net_19594;net_23558;net_32978;net_35614;net_1058;net_11549;net_34443
6051;0;net_2;net_10669;net_15039;net_21538;net_36693;net_19193;net_28778;net_37538
6058;0;net_2103;net_22161;net_29763;net_35328;net_37383;;;
6059;0;net_8335;net_25219;net_26973;net_31337;net_33569;;;
6061;0;net_1170;net_5628;net_17697;net_20998;net_40931;;;
6070;0;net_1133;net_4195;net_26815;net_36776;net_37419;net_1346;net_15744;net_21767
6082;0;net_5544;net_6828;net_7911;net_13190;net_24404;;;
6084;0;net_1304;net_9785;net_24060;net_25229;net_31753;;;
6087;0;net_10979;net_13654;net_20192;net_21268;net_40129;;;
6088;0;net_9537;net_10777;net_32900;net_35614;net_36552;net_215;net_10732;net_20307
6090;0;net_1;net_16958;net_20308;net_32613;net_37137;net_2314;net_16068;net_23478
6091;0;net_2166;net_10470;net_14668;net_35698;net_37971;net_9975;net_27581;net_36177
6092;0;net_5581;net_5783;net_31172;net_36070;net_39045;net_2073;net_2684;net_30311
6095;0;net_19445;net_27343;net_31844;net_33952;net_34029;;;
6112;0;net_3285;net_6731;net_8416;net_20177;net_31964;;;
6113;0;net_14749;net_21078;net_21966;net_30878;net_36457;net_11001;net_15103;net_37997
6114;0;net_9179;net_21345;net_21861;net_25975;net_29713;net_19263;net_21631;net_32098
6115;0;net_1;net_913;net_1258;net_31902;net_41058;net_18900;net_30659;net_40702
6118;0;net_7245;net_14962;net_20881;net_21039;net_30899;;;
6124;0;net_422;net_11205;net_14491;net_22162;net_32772;net_11544;net_35345;net_40334
6126;0;net_1839;net_18548;net_29419;net_30708;net_37814;;;
6133;0;net_8913;net_14130;net_18213;net_28030;net_39292;net_20444;net_22230;net_34130
6136;0;net_6413;net_23020;net_23860;net_25810;net_28469;;;
6138;0;net_12317;net_13910;net_22104;net_26405;net_35488;net_4082;net_15959;net_22282
6139;0;net_17058;net_22535;net_22545;net_23101;net_34882;;;
6141;0;net_4608;net_18742;net_29965;net_38935;net_40011;net_6528;net_8840;net_24815
6147;0;net_8368;net_13969;net_25365;net_34125;net_37455;net_11227;net_11470;net_22041
6164;0;net_0;net_6006;net_17488;net_27439;net_35191;net_20033;net_26416;net_35685
6170;0;net_16378;net_30714;net_31953;net_34300;net_38521;;;
6281;0;net_2166;net_16093;net_33214;net_33961;net_39869;net_8906;net_16742;net_33413
6174;0;net_1627;net_19515;net_29238;net_35802;net_40754;net_289;net_18936;net_36260
6181;0;net_1182;net_3351;net_4231;net_12089;net_36300;net_8751;net_28530;net_31645
6184;0;net_1895;net_13475;net_19320;net_29569;net_33322;net_7913;net_28483;net_30821
6188;0;net_6566;net_7218;net_10656;net_17431;net_22384;net_1382;net_28984;net_33243
6208;0;net_8427;net_11726;net_20526;net_21660;net_32860;;;
6204;0;net_2983;net_4157;net_9851;net_30341;net_31525;net_6361;net_34021;net_38760
6205;0;net_1;net_6828;net_16112;net_19585;net_25302;net_21897;net_32170;net_33194
6199;0;net_847;net_12980;net_18285;net_21663;net_21850;;;
6216;0;net_593;net_1927;net_10466;net_15942;net_33544;net_8842;net_18909;net_24960
6226;0;net_1;net_14253;net_24568;net_31112;net_32550;net_9983;net_15041;net_38914
6227;0;net_8415;net_8785;net_18036;net_29950;net_31451;net_13181;net_32498;net_35266
6038;0;net_1140;net_4468;net_9093;net_15513;net_40202;net_156;net_7766;net_40217
6245;0;net_12;net_2085;net_21366;net_25147;net_28641;net_11846;net_36385;net_37749
6237;0;net_4022;net_8997;net_20590;net_24791;net_28549;net_16962;net_29762;net_36115
6239;0;net_5288;net_10857;net_11955;net_31641;net_38570;net_1930;net_14080;net_33938
6250;0;net_1196;net_10384;net_11407;net_33273;net_39915;net_1323;net_9319;net_36617
6259;0;net_5512;net_5783;net_14382;net_18969;net_36437;net_22385;net_25846;net_40552
6263;0;net_8532;net_17111;net_18130;net_21495;net_29411;;;
6267;0;net_1532;net_10243;net_35583;net_35998;net_39438;;;
6279;0;net_603;net_7992;net_13412;net_17217;net_17454;;;
6317;0;net_1241;net_6515;net_15561;net_22536;net_34511;net_13578;net_38643;net_39031
6295;0;net_9367;net_24680;net_30290;net_35175;net_35408;;;
6296;0;net_20246;net_22897;net_25027;net_26103;net_37628;;;
6304;0;net_1160;net_7251;net_17264;net_17297;net_37414;net_18805;net_25415;net_30780
6306;0;net_335;net_5828;net_26784;net_30665;net_32046;;;
6308;0;net_4256;net_12556;net_13695;net_17498;net_24165;;;
6311;0;net_1172;net_6521;net_9791;net_21103;net_30943;net_21482;net_29192;net_40785
6313;0;net_10553;net_19442;net_25068;net_26367;net_33908;net_2047;net_4776;net_8273
6316;0;net_5254;net_8838;net_11844;net_33947;net_38785;net_10767;net_27027;net_38509
6318;0;net_16144;net_22467;net_30545;net_33611;net_37607;;;
6319;0;net_7444;net_15718;net_23614;net_24647;net_37993;net_11176;net_11336;net_33325
6320;0;net_2964;net_7546;net_13435;net_20317;net_31243;;;
6323;0;net_1499;net_10251;net_35930;net_37537;net_38725;net_1008;net_15525;net_16636
6324;0;net_9834;net_19701;net_20285;net_29275;net_37811;net_252;net_11296;net_21745
6360;0;net_5819;net_11058;net_15907;net_21893;net_31717;net_18632;net_37464;net_38231
6362;0;net_853;net_1531;net_15361;net_28639;net_34427;net_6573;net_8552;net_26303
6352;0;net_2422;net_25552;net_27115;net_31753;net_35313;;;
6354;0;net_576;net_9328;net_17972;net_26127;net_31400;net_8958;net_25017;net_38610
6355;0;net_18165;net_18960;net_22730;net_29123;net_40951;net_2780;net_3780;net_27858
6367;0;net_8937;net_17822;net_25783;net_32848;net_36545;net_1385;net_11402;net_25590
6368;0;net_7857;net_18853;net_21735;net_28930;net_29618;net_9956;net_20082;net_23168
6470;0;net_12326;net_29001;net_29733;net_39340;net_40394;;;
6372;0;net_0;net_5430;net_8080;net_21304;net_34364;net_8638;net_29797;net_30664
6377;0;net_1950;net_19863;net_24145;net_24195;net_35979;;;
6385;0;net_0;net_2925;net_13013;net_17328;net_20660;;;
6386;0;net_1;net_8145;net_13046;net_15147;net_21936;net_16002;net_31690;net_37246
6390;0;net_165;net_1834;net_16507;net_36375;net_39379;net_1483;net_12396;net_31554
6395;0;net_3286;net_12508;net_15586;net_19411;net_35508;;;
6407;0;net_1327;net_2109;net_3261;net_17784;net_28592;net_560;net_10943;net_21652
6410;0;net_3042;net_5540;net_24814;net_31392;net_37833;net_11986;net_12365;net_23391
6417;0;net_2088;net_14915;net_32647;net_33964;net_39107;net_3521;net_15482;net_24604
6420;0;net_6593;net_18426;net_19717;net_21954;net_22498;net_15908;net_32458;net_38878
6414;0;net_438;net_11373;net_27203;net_28177;net_33159;;;
6428;0;net_0;net_15100;net_17780;net_26630;net_38628;net_4214;net_33472;net_36783
6431;0;net_3200;net_7515;net_33739;net_36357;net_40987;net_4247;net_14135;net_41169
6443;0;net_7213;net_8121;net_9606;net_18757;net_29005;;;
6439;0;net_626;net_5306;net_12381;net_33331;net_35540;net_14665;net_17484;net_31051
6398;0;net_1;net_7581;net_11475;net_30309;net_36104;net_10967;net_33356;net_33606
6459;0;net_11891;net_12350;net_29482;net_33172;net_36443;net_2380;net_17993;net_30080
6465;0;net_17425;net_23481;net_27600;net_37253;net_38755;;;
6466;0;net_4882;net_7814;net_22809;net_33877;net_38326;net_3271;net_16024;net_39381
6477;0;net_2537;net_8579;net_20859;net_27769;net_38973;net_7211;net_31665;net_33492
6471;0;net_1546;net_2677;net_8014;net_37188;net_40180;net_21698;net_22240;net_37025
6476;0;net_2041;net_3107;net_10798;net_15038;net_36307;net_21079;net_21815;net_22832
6485;0;net_2099;net_7755;net_12078;net_31340;net_33500;net_643;net_4024;net_39027
6490;0;net_0;net_2302;net_2856;net_33908;net_34652;net_8254;net_26474;net_32016
6486;0;net_13452;net_18628;net_21525;net_25021;net_31906;net_18794;net_22211;net_34003
6488;0;net_2;net_2923;net_3130;net_8976;net_39891;net_6965;net_34357;net_39824
6501;0;net_1;net_7176;net_8262;net_10518;net_32910;net_23382;net_32375;net_41064
6540;0;net_15739;net_21083;net_24969;net_26817;net_29183;net_1619;net_3249;net_23230
6508;0;net_809;net_3627;net_8075;net_23504;net_24256;net_14818;net_20475;net_34281
6509;0;net_0;net_2369;net_16755;net_21728;net_34406;net_5423;net_29956;net_30347
6523;0;net_21432;net_27764;net_28099;net_31050;net_36677;;;
6537;0;net_0;net_1504;net_8295;net_11121;net_18708;net_2758;net_27649;net_32106
6538;0;net_1;net_6528;net_12504;net_18127;net_40380;net_5260;net_26788;net_34158
6549;0;net_64;net_11213;net_27392;net_34187;net_41010;net_15285;net_17989;net_37015
6555;0;net_0;net_8041;net_8829;net_23490;net_34863;net_4570;net_29284;net_37425
6379;0;net_6798;net_12828;net_19422;net_34052;net_35670;net_7376;net_27753;net_32550
6563;0;net_0;net_3038;net_24560;net_28373;net_30275;net_7629;net_7960;net_26710
6565;0;net_3708;net_8678;net_9716;net_16114;net_33949;;;
6579;0;net_14392;net_21776;net_24287;net_35260;net_36792;;;
6581;0;net_1963;net_19924;net_25497;net_29060;net_31468;net_91;net_12619;net_25299
6611;0;net_76;net_543;net_21543;net_32550;net_39283;net_17650;net_20571;net_25714
6604;0;net_5963;net_14440;net_14543;net_21728;net_28416;net_4946;net_24213;net_28966
6608;0;net_5150;net_10604;net_15458;net_20340;net_39852;;;
6621;0;net_1;net_1953;net_23010;net_34698;net_37167;net_3848;net_9596;net_28473
6614;0;net_1150;net_2535;net_33661;net_37481;net_40104;net_4281;net_21303;net_33740
6625;0;net_6312;net_7098;net_15842;net_20483;net_35370;;;
6628;0;net_2500;net_7952;net_13624;net_21648;net_37046;;;
6629;0;net_10039;net_11363;net_18211;net_28626;net_29763;net_10419;net_27298;net_31054
6632;0;net_17049;net_22758;net_26193;net_26262;net_27219;;;
6633;0;net_0;net_20303;net_22185;net_25722;net_29106;net_13285;net_21424;net_28227
6634;0;net_6847;net_17157;net_18191;net_25965;net_40988;net_18262;net_31513;net_31593
6635;0;net_0;net_1525;net_12187;net_31249;net_34264;net_14869;net_31415;net_35881
6641;0;net_0;net_6263;net_11180;net_20099;net_27264;net_3457;net_32998;net_36087
6642;0;net_1402;net_19976;net_25219;net_37581;net_41152;net_4656;net_4703;net_39913
6657;0;net_10494;net_27326;net_28068;net_34852;net_37248;;;
6658;0;net_5343;net_15464;net_25126;net_33108;net_34388;net_6957;net_8658;net_30319
6651;0;net_1256;net_5564;net_22786;net_28234;net_36148;;;
6654;0;net_3001;net_6868;net_19462;net_21122;net_38726;;;
6663;0;net_319;net_5993;net_22345;net_37036;net_37906;;;
6665;0;net_451;net_15710;net_19859;net_27025;net_33982;net_12813;net_19457;net_23418
6675;0;net_4390;net_19285;net_21507;net_26702;net_31217;net_4176;net_31914;net_34636
6682;0;net_0;net_9087;net_13609;net_17563;net_34943;net_1809;net_17253;net_23090
6683;0;net_13475;net_18333;net_28201;net_33044;net_37050;net_281;net_6717;net_15408
6686;0;net_5899;net_7356;net_7987;net_16985;net_28504;;;
6688;0;net_5295;net_8708;net_11638;net_13513;net_33685;;;
6692;0;net_12597;net_14384;net_22063;net_23989;net_30102;net_1020;net_6627;net_27372
6721;0;net_1;net_2150;net_2935;net_29263;net_32620;net_10059;net_20093;net_20861
6696;0;net_108;net_2533;net_3250;net_26570;net_37990;net_20117;net_23749;net_30465
6697;0;net_8787;net_21924;net_24205;net_31546;net_35404;;;
6698;0;net_5701;net_12921;net_20056;net_20268;net_30757;;;
6707;0;net_3131;net_5446;net_11569;net_21766;net_40184;net_5597;net_23942;net_39032
6710;0;net_5972;net_10315;net_31009;net_31228;net_37094;net_5755;net_14292;net_32195
6715;0;net_7080;net_17825;net_19569;net_22679;net_24814;net_10455;net_30688;net_36061
6719;0;net_21666;net_27053;net_29185;net_30964;net_36514;;;
6725;0;net_2419;net_10538;net_12820;net_21394;net_22545;;;
6741;0;net_636;net_6663;net_12807;net_32217;net_34757;net_8235;net_36648;net_39883
6742;0;net_1622;net_2032;net_4747;net_8157;net_23891;net_21371;net_22893;net_36501
6754;0;net_6452;net_22971;net_30519;net_36682;net_40695;;;
6755;0;net_0;net_2300;net_35376;net_35434;net_36485;net_1641;net_15935;net_23925
6764;0;net_449;net_3015;net_11715;net_14679;net_15937;;;
6767;0;net_7898;net_17733;net_22999;net_23096;net_25604;net_7845;net_13392;net_32980
6771;0;net_1758;net_16091;net_19329;net_19588;net_36917;net_10310;net_22160;net_30389
6772;0;net_45;net_8314;net_17435;net_26817;net_39267;net_15847;net_23176;net_35079
6783;0;net_2805;net_8939;net_10481;net_13523;net_30676;;;
6787;0;net_2461;net_18917;net_23377;net_25524;net_28077;net_1601;net_5336;net_20660
6790;0;net_5259;net_14230;net_15751;net_18206;net_34933;;;
6828;0;net_0;net_1008;net_13379;net_27656;net_28448;net_11628;net_14432;net_40907
6802;0;net_1;net_8753;net_18425;net_29421;net_39515;net_4101;net_12788;net_25801
6794;0;net_3965;net_10167;net_19401;net_20599;net_35416;;;
6801;0;net_320;net_5402;net_9364;net_29218;net_37491;net_12383;net_15100;net_24959
6613;0;net_438;net_3244;net_7753;net_27703;net_29776;net_20720;net_20892;net_29234
6806;0;net_3896;net_16321;net_16620;net_17037;net_24746;;;
6820;0;net_1391;net_10623;net_11203;net_20809;net_25306;net_26649;net_28801;net_32159
6815;0;net_5843;net_13833;net_17221;net_25868;net_32567;net_11349;net_24222;net_25584
