43648;0;net_8953;net_139590;net_159111;net_211030;net_2468;net_18202;net_99737;net_204383
43672;0;net_30419;net_59400;net_139541;net_168035;net_64076;net_86516;net_184451;net_191441
43715;0;net_95989;net_136495;net_146993;net_155506;net_44666;net_90946;net_112183;net_160775
43726;0;net_73303;net_117390;net_132645;net_138557;net_36137;net_62523;net_87921;net_158320
43746;0;net_972;net_51704;net_116052;net_129535;net_6685;net_16783;net_25888;net_129888
43754;0;net_9878;net_29629;net_37816;net_138948;net_20372;net_51017;net_116887;net_177999
43786;0;net_76555;net_152124;net_154866;net_167971;net_1498;net_8794;net_52470;net_85836
43799;0;net_61322;net_107454;net_195217;net_203262;net_36464;net_61688;net_197785;net_207782
43871;0;net_110580;net_130904;net_149185;net_156964;net_9192;net_48962;net_62402;net_87426
43820;0;net_100183;net_141843;net_157763;net_205427;net_37008;net_58742;net_107086;net_152451
43833;0;net_95896;net_109254;net_160247;net_172935;net_32182;net_48932;net_138361;net_194313
43837;0;net_2670;net_67429;net_116697;net_163233;net_24539;net_109442;net_126500;net_205638
43874;0;net_67013;net_189782;net_192523;net_193315;net_97585;net_100322;net_111049;net_195546
43878;0;net_16656;net_74971;net_125652;net_174275;net_56859;net_94091;net_183067;net_193112
43911;0;net_43300;net_129224;net_148578;net_162636;net_30043;net_47572;net_57388;net_177547
43910;0;net_1382;net_34038;net_133719;net_171405;net_56817;net_72055;net_115751;net_196652
43971;0;net_46360;net_114640;net_155064;net_206482;net_58559;net_75545;net_85380;net_181819
43984;0;net_1872;net_67544;net_183361;net_211196;net_1585;net_85540;net_120504;net_143494
44007;0;net_103533;net_104508;net_118561;net_129944;net_102847;net_107062;net_150474;net_195551
44131;0;net_44659;net_94382;net_113899;net_190959;net_906;net_3114;net_86988;net_181588
44198;0;net_8281;net_59758;net_120173;net_124338;net_20855;net_41313;net_119032;net_167851
44168;0;net_1191;net_4258;net_125488;net_170262;net_37996;net_82627;net_87567;net_194147
44220;0;net_8095;net_58871;net_170478;net_184029;net_59899;net_104946;net_110170;net_149517
44295;0;net_1820;net_54865;net_62631;net_129142;net_99585;net_114945;net_167486;net_192332
44300;0;net_90043;net_94680;net_151375;net_208525;net_8267;net_15421;net_85491;net_137823
44307;0;net_5389;net_170046;net_170720;net_171955;net_9071;net_54764;net_59772;net_121270
44332;0;net_9243;net_81273;net_100312;net_193655;net_18119;net_119563;net_151708;net_209397
44334;0;net_1308;net_41261;net_63188;net_195368;net_101852;net_185476;net_190863;net_192691
44351;0;net_5319;net_23156;net_41707;net_160452;net_10076;net_73392;net_146729;net_150801
44345;0;net_12461;net_73875;net_84668;net_172641;net_63651;net_119393;net_135008;net_178848
44360;0;net_19766;net_125317;net_150081;net_193413;net_994;net_54166;net_99914;net_118691
44419;0;net_57990;net_131207;net_177694;net_211458;net_23942;net_34103;net_70844;net_171952
44394;0;net_34952;net_89408;net_155233;net_172450;net_17676;net_98382;net_129519;net_139267
44400;0;net_71575;net_125712;net_141222;net_149748;net_53960;net_74690;net_89351;net_209079
44401;0;net_84472;net_122238;net_130343;net_199844;net_8968;net_61309;net_71783;net_207023
44447;0;net_10133;net_113796;net_127294;net_173022;net_7647;net_23174;net_89302;net_146951
44469;0;net_36092;net_169146;net_192788;net_196814;net_12784;net_22516;net_35114;net_134798
44498;0;net_3938;net_100521;net_199684;net_211159;net_30737;net_35560;net_123155;net_181574
44512;0;net_34609;net_145217;net_167715;net_201170;net_909;net_23913;net_30266;net_124341
44541;0;net_1671;net_15684;net_196409;net_210623;net_22625;net_94653;net_189828;net_210249
44547;0;net_15922;net_17455;net_74915;net_162189;net_52295;net_134570;net_143587;net_205180
44553;0;net_63896;net_107377;net_121382;net_132821;net_71028;net_109739;net_165901;net_207706
44586;0;net_77702;net_126621;net_128826;net_169873;net_3213;net_7152;net_19268;net_39321
44621;0;net_20045;net_65104;net_137968;net_200838;net_22926;net_43621;net_123493;net_152039
44633;0;net_39232;net_150980;net_151620;net_151645;net_20491;net_42955;net_96022;net_207267
44681;0;net_112303;net_159774;net_174410;net_186339;net_2135;net_25324;net_104126;net_118406
44684;0;net_46527;net_139289;net_140165;net_198657;net_21228;net_40755;net_106578;net_120624
44698;0;net_105382;net_161303;net_161348;net_210733;net_20114;net_61171;net_92265;net_162330
44728;0;net_9375;net_127318;net_188469;net_195727;net_73686;net_80871;net_81421;net_147158
44740;0;net_7104;net_67537;net_146539;net_183073;net_4455;net_29039;net_53079;net_100426
44743;0;net_46513;net_97637;net_134681;net_196966;net_4457;net_100270;net_114814;net_183423
44771;0;net_4533;net_88647;net_164420;net_192348;net_75193;net_86980;net_120348;net_205908
45376;0;net_57493;net_132850;net_192821;net_209989;net_44346;net_47126;net_99225;net_202702
44787;0;net_97570;net_103822;net_202729;net_205617;net_51333;net_56112;net_113663;net_133215
44788;0;net_64902;net_117733;net_149751;net_159768;net_19123;net_41683;net_108439;net_190928
44824;0;net_30630;net_39959;net_138021;net_198542;net_47923;net_88067;net_115534;net_136116
44844;0;net_103435;net_136499;net_146459;net_208098;net_10922;net_62729;net_106422;net_146428
44845;0;net_57286;net_125986;net_167621;net_196636;net_33204;net_69639;net_91330;net_172736
44918;0;net_98251;net_151430;net_157874;net_190479;net_23806;net_45530;net_70870;net_169551
44883;0;net_58368;net_84343;net_94250;net_190618;net_9745;net_140985;net_159074;net_183172
44946;0;net_24566;net_66552;net_171934;net_200274;net_21865;net_49775;net_128200;net_201766
45022;0;net_69430;net_158079;net_178378;net_184099;net_7653;net_12029;net_53456;net_71785
44986;0;net_87343;net_115097;net_118018;net_141821;net_19741;net_45170;net_55387;net_125536
44989;0;net_62402;net_110581;net_205002;net_205951;net_48595;net_84548;net_120882;net_150410
44996;0;net_13680;net_49265;net_165425;net_204381;net_4122;net_89691;net_103813;net_210360
44991;0;net_7857;net_95962;net_141379;net_155291;net_6842;net_18019;net_26907;net_178998
45063;0;net_8558;net_32488;net_65180;net_93153;net_433;net_35156;net_181009;net_199781
45099;0;net_4805;net_33623;net_201438;net_207005;net_1254;net_63064;net_144592;net_163542
45121;0;net_34528;net_54488;net_161840;net_163273;net_62154;net_89057;net_130382;net_162480
45142;0;net_19455;net_145589;net_158901;net_207515;net_19895;net_60390;net_105206;net_210595
45140;0;net_46435;net_77807;net_110709;net_155882;net_8993;net_84288;net_173196;net_205702
45160;0;net_9692;net_13818;net_38716;net_187979;net_93424;net_101520;net_147012;net_161706
45164;0;net_36746;net_46653;net_112469;net_114929;net_100601;net_138020;net_145460;net_176816
45240;0;net_6219;net_90626;net_91425;net_169600;net_16377;net_53947;net_158950;net_197320
45222;0;net_54969;net_63027;net_71048;net_188272;net_45816;net_112974;net_141578;net_178660
45230;0;net_79906;net_82565;net_98869;net_178752;net_94538;net_129042;net_153953;net_169778
45276;0;net_22103;net_57806;net_119095;net_131499;net_74961;net_77489;net_133900;net_177566
45296;0;net_60155;net_60985;net_80601;net_123622;net_50730;net_133177;net_150691;net_153586
45299;0;net_42550;net_48913;net_95577;net_159194;net_6824;net_53467;net_113883;net_148337
45353;0;net_33921;net_45308;net_81668;net_186667;net_1784;net_48579;net_183610;net_188735
45384;0;net_10982;net_64839;net_91367;net_173605;net_1767;net_45908;net_154499;net_191416
45461;0;net_14114;net_48898;net_117050;net_160023;net_22286;net_36709;net_185142;net_186259
45496;0;net_24406;net_39496;net_52991;net_129080;net_82704;net_166923;net_188244;net_190742
45526;0;net_3748;net_31442;net_50583;net_183413;net_11424;net_62647;net_199664;net_200113
45538;0;net_15200;net_26708;net_101003;net_138239;net_2500;net_35144;net_126775;net_161460
45575;0;net_2040;net_47103;net_164745;net_197676;net_39371;net_94046;net_175410;net_184856
45584;0;net_12997;net_39584;net_99927;net_164982;net_48084;net_151882;net_179434;net_187452
45605;0;net_33895;net_38082;net_108653;net_122809;net_5411;net_115418;net_121473;net_196260
45702;0;net_20066;net_35152;net_154954;net_182844;net_7380;net_32970;net_104815;net_117514
45654;0;net_106962;net_107965;net_109314;net_114591;net_34124;net_131533;net_135893;net_141191
45655;0;net_50317;net_105544;net_170029;net_182449;net_1278;net_102005;net_109407;net_144846
45648;0;net_34092;net_56766;net_100554;net_171609;net_8510;net_104237;net_162077;net_210127
45665;0;net_45267;net_83853;net_101512;net_198548;net_109696;net_116920;net_199197;net_200574
45687;0;net_1919;net_81966;net_106395;net_121931;net_8231;net_55346;net_81764;net_126457
45696;0;net_39206;net_88589;net_103593;net_119999;net_6060;net_123309;net_180280;net_205016
45699;0;net_111;net_56797;net_110491;net_196386;net_79891;net_126398;net_143089;net_181873
45721;0;net_17374;net_66188;net_72248;net_174907;net_811;net_3675;net_138069;net_155258
45755;0;net_3110;net_52114;net_112380;net_151393;net_25232;net_118528;net_122515;net_183454
45794;0;net_15372;net_72174;net_105231;net_193758;net_2245;net_28734;net_113178;net_125787
45807;0;net_56272;net_61587;net_141348;net_169724;net_46887;net_69399;net_151138;net_156122
45808;0;net_6597;net_12673;net_90389;net_133445;net_577;net_52128;net_150468;net_174595
45759;0;net_13822;net_44048;net_57640;net_183875;net_34769;net_135537;net_165097;net_195526
45838;0;net_19004;net_52919;net_90583;net_118341;net_9597;net_145960;net_174890;net_203873
45845;0;net_32062;net_38609;net_78841;net_165195;net_62154;net_139214;net_152603;net_187302
45848;0;net_42846;net_46850;net_106240;net_172236;net_3486;net_39739;net_157016;net_193000
45850;0;net_7524;net_8226;net_58527;net_94072;net_24663;net_139714;net_180078;net_185237
45866;0;net_22875;net_24452;net_111737;net_117438;net_10043;net_16195;net_199106;net_206036
45869;0;net_15807;net_40138;net_83958;net_174119;net_97040;net_115445;net_123100;net_125542
45917;0;net_1393;net_21895;net_62389;net_121509;net_42696;net_83706;net_156830;net_183305
45920;0;net_50628;net_78675;net_109389;net_200246;net_107038;net_170037;net_187846;net_198564
45953;0;net_16056;net_32055;net_133557;net_185350;net_4094;net_86145;net_114624;net_173073
46140;0;net_33724;net_41855;net_140407;net_181409;net_82561;net_94852;net_141871;net_147991
46008;0;net_65413;net_84087;net_107377;net_121902;net_28658;net_136059;net_181964;net_199998
46011;0;net_3676;net_29009;net_73241;net_178394;net_639;net_6273;net_63659;net_98236
46040;0;net_19454;net_53199;net_148756;net_208353;net_8203;net_15298;net_120746;net_178023
46041;0;net_14262;net_26061;net_74527;net_208462;net_77912;net_191010;net_198318;net_203838
46046;0;net_26652;net_40768;net_67707;net_204717;net_60727;net_148681;net_169125;net_174778
46049;0;net_3830;net_43989;net_59989;net_168432;net_8014;net_125994;net_162624;net_164365
46052;0;net_66256;net_104962;net_149695;net_198358;net_19904;net_47486;net_136077;net_210470
46107;0;net_20063;net_101911;net_120155;net_160517;net_44920;net_67945;net_116439;net_181838
46137;0;net_23215;net_57832;net_105802;net_137748;net_51651;net_160227;net_180111;net_203985
46144;0;net_42707;net_93526;net_99558;net_167705;net_6727;net_65552;net_128201;net_140856
46158;0;net_10512;net_20472;net_102432;net_151398;net_21283;net_110479;net_122398;net_137171
46164;0;net_7386;net_31793;net_48083;net_152313;net_1905;net_2595;net_65854;net_136373
46177;0;net_47038;net_53200;net_91712;net_144011;net_108904;net_152371;net_167850;net_204521
46208;0;net_36204;net_51030;net_70661;net_134857;net_73388;net_131535;net_208359;net_209661
46200;0;net_17275;net_101341;net_132008;net_166031;net_33956;net_58787;net_199607;net_204393
46202;0;net_22643;net_107352;net_110135;net_166044;net_112326;net_136003;net_137123;net_160991
46210;0;net_36612;net_81682;net_90692;net_118398;net_68703;net_117348;net_140069;net_142969
46216;0;net_78067;net_80136;net_160184;net_167033;net_64715;net_66626;net_123336;net_124279
46281;0;net_16907;net_44583;net_94175;net_133232;net_43371;net_127421;net_134100;net_176079
46284;0;net_13948;net_60234;net_108563;net_137571;net_33592;net_134791;net_134848;net_176397
46406;0;net_7547;net_89572;net_103609;net_110447;net_31604;net_116927;net_134743;net_151432
46427;0;net_6704;net_25428;net_48026;net_173266;net_6626;net_11254;net_40091;net_196478
46419;0;net_39413;net_100773;net_135615;net_175197;net_41656;net_55712;net_123158;net_127164
46428;0;net_2802;net_5981;net_64879;net_104292;net_75504;net_131062;net_141330;net_197289
46436;0;net_58918;net_78391;net_80269;net_125341;net_63192;net_116280;net_142639;net_192934
46495;0;net_13452;net_18740;net_122964;net_170528;net_46509;net_68854;net_150565;net_201620
46482;0;net_66874;net_109785;net_111505;net_141466;net_45209;net_130629;net_180688;net_200069
46476;0;net_6091;net_29895;net_63470;net_108049;net_10461;net_143601;net_149341;net_195374
46491;0;net_18491;net_38422;net_77034;net_157488;net_51096;net_134798;net_152410;net_203108
46514;0;net_30223;net_83783;net_86070;net_210369;net_74577;net_131518;net_173813;net_174469
46526;0;net_5900;net_25597;net_69755;net_118700;net_10227;net_32067;net_32394;net_141761
46568;0;net_51176;net_72388;net_129909;net_149966;net_2391;net_59041;net_74132;net_184148
46573;0;net_26797;net_35463;net_79116;net_173964;net_8576;net_85146;net_147861;net_192092
46584;0;net_28506;net_45961;net_73328;net_138557;net_6821;net_159579;net_169381;net_177982
46588;0;net_20210;net_86682;net_105962;net_203690;net_7216;net_9962;net_21375;net_153558
46597;0;net_25232;net_51498;net_83804;net_141382;net_23896;net_114357;net_162938;net_210515
46636;0;net_2794;net_42760;net_78334;net_94833;net_95504;net_154642;net_202428;net_202643
46658;0;net_2429;net_39630;net_78484;net_185103;net_67208;net_96337;net_140867;net_187755
46671;0;net_11702;net_33984;net_88224;net_159422;net_21947;net_132464;net_181273;net_211174
46731;0;net_76717;net_94193;net_108873;net_180975;net_96864;net_116046;net_122316;net_164785
46727;0;net_1700;net_100198;net_178412;net_187278;net_2350;net_11040;net_13143;net_135444
46795;0;net_43278;net_76926;net_100891;net_118018;net_99919;net_170225;net_180181;net_211365
46833;0;net_8013;net_33929;net_63206;net_110680;net_65230;net_113173;net_141862;net_169691
46856;0;net_2268;net_71281;net_149934;net_196664;net_68336;net_88498;net_140468;net_174136
46853;0;net_25595;net_57289;net_69215;net_201171;net_21149;net_159525;net_189081;net_198766
46891;0;net_27526;net_80262;net_96059;net_163758;net_54989;net_143238;net_146429;net_164456
46919;0;net_10314;net_48111;net_122315;net_160534;net_1317;net_78013;net_150698;net_162820
46925;0;net_75387;net_96817;net_112616;net_126521;net_80661;net_117942;net_163089;net_208996
46954;0;net_9278;net_10008;net_93472;net_199093;net_99422;net_105455;net_122167;net_167612
47026;0;net_58905;net_96242;net_102633;net_156508;net_4335;net_8991;net_9062;net_134027
46907;0;net_50903;net_52984;net_102026;net_136613;net_309;net_116298;net_147591;net_208837
47046;0;net_89800;net_90292;net_92185;net_183925;net_22616;net_135657;net_158501;net_181777
47055;0;net_13268;net_89367;net_98220;net_124018;net_94571;net_132665;net_180685;net_208442
47060;0;net_79472;net_80999;net_106169;net_139386;net_43402;net_125582;net_126093;net_176565
47093;0;net_14405;net_31833;net_56922;net_178058;net_110055;net_113927;net_115542;net_205711
47101;0;net_1768;net_62404;net_126152;net_128644;net_32338;net_98343;net_151504;net_195810
47145;0;net_43508;net_87052;net_124216;net_171553;net_89153;net_102352;net_125816;net_131248
47163;0;net_75551;net_77922;net_103401;net_171911;net_2250;net_6484;net_107175;net_167966
47165;0;net_4093;net_8126;net_28665;net_78639;net_93912;net_162175;net_181188;net_183155
47262;0;net_50196;net_65353;net_144298;net_173461;net_56561;net_67626;net_133667;net_161018
47257;0;net_52108;net_72375;net_85340;net_142085;net_7042;net_19107;net_178635;net_207830
47279;0;net_7067;net_33398;net_51320;net_112834;net_21174;net_119431;net_125042;net_189276
47280;0;net_66074;net_92864;net_94174;net_158016;net_26911;net_136291;net_156652;net_172273
47285;0;net_50684;net_71841;net_197388;net_210317;net_8035;net_8381;net_67411;net_149548
47299;0;net_33367;net_52727;net_70787;net_148792;net_33135;net_176957;net_196688;net_200203
47303;0;net_22121;net_55379;net_150759;net_156222;net_49285;net_55851;net_133410;net_168120
47452;0;net_22634;net_102318;net_135645;net_162667;net_5563;net_6361;net_16911;net_193754
47387;0;net_3261;net_36614;net_38677;net_185973;net_26462;net_73811;net_130694;net_132903
47425;0;net_3381;net_52694;net_92075;net_200043;net_62559;net_167225;net_176919;net_202662
47398;0;net_8547;net_35777;net_40190;net_168865;net_10745;net_13191;net_143162;net_180830
