4310;0;net_212;net_14969;net_18673;net_29488;net_33947;net_5524;net_14386;net_40939
4311;0;net_1;net_24850;net_26251;net_27890;net_37186;net_6541;net_20193;net_28569
4314;0;net_0;net_621;net_2488;net_2887;net_29742;net_9822;net_24605;net_33693
4319;0;net_10915;net_13846;net_25258;net_27246;net_40020;net_13723;net_15414;net_38974
4320;0;net_18903;net_20361;net_20717;net_25020;net_35498;net_11528;net_28006;net_32156
4321;0;net_11253;net_13015;net_35017;net_36141;net_39617;net_1460;net_24378;net_35175
4323;0;net_1223;net_3009;net_29472;net_32731;net_34476;;;
4326;0;net_2428;net_3278;net_27352;net_28272;net_41613;;;
4368;0;net_6061;net_9513;net_11140;net_15596;net_38116;;;
4334;0;net_4364;net_24897;net_25405;net_28076;net_35637;net_7597;net_15321;net_28997
4335;0;net_2499;net_22243;net_28973;net_36290;net_36945;net_2835;net_11427;net_28501
4336;0;net_667;net_707;net_9368;net_11569;net_37913;net_1294;net_5595;net_38163
4325;0;net_24642;net_31186;net_31666;net_32129;net_33855;;;
4341;0;net_5048;net_12412;net_24556;net_30480;net_41780;net_20132;net_25350;net_35642
4343;0;net_10757;net_28245;net_38093;net_41385;net_41471;;;
4340;0;net_210;net_3170;net_20987;net_21147;net_21443;;;
4355;0;net_13868;net_18005;net_25108;net_30918;net_32503;net_10451;net_22931;net_36110
4356;0;net_2301;net_7351;net_16251;net_24767;net_39913;net_25333;net_38483;
4371;0;net_5989;net_8102;net_24419;net_31262;net_37917;net_7787;net_29798;net_32625
4373;0;net_1;net_7041;net_9950;net_23248;net_29157;net_24055;net_26561;net_37405
4374;0;net_6762;net_14397;net_18349;net_26890;net_39267;net_18383;net_34611;net_36840
4377;0;net_6527;net_26436;net_28311;net_32054;net_36725;;;
4384;0;net_17147;net_17663;net_23827;net_25503;net_36489;net_10327;net_32794;net_37404
4386;0;net_3029;net_6948;net_8246;net_11023;net_26365;;;
4388;0;net_6519;net_19116;net_20113;net_25200;net_39552;net_11362;net_27035;net_39787
4390;0;net_183;net_4012;net_14936;net_31602;net_35297;net_1232;net_20959;net_29652
4391;0;net_22458;net_24961;net_25920;net_26330;net_40181;net_2371;net_11186;net_27427
4393;0;net_7916;net_25345;net_32221;net_35819;net_38019;;;
4419;0;net_1136;net_20463;net_36183;net_37437;net_41781;;;
4421;0;net_3190;net_25370;net_27302;net_39017;net_40795;;;
4434;0;net_15;net_21237;net_23606;net_33534;net_40338;net_17611;net_32158;net_33203
4437;0;net_324;net_1282;net_15615;net_25669;net_30668;net_9597;net_29313;net_32394
4440;0;net_6052;net_10813;net_11022;net_12771;net_36534;;;
4441;0;net_123;net_6154;net_8171;net_35187;net_39085;net_13696;net_30557;net_36180
4444;0;net_1924;net_7358;net_14539;net_25079;net_32437;net_21272;net_22232;net_29450
4446;0;net_3317;net_7137;net_38735;net_39660;net_40480;net_23993;net_24961;net_41177
4477;0;net_7543;net_12683;net_19663;net_22260;net_38347;;;
4455;0;net_0;net_12290;net_16772;net_29212;net_39935;net_4702;net_14072;net_30708
4465;0;net_2904;net_7909;net_17036;net_33099;net_41068;net_6141;net_30266;net_38993
4466;0;net_4074;net_13830;net_34717;net_35307;net_39446;net_9897;net_21913;net_29236
4473;0;net_1;net_25483;net_29696;net_34126;net_39909;;;
4479;0;net_2072;net_18679;net_19048;net_26528;net_34340;net_21021;net_26821;net_28148
4481;0;net_24302;net_28103;net_32034;net_35795;net_35940;;;
4482;0;net_3762;net_5230;net_6871;net_10206;net_30416;;;
4573;0;net_2727;net_13505;net_20606;net_24594;net_30197;;;
4500;0;net_9240;net_14960;net_38132;net_39527;net_40777;net_1947;net_15169;net_18772
4501;0;net_577;net_22494;net_30235;net_30350;net_32479;net_8559;net_11024;net_27623
4516;0;net_11218;net_20809;net_21689;net_23756;net_35850;;;
4520;0;net_1351;net_9997;net_28857;net_30920;net_35650;net_300;net_532;net_40155
4525;0;net_1719;net_7777;net_11665;net_26342;net_33920;net_16098;net_25770;net_35080
4526;0;net_482;net_2511;net_3784;net_13925;net_19067;;;
4527;0;net_1976;net_3742;net_20282;net_37721;net_40488;net_3836;net_19452;net_37149
4546;0;net_12798;net_13266;net_21414;net_39913;net_41768;net_17596;net_25266;net_31773
4538;0;net_1;net_650;net_23077;net_25354;net_29265;net_122;net_5438;net_25537
4539;0;net_1;net_600;net_24145;net_36426;net_40467;net_455;net_7424;net_37807
4540;0;net_914;net_1817;net_29350;net_33952;net_41680;;;
4542;0;net_4737;net_22799;net_22812;net_22942;net_36914;;;
4550;0;net_11688;net_12018;net_17395;net_24198;net_29106;;;
4552;0;net_9503;net_12355;net_18537;net_20662;net_32902;;;
4556;0;net_6364;net_12535;net_18531;net_30283;net_37742;net_3581;net_31051;net_31621
4560;0;net_7739;net_17367;net_20820;net_36370;net_41651;net_16607;net_26824;net_34286
4562;0;net_1;net_238;net_8547;net_21515;net_29492;net_28439;net_35768;net_35943
4564;0;net_245;net_14780;net_16800;net_21160;net_22099;net_30501;net_30858;
4568;0;net_11084;net_12132;net_15952;net_29953;net_33140;net_1660;net_25721;net_35109
4571;0;net_7086;net_8152;net_10547;net_14967;net_37264;net_1364;net_25375;net_27516
4572;0;net_1410;net_4198;net_8735;net_9310;net_37337;net_25318;net_35880;net_37535
4582;0;net_1602;net_4381;net_20977;net_22723;net_25253;;;
4584;0;net_920;net_2946;net_19220;net_28203;net_36407;net_8788;net_26413;net_34775
4585;0;net_0;net_8173;net_21749;net_26533;net_40819;net_20327;net_34134;net_39610
4588;0;net_7999;net_9823;net_17211;net_24667;net_40242;;;
4591;0;net_20663;net_25179;net_32323;net_32599;net_40221;net_12048;net_12116;net_15488
4593;0;net_1695;net_27486;net_28423;net_36407;net_39445;;;
4597;0;net_14621;net_23436;net_30222;net_37042;net_38243;net_5158;net_10689;net_31158
4598;0;net_6844;net_17039;net_22157;net_24805;net_34510;;;
4618;0;net_173;net_1543;net_23969;net_24894;net_33376;net_3059;net_29609;net_30862
4619;0;net_0;net_3473;net_7471;net_24123;net_37447;net_27364;net_32930;net_40507
4620;0;net_9687;net_14534;net_17076;net_17911;net_31654;;;
4623;0;net_7709;net_20734;net_30658;net_36838;net_38005;net_10457;net_11621;net_37972
4627;0;net_462;net_1178;net_9477;net_24297;net_28267;;;
4631;0;net_400;net_412;net_15683;net_28052;net_41298;net_13816;net_33544;net_40481
4632;0;net_1825;net_14327;net_25085;net_37728;net_39086;;;
4635;0;net_0;net_487;net_7202;net_11799;net_23775;net_18816;net_27252;net_29670
4636;0;net_442;net_2420;net_18091;net_28423;net_37893;net_5680;net_22181;net_36527
4639;0;net_1331;net_5161;net_6549;net_15297;net_39493;net_19594;net_26476;net_31687
4646;0;net_1;net_436;net_17957;net_18432;net_36530;net_14280;net_33534;net_39025
4648;0;net_1;net_2237;net_7724;net_24223;net_39946;net_9883;net_12867;net_39098
4650;0;net_2425;net_20102;net_25112;net_32868;net_40551;net_7226;net_10116;net_36153
4651;0;net_2462;net_16474;net_30975;net_32878;net_35147;net_1120;net_1820;net_36841
4653;0;net_839;net_1959;net_28401;net_40636;net_40862;;;
4628;0;net_2434;net_14848;net_28724;net_29034;net_32167;net_11298;net_18987;net_24103
4657;0;net_11553;net_14297;net_20535;net_27730;net_37300;net_1372;net_1927;net_20082
4666;0;net_122;net_4763;net_25272;net_28394;net_34072;net_18532;net_21627;net_32465
4697;0;net_669;net_6904;net_19274;net_22977;net_30554;;;
4673;0;net_5670;net_11885;net_26767;net_28962;net_30497;net_2209;net_17769;net_37801
4674;0;net_1;net_1000;net_19296;net_25767;net_39078;net_20609;net_32675;net_39576
4677;0;net_5217;net_10894;net_12259;net_21478;net_35274;;;
4678;0;net_458;net_2169;net_5927;net_12898;net_15785;;;
4679;0;net_5158;net_27188;net_28184;net_34839;net_38291;;;
4680;0;net_1785;net_2560;net_9508;net_30185;net_34471;net_624;net_24889;net_32819
4682;0;net_4375;net_13476;net_22532;net_29705;net_35677;net_11523;net_25271;net_37307
4684;0;net_338;net_10138;net_26328;net_28560;net_35851;net_2425;net_11359;net_32537
4691;0;net_12829;net_19017;net_19181;net_28220;net_28330;net_13424;net_25074;net_26399
4696;0;net_3574;net_23012;net_33003;net_34548;net_39248;net_10901;net_23872;net_32498
4698;0;net_19921;net_23813;net_26800;net_30364;net_37795;net_1551;net_11471;net_14298
4699;0;net_669;net_13822;net_19565;net_26289;net_38159;net_20379;net_28290;net_33746
4705;0;net_9650;net_13853;net_27414;net_34835;net_35154;net_2721;net_5275;net_39796
4718;0;net_7194;net_25852;net_29520;net_38134;net_39988;;;
4721;0;net_1;net_4320;net_11453;net_23177;net_30998;net_13179;net_27610;net_28132
4734;0;net_3446;net_10501;net_24108;net_25728;net_32200;net_12053;net_36216;net_39042
4735;0;net_1654;net_9708;net_11594;net_14885;net_40577;net_18036;net_32225;net_40598
4736;0;net_1629;net_2989;net_9894;net_35079;net_35687;net_7552;net_22935;net_33368
4742;0;net_16395;net_25763;net_28635;net_34362;net_37554;;;
4744;0;net_1798;net_2039;net_7202;net_13574;net_26923;net_10344;net_27162;net_31816
4755;0;net_6152;net_12238;net_16277;net_17978;net_36765;;;
4757;0;net_765;net_22384;net_29207;net_34774;net_39116;;;
4768;0;net_9958;net_14062;net_18548;net_18806;net_27261;;;
4770;0;net_1895;net_7834;net_7861;net_27370;net_41827;net_19651;net_27953;net_29070
4773;0;net_1009;net_2481;net_11007;net_25426;net_26172;;;
4775;0;net_2274;net_12998;net_19145;net_38896;net_41003;net_16674;net_23321;net_27807
4781;0;net_8603;net_9794;net_16731;net_17041;net_34322;;;
4784;0;net_1215;net_6543;net_8402;net_17472;net_28256;;;
4789;0;net_551;net_8365;net_18665;net_24353;net_36563;net_30809;net_32046;net_39945
4820;0;net_1478;net_15099;net_19691;net_21183;net_23882;;;
4796;0;net_8728;net_13149;net_19753;net_36448;net_39943;net_9015;net_26335;net_35465
4799;0;net_7577;net_10866;net_12083;net_12090;net_29587;;;
4805;0;net_0;net_8381;net_11121;net_28875;net_33810;net_20253;net_26600;net_39104
4821;0;net_339;net_7963;net_13705;net_35457;net_36620;net_24273;net_30233;net_37652
4808;0;net_1744;net_9068;net_22903;net_32763;net_40637;net_2637;net_24314;net_30988
4809;0;net_7501;net_27608;net_27697;net_34338;net_35069;;;
4812;0;net_5592;net_18330;net_25673;net_32517;net_35121;net_9869;net_23584;net_30722
4817;0;net_6883;net_11381;net_16252;net_30972;net_39000;net_15479;net_27276;net_36582
4779;0;net_10167;net_13538;net_15954;net_27715;net_30680;net_12825;net_30460;net_35420
4825;0;net_1404;net_2417;net_2821;net_39016;net_40529;net_2232;net_2540;net_23763
4830;0;net_2859;net_15080;net_28522;net_32515;net_33263;net_8500;net_24347;net_26872
4840;0;net_1712;net_6831;net_35990;net_40131;net_41771;;;
4841;0;net_20286;net_33646;net_34218;net_34892;net_36280;;;
4843;0;net_7529;net_7531;net_15187;net_27480;net_40777;net_15692;net_26197;net_32003
4846;0;net_17875;net_31315;net_36816;net_37943;net_40316;;;
4862;0;net_2832;net_11582;net_12065;net_22270;net_38979;;;
4850;0;net_11177;net_19880;net_23222;net_32627;net_38838;net_19231;net_40572;net_41577
4852;0;net_14132;net_19754;net_23110;net_30076;net_31488;net_15398;net_27691;net_41230
4848;0;net_16397;net_20194;net_30155;net_34184;net_41193;net_11496;net_16456;net_30336
4877;0;net_21981;net_23283;net_27846;net_29142;net_30587;net_15891;net_23686;net_36570
4866;0;net_2189;net_7977;net_8104;net_26209;net_34407;net_2145;net_19736;net_39501
4867;0;net_1013;net_22181;net_27625;net_36848;net_39965;net_2870;net_9073;net_31690
4873;0;net_12690;net_15637;net_30821;net_31229;net_35954;net_472;net_15745;net_34912
4874;0;net_1;net_319;net_14938;net_20511;net_34238;net_12541;net_25765;net_27710
4884;0;net_9519;net_28368;net_28982;net_33855;net_38919;;;
4885;0;net_101;net_4153;net_11846;net_11858;net_37824;net_16701;net_29012;net_30226
4886;0;net_22206;net_27027;net_36665;net_37515;net_40558;;;
4888;0;net_23783;net_27756;net_33053;net_38503;net_40996;;;
4896;0;net_7697;net_23404;net_27986;net_40676;net_41049;net_16704;net_20534;net_30137
4917;0;net_6007;net_12808;net_19550;net_19839;net_32111;;;
4906;0;net_5068;net_11839;net_23881;net_24977;net_29277;;;
4903;0;net_3311;net_13162;net_13309;net_15629;net_27209;;;
4921;0;net_169;net_28513;net_32539;net_37818;net_40910;;;
4889;0;net_2821;net_2915;net_14865;net_36540;net_41314;net_2103;net_27214;net_31397
4933;0;net_12408;net_19861;net_24152;net_28990;net_39048;net_9633;net_26094;net_35217
4942;0;net_1;net_7864;net_35999;net_40778;net_41431;net_11103;net_20931;net_40246
4958;0;net_472;net_2089;net_2512;net_17702;net_41083;net_18805;net_25012;net_31278
4945;0;net_0;net_6836;net_7023;net_24235;net_37304;net_9705;net_33147;net_33444
4946;0;net_4004;net_14504;net_15881;net_20948;net_39619;;;
4947;0;net_18438;net_25774;net_39001;net_40756;net_41313;;;
4949;0;net_6240;net_8634;net_12955;net_19605;net_40130;;;
4955;0;net_0;net_395;net_28135;net_32679;net_33307;net_16416;net_19062;net_25995
4971;0;net_1;net_2544;net_2862;net_9670;net_27727;net_15562;net_33200;net_33428
4960;0;net_0;net_1747;net_18198;net_27634;net_28368;net_6584;net_17748;net_30550
4967;0;net_24662;net_32894;net_33938;net_41142;net_41722;;;
4973;0;net_2987;net_8785;net_20348;net_21012;net_41765;;;
4974;0;net_24699;net_28973;net_31965;net_32601;net_41580;;;
4981;0;net_1930;net_25216;net_26065;net_32127;net_38000;;;
4394;0;net_1379;net_22717;net_28873;net_33210;net_38487;net_13104;net_15445;net_22293
5000;0;net_5731;net_9052;net_28317;net_38712;net_38810;net_20458;net_24662;net_30336
5004;0;net_1927;net_2726;net_6918;net_7310;net_11720;;;
5005;0;net_0;net_18978;net_29988;net_33137;net_34505;net_9007;net_11301;net_38152
5006;0;net_6243;net_16398;net_27653;net_31384;net_37279;net_12115;net_13080;net_36274
5008;0;net_0;net_719;net_1487;net_2467;net_6862;net_24456;net_26586;net_41426
5009;0;net_1;net_15537;net_23911;net_35654;net_36493;net_15016;net_29135;net_33451
5015;0;net_14456;net_28185;net_32708;net_33973;net_34956;;;
5018;0;net_11317;net_13476;net_19877;net_20281;net_36628;;;
5030;0;net_824;net_2085;net_11535;net_21538;net_37284;net_10268;net_30358;net_39118
5032;0;net_0;net_4362;net_15474;net_35662;net_35991;net_3109;net_27763;net_29810
5054;0;net_8777;net_26954;net_27804;net_33761;net_36682;;;
5060;0;net_1439;net_10414;net_23620;net_31697;net_36024;net_21333;net_25338;net_33885
5061;0;net_0;net_22744;net_29123;net_40568;net_41124;net_6704;net_22889;net_32312
5062;0;net_6399;net_19320;net_23155;net_33398;net_40939;net_1200;net_7095;net_35312
5066;0;net_244;net_485;net_4108;net_7402;net_30996;;;
5094;0;net_4319;net_10372;net_16408;net_27120;net_27649;net_1952;net_17109;net_34171
5069;0;net_21744;net_35048;net_40306;net_40689;net_41097;;;
5073;0;net_11090;net_25108;net_36514;net_38974;net_39872;;;
5074;0;net_9079;net_17563;net_22617;net_24152;net_39123;net_37691;net_40676;
5076;0;net_1;net_7821;net_16069;net_37007;net_40141;net_4507;net_30865;net_32936
5078;0;net_3822;net_10827;net_19180;net_24403;net_40748;;;
5079;0;net_159;net_26364;net_33887;net_35718;net_41145;net_2218;net_2571;net_6179
5080;0;net_9105;net_16613;net_22764;net_24482;net_28843;;;
5089;0;net_0;net_25698;net_26781;net_32705;net_41573;;;
5090;0;net_3835;net_13920;net_18740;net_21449;net_38674;;;
5096;0;net_9929;net_10205;net_20255;net_26403;net_35937;net_12785;net_29435;net_34096
5102;0;net_1843;net_1988;net_23184;net_33905;net_36645;;;
5103;0;net_8417;net_16730;net_17418;net_19478;net_41395;;;
5109;0;net_6326;net_33013;net_34755;net_35760;net_40021;;;
5111;0;net_19024;net_22672;net_26342;net_27815;net_40993;net_2408;net_14349;net_29437
5114;0;net_1307;net_16321;net_18179;net_24113;net_28012;;;
5115;0;net_6242;net_9759;net_10610;net_18189;net_36861;;;
5120;0;net_12644;net_28256;net_37113;net_38082;net_39977;;;
5138;0;net_1168;net_4438;net_5614;net_10775;net_30727;;;
5144;0;net_338;net_1426;net_22229;net_27151;net_41104;net_1413;net_9947;net_32815
5147;0;net_3276;net_3633;net_14169;net_18017;net_39886;;;
5152;0;net_9750;net_11584;net_31231;net_33886;net_37225;net_3237;net_22088;net_33155
5153;0;net_1524;net_21304;net_22240;net_22342;net_33242;net_13762;net_27895;net_30375
5157;0;net_15695;net_28912;net_29834;net_33693;net_35340;;;
5162;0;net_6273;net_8701;net_30724;net_31034;net_37252;net_14563;net_24381;net_37166
5165;0;net_3017;net_17995;net_35278;net_38012;net_39938;net_6471;net_12882;net_37071
5168;0;net_10698;net_12298;net_23225;net_35680;net_40919;net_22108;net_38325;net_39122
5169;0;net_274;net_12246;net_29577;net_36976;net_41431;net_2643;net_2833;net_30246
5174;0;net_1760;net_13294;net_17842;net_23280;net_35654;net_11852;net_26597;net_34600
5185;0;net_5863;net_8053;net_10324;net_13022;net_35837;;;
5187;0;net_1360;net_11974;net_28532;net_28793;net_38080;net_21;net_6517;net_39865
5189;0;net_17531;net_20218;net_30264;net_31622;net_38729;net_6219;net_13813;net_32599
5190;0;net_1808;net_2395;net_3931;net_37430;net_39395;net_75;net_8091;net_32820
5194;0;net_0;net_7055;net_17102;net_17963;net_27932;net_23903;net_27397;net_39885
5197;0;net_1439;net_20146;net_20642;net_28511;net_31021;net_5123;net_25662;net_39938
5200;0;net_0;net_1;net_12499;net_21710;net_25291;net_7657;net_27679;net_30330
5053;0;net_6264;net_8937;net_16892;net_20879;net_32419;;;
5205;0;net_7525;net_9944;net_16132;net_27765;net_29041;net_4677;net_30424;net_33827
5220;0;net_6081;net_6292;net_6998;net_11718;net_41735;;;
5221;0;net_3067;net_4700;net_12505;net_15061;net_32171;;;
5225;0;net_336;net_7577;net_20506;net_22677;net_41363;net_15985;net_29656;net_35136
5229;0;net_1;net_30131;net_33886;net_35288;net_37375;;;
5231;0;net_0;net_21528;net_31846;net_35461;net_38522;net_2847;net_11541;net_35935
5246;0;net_2029;net_4032;net_5647;net_18765;net_31877;net_19156;net_25607;net_28340
5234;0;net_6583;net_13357;net_26099;net_36061;net_38215;net_5078;net_22040;net_38027
5243;0;net_0;net_12527;net_13950;net_28374;net_34322;net_3738;net_25136;net_33879
5249;0;net_739;net_14242;net_25403;net_27253;net_38504;net_2146;net_15230;net_37826
5250;0;net_1320;net_3260;net_17788;net_24339;net_40232;net_13941;net_27439;net_38517
5256;0;net_6627;net_11311;net_12021;net_13926;net_33403;;;
5258;0;net_4358;net_4882;net_5608;net_24027;net_33602;;;
5260;0;net_464;net_5874;net_15330;net_21045;net_28269;;;
5264;0;net_2814;net_7524;net_12351;net_22423;net_30660;;;
5265;0;net_2992;net_13697;net_18092;net_30268;net_39553;net_22681;net_27860;net_29986
5269;0;net_6779;net_25692;net_31407;net_31863;net_39528;;;
5272;0;net_1;net_6225;net_9945;net_33140;net_38819;net_584;net_1484;net_15826
5277;0;net_0;net_11040;net_15073;net_27145;net_34081;net_1864;net_19348;net_31201
5278;0;net_2127;net_18565;net_29720;net_35746;net_36651;net_956;net_2339;net_25178
5292;0;net_574;net_2151;net_11458;net_24604;net_28765;net_3097;net_26550;net_33856
5295;0;net_385;net_3718;net_9112;net_33075;net_41349;net_8893;net_20431;net_25860
5296;0;net_6336;net_7895;net_10798;net_15958;net_27491;;;
5303;0;net_856;net_18957;net_24649;net_35268;net_38169;net_10140;net_18833;net_26805
5309;0;net_7858;net_17636;net_25062;net_28551;net_30724;net_14063;net_14636;net_26508
5315;0;net_4171;net_7302;net_12233;net_12333;net_37878;;;
5357;0;net_1124;net_9979;net_24114;net_27222;net_34890;net_19635;net_23372;net_36775
5318;0;net_76;net_1649;net_1935;net_14422;net_31293;net_14359;net_30958;net_36704
5321;0;net_1513;net_12060;net_14025;net_21220;net_40922;;;
5324;0;net_425;net_6596;net_7923;net_33947;net_35302;net_10967;net_13074;net_41025
5329;0;net_15530;net_19030;net_34804;net_35255;net_37288;net_1409;net_8800;net_26803
5344;0;net_9190;net_14103;net_26380;net_35110;net_40565;net_2124;net_21794;net_40085
5360;0;net_36;net_31025;net_34345;net_35763;net_38216;;;
