5697;0;net_9968;net_59802;net_74700;net_77484;net_99723;;;
5699;0;net_0;net_4778;net_23763;net_39008;net_86792;;;
5700;0;net_1501;net_31840;net_36237;net_45166;net_81477;;;
5715;0;net_4572;net_14549;net_25394;net_86149;net_99957;;;
5705;0;net_1;net_401;net_36620;net_61914;net_65857;;;
5707;0;net_0;net_1;net_1863;net_41980;net_93357;net_50324;net_81579;net_90577
5708;0;net_40302;net_67219;net_74167;net_77082;net_96034;;;
5710;0;net_1084;net_44413;net_65166;net_82770;net_90718;;;
5711;0;net_3908;net_16397;net_19061;net_84993;net_88166;;;
5716;0;net_0;net_1923;net_12736;net_37665;net_92117;;;
5722;0;net_22647;net_28413;net_44745;net_53392;net_83499;;;
5723;0;net_17679;net_20787;net_24517;net_53867;net_89284;;;
5772;0;net_0;net_1;net_3564;net_74063;net_94567;;;
5729;0;net_782;net_25001;net_35451;net_44379;net_52653;;;
5730;0;net_0;net_37997;net_56781;net_76476;net_78884;;;
5745;0;net_15376;net_40454;net_58272;net_66258;net_68802;;;
5751;0;net_25626;net_57655;net_69406;net_94966;net_96470;;;
5757;0;net_14078;net_69466;net_82515;net_97155;net_99441;;;
5767;0;net_32038;net_34017;net_63223;net_73214;net_74448;;;
5768;0;net_3650;net_13659;net_34827;net_59737;net_80859;;;
5776;0;net_0;net_2055;net_6185;net_56664;net_69253;;;
5778;0;net_10347;net_26348;net_53714;net_92284;net_93328;;;
5779;0;net_1855;net_59907;net_60276;net_84904;net_95329;;;
5781;0;net_3832;net_34945;net_66073;net_67655;net_78685;;;
5913;0;net_2186;net_7807;net_15448;net_74878;net_89138;;;
5789;0;net_3352;net_4703;net_6995;net_31941;net_53748;;;
5791;0;net_0;net_1;net_64971;net_88392;net_90316;;;
5792;0;net_116;net_16551;net_47666;net_79690;net_85302;;;
5798;0;net_2431;net_3817;net_63607;net_66973;net_81666;;;
5801;0;net_3203;net_35519;net_58719;net_63895;net_84991;;;
5803;0;net_24854;net_35636;net_59727;net_83456;net_99337;;;
5818;0;net_21609;net_25212;net_28666;net_55338;net_57073;;;
5807;0;net_0;net_44904;net_54176;net_73804;net_90715;;;
5814;0;net_3862;net_3890;net_40161;net_70989;net_89074;;;
5816;0;net_29404;net_48390;net_55229;net_62571;net_92789;;;
5825;0;net_16048;net_47050;net_81501;net_85018;net_95883;;;
5827;0;net_11067;net_33821;net_56919;net_82415;net_93824;;;
5867;0;net_1;net_20390;net_34597;net_39605;net_58890;;;
5829;0;net_34458;net_43357;net_83271;net_88764;net_95862;;;
5844;0;net_2611;net_7933;net_10690;net_54869;net_91371;;;
5845;0;net_16758;net_53238;net_57952;net_88697;net_98651;;;
5846;0;net_1;net_3777;net_39654;net_58977;net_87976;;;
5847;0;net_1;net_18508;net_31069;net_64004;net_72211;;;
5852;0;net_3286;net_24229;net_52611;net_61511;net_89485;;;
5843;0;net_3968;net_6363;net_58787;net_68170;net_75330;;;
5857;0;net_6738;net_10349;net_40449;net_53672;net_60604;;;
5859;0;net_56;net_75293;net_91551;net_92838;net_94443;;;
5863;0;net_1;net_68379;net_68997;net_85149;net_95559;;;
5870;0;net_4568;net_5822;net_38504;net_67130;net_83848;;;
5877;0;net_13204;net_26674;net_47417;net_62066;net_79140;;;
5880;0;net_44744;net_74966;net_78495;net_78758;net_91418;;;
5886;0;net_23615;net_33677;net_57217;net_69686;net_80918;;;
5902;0;net_28019;net_28304;net_43315;net_52901;net_65585;;;
5892;0;net_1;net_11173;net_26351;net_38392;net_88816;;;
5893;0;net_0;net_23363;net_56041;net_81945;net_97325;;;
5896;0;net_0;net_22542;net_23581;net_29015;net_78463;;;
5901;0;net_4483;net_15047;net_20828;net_28244;net_42241;;;
5890;0;net_3606;net_17527;net_65222;net_84482;net_94050;;;
5903;0;net_10820;net_13225;net_35330;net_37313;net_63641;;;
5904;0;net_796;net_29517;net_53052;net_63685;net_78155;;;
5909;0;net_13102;net_64320;net_65954;net_71480;net_90261;;;
5915;0;net_1209;net_21293;net_32769;net_54316;net_87523;;;
5920;0;net_52747;net_54999;net_62448;net_66148;net_86870;;;
5924;0;net_1;net_4828;net_26763;net_28499;net_36587;;;
5961;0;net_0;net_227;net_83168;net_85209;net_89963;;;
5926;0;net_0;net_15926;net_25718;net_58774;net_89404;net_20046;net_48471;net_69303
5927;0;net_0;net_22015;net_43475;net_67670;net_97977;;;
5929;0;net_28143;net_28896;net_57111;net_72934;net_86804;;;
5949;0;net_34198;net_45609;net_62021;net_64642;net_85937;;;
5937;0;net_0;net_4949;net_9338;net_55689;net_69964;;;
5952;0;net_0;net_8149;net_27098;net_42654;net_89412;;;
5954;0;net_4803;net_14559;net_34373;net_70917;net_72832;;;
3984;0;net_3711;net_44397;net_66099;net_87441;net_91134;;;
5974;0;net_0;net_44443;net_93608;net_95267;net_99416;net_8493;net_13967;net_80334
7;0;net_6199;net_13918;net_53770;net_85962;net_4110;net_15208;net_72305;net_94160
26;0;net_24297;net_45781;net_46222;net_76167;net_13697;net_61142;net_80774;net_85552
38;0;net_1875;net_22709;net_34718;net_97100;net_17205;net_32471;net_59059;net_71669
50;0;net_2393;net_47797;net_50923;net_66404;net_33170;net_93227;net_96345;net_98339
52;0;net_1975;net_45968;net_72531;net_88598;net_3104;net_46766;net_52299;net_65945
57;0;net_2163;net_8250;net_86102;net_98259;net_3976;net_13816;net_27754;net_69918
87;0;net_25285;net_72747;net_84717;net_95632;net_8396;net_19633;net_36728;net_80277
89;0;net_1543;net_32052;net_58599;net_58629;net_32361;net_35369;net_43812;net_79373
109;0;net_7549;net_59245;net_65173;net_93525;net_1881;net_11742;net_14972;net_97082
123;0;net_37656;net_58457;net_82146;net_95195;net_2883;net_30319;net_35761;net_71187
129;0;net_21313;net_72143;net_83830;net_94689;net_17130;net_29924;net_36861;net_56242
160;0;net_54782;net_60187;net_62463;net_93556;net_27576;net_37124;net_46717;net_61262
161;0;net_9279;net_61772;net_81234;net_93527;net_593;net_2951;net_5946;net_45682
167;0;net_25420;net_57014;net_84262;net_97989;net_10737;net_28949;net_54441;net_61821
171;0;net_926;net_48052;net_78811;net_84384;net_4385;net_33698;net_95051;net_96997
182;0;net_119;net_9949;net_57714;net_69079;net_24919;net_50225;net_93957;net_94489
193;0;net_4557;net_35473;net_59887;net_78343;net_458;net_20543;net_69360;net_83148
209;0;net_6039;net_28828;net_74149;net_91243;net_35382;net_36802;net_65466;net_75347
216;0;net_5572;net_63569;net_69603;net_96142;net_254;net_36285;net_49209;net_90942
228;0;net_36837;net_64001;net_71810;net_96393;net_5407;net_6648;net_24006;net_84809
242;0;net_29162;net_57288;net_92415;net_98441;net_7089;net_26157;net_42796;net_56600
266;0;net_4798;net_8888;net_72205;net_83484;net_3040;net_17018;net_30708;net_48198
269;0;net_5420;net_52152;net_66142;net_76462;net_21991;net_31327;net_76291;net_80769
293;0;net_29420;net_57532;net_79322;net_97440;net_17943;net_25614;net_44495;net_58508
298;0;net_12876;net_54386;net_58165;net_60788;net_13742;net_25917;net_62341;net_72180
309;0;net_4587;net_61299;net_76262;net_79124;net_9479;net_15196;net_30029;net_56798
316;0;net_46557;net_58346;net_68829;net_88105;net_2560;net_3207;net_30302;net_83699
318;0;net_16609;net_55412;net_70265;net_74311;net_9231;net_19130;net_71885;net_74243
320;0;net_35704;net_66650;net_72476;net_74233;net_2848;net_30321;net_47279;net_71940
377;0;net_11053;net_32785;net_60310;net_83921;net_28474;net_39201;net_59576;net_78740
408;0;net_19924;net_69190;net_84198;net_85257;net_565;net_50682;net_51673;net_98425
391;0;net_38096;net_59615;net_87402;net_98384;net_21966;net_22834;net_54272;net_92596
406;0;net_4769;net_12853;net_58561;net_69215;net_641;net_3812;net_54080;net_95497
412;0;net_26511;net_64669;net_64783;net_88033;net_39554;net_50917;net_54717;net_99692
437;0;net_14002;net_20074;net_72023;net_74197;net_13231;net_53976;net_57519;net_64339
448;0;net_39527;net_66608;net_68634;net_87541;net_4956;net_29425;net_33235;net_71384
451;0;net_11190;net_57155;net_60904;net_98455;net_32040;net_38539;net_41446;net_77574
452;0;net_2130;net_17146;net_31331;net_96850;net_17892;net_26053;net_91881;net_91988
496;0;net_1055;net_32973;net_85920;net_87255;net_13133;net_31176;net_67306;net_83919
510;0;net_34101;net_55467;net_66668;net_87218;net_3466;net_3525;net_31678;net_40315
511;0;net_38704;net_74940;net_92874;net_95309;net_5008;net_27684;net_49755;net_77579
522;0;net_37859;net_46349;net_64905;net_81868;net_8896;net_50610;net_71060;net_89598
543;0;net_20053;net_21585;net_71407;net_71981;net_11401;net_43725;net_67315;net_85425
678;0;net_34200;net_55663;net_64856;net_83349;net_8019;net_11553;net_41831;net_83155
558;0;net_34770;net_59089;net_77842;net_78473;net_2849;net_37265;net_47171;net_73408
575;0;net_38653;net_68844;net_72817;net_77934;net_4408;net_14284;net_32869;net_72611
590;0;net_41168;net_69605;net_69928;net_84905;net_13778;net_31878;net_37698;net_99577
593;0;net_28592;net_29341;net_68889;net_77871;net_4739;net_17136;net_85850;net_94200
604;0;net_5157;net_9174;net_69073;net_84359;net_10155;net_39754;net_70283;net_84912
609;0;net_605;net_83669;net_92541;net_99109;net_31368;net_35344;net_54684;net_99125
627;0;net_12;net_43986;net_64483;net_76657;net_45322;net_55257;net_57322;net_80231
651;0;net_15051;net_39779;net_70936;net_85396;net_3976;net_9005;net_11271;net_89398
655;0;net_32887;net_70638;net_89111;net_95988;net_5837;net_21761;net_22951;net_100075
685;0;net_27500;net_55480;net_65208;net_87822;net_2039;net_7355;net_26251;net_53066
739;0;net_25731;net_59648;net_71877;net_88641;net_8494;net_30599;net_45795;net_58533
756;0;net_14219;net_14534;net_32914;net_62958;net_15765;net_74380;net_86863;net_89933
765;0;net_15151;net_34670;net_56650;net_76584;net_3797;net_19039;net_48413;net_95353
802;0;net_12836;net_56766;net_58757;net_61595;net_19376;net_33930;net_55095;net_72896
824;0;net_6791;net_26419;net_54873;net_97890;net_53179;net_72215;net_96030;net_99967
794;0;net_220;net_25927;net_33754;net_92417;net_2178;net_9952;net_28629;net_59041
849;0;net_760;net_10147;net_23864;net_98855;net_1219;net_13829;net_14944;net_60545
851;0;net_23671;net_31806;net_40673;net_93018;net_4955;net_61953;net_65096;net_74649
853;0;net_14902;net_19274;net_28561;net_68905;net_22961;net_67944;net_86079;net_91602
867;0;net_19739;net_52566;net_68438;net_90855;net_17548;net_55300;net_61975;net_83911
900;0;net_22529;net_55772;net_58122;net_83263;net_25846;net_30860;net_46301;net_93758
909;0;net_27083;net_40750;net_88637;net_89567;net_3125;net_37872;net_64095;net_78073
944;0;net_18887;net_19409;net_78475;net_97679;net_4754;net_5105;net_84581;net_87435
985;0;net_10257;net_11442;net_48845;net_90313;net_26675;net_58363;net_81396;net_89223
997;0;net_16579;net_22989;net_39876;net_63896;net_23047;net_55951;net_79122;net_87930
959;0;net_3085;net_45477;net_58707;net_61503;net_16627;net_35251;net_51935;net_56974
1021;0;net_9114;net_13482;net_28698;net_98098;net_47983;net_76315;net_80560;net_84551
1041;0;net_5381;net_27666;net_92712;net_95409;net_10213;net_42058;net_60377;net_77852
1049;0;net_1913;net_9594;net_12337;net_20921;net_37511;net_63342;net_66484;net_99654
1064;0;net_17708;net_47117;net_48264;net_88841;net_33023;net_70371;net_76776;net_93719
1062;0;net_28246;net_66976;net_87820;net_92573;net_2718;net_8562;net_28041;net_71497
1093;0;net_10065;net_68204;net_71182;net_76506;net_4727;net_37251;net_53264;net_85387
1113;0;net_42876;net_43566;net_59805;net_60633;net_1474;net_8615;net_69335;net_84564
1153;0;net_37474;net_45828;net_69769;net_81510;net_1620;net_5745;net_38185;net_68197
1160;0;net_14291;net_46702;net_86717;net_92401;net_12631;net_19656;net_64969;net_78250
1196;0;net_26550;net_27934;net_69004;net_80539;net_30845;net_35947;net_78440;net_84628
1207;0;net_36578;net_56454;net_58674;net_67963;net_17715;net_23270;net_27655;net_68853
1246;0;net_5012;net_37659;net_87166;net_91792;net_6819;net_11740;net_30428;net_66022
1255;0;net_1038;net_53814;net_57446;net_61116;net_12905;net_13481;net_56627;net_90970
1257;0;net_23728;net_38042;net_84596;net_96516;net_13878;net_30884;net_70276;net_83897
1283;0;net_4520;net_33061;net_82055;net_87725;net_860;net_2755;net_29006;net_52665
1299;0;net_19721;net_20812;net_36413;net_88761;net_1731;net_5110;net_9380;net_75754
1307;0;net_54681;net_61345;net_96922;net_97052;net_35191;net_39072;net_44157;net_72593
1317;0;net_16245;net_75860;net_81417;net_81901;net_2475;net_6471;net_35984;net_92978
1326;0;net_4736;net_36622;net_71221;net_88464;net_2636;net_18581;net_22479;net_67846
1338;0;net_19466;net_26766;net_40900;net_60150;net_22770;net_60769;net_91523;net_99447
1339;0;net_26669;net_47494;net_55344;net_76339;net_53669;net_85498;net_91206;net_99408
1350;0;net_297;net_9454;net_22286;net_92871;net_584;net_26664;net_28043;net_89997
1356;0;net_24502;net_42886;net_45226;net_56069;net_29524;net_74720;net_87495;net_99254
1404;0;net_3549;net_4508;net_21903;net_56548;net_9786;net_55252;net_71620;net_83765
1414;0;net_5471;net_8477;net_16490;net_57433;net_1062;net_1697;net_68803;net_96106
1459;0;net_25677;net_31548;net_58036;net_60225;net_1951;net_21022;net_50211;net_84446
1450;0;net_20615;net_46246;net_51463;net_73051;net_4143;net_44787;net_61369;net_78164
1463;0;net_10997;net_26746;net_39119;net_79758;net_39290;net_59689;net_76562;net_82576
1477;0;net_18040;net_44891;net_74640;net_86605;net_790;net_2328;net_30084;net_80134
1479;0;net_8661;net_39950;net_45400;net_86504;net_10344;net_59361;net_68492;net_79543
1499;0;net_7596;net_53815;net_63496;net_99811;net_29200;net_35148;net_70158;net_85344
1507;0;net_771;net_14600;net_32698;net_88120;net_4473;net_37025;net_59839;net_72738
1531;0;net_2174;net_28096;net_34932;net_67506;net_48695;net_59659;net_68856;net_92158
1545;0;net_12935;net_23580;net_41482;net_94482;net_35932;net_57451;net_72883;net_79294
1551;0;net_9738;net_53070;net_62053;net_77052;net_174;net_16752;net_41492;net_99684
1563;0;net_34961;net_42722;net_66300;net_76213;net_20726;net_30926;net_58152;net_88599
1592;0;net_21966;net_45522;net_48397;net_58548;net_4956;net_51450;net_55663;net_93859
1593;0;net_14160;net_22198;net_45127;net_100072;net_3683;net_5535;net_62274;net_91229
1615;0;net_50297;net_55141;net_77313;net_86430;net_24986;net_42769;net_56476;net_70041
1624;0;net_3309;net_26095;net_50492;net_51264;net_30932;net_70371;net_76777;net_80790
1640;0;net_7202;net_17847;net_49756;net_56798;net_642;net_20748;net_75740;net_91226
1648;0;net_32660;net_38263;net_45875;net_61708;net_896;net_39636;net_82123;net_91129
1668;0;net_29924;net_51501;net_54022;net_78169;net_1839;net_2849;net_59657;net_74719
1671;0;net_34570;net_38309;net_63022;net_80685;net_7237;net_17514;net_69209;net_82094
1670;0;net_15628;net_19665;net_24735;net_79903;net_46047;net_69139;net_76721;net_83043
1689;0;net_29664;net_32202;net_55003;net_76639;net_220;net_10760;net_94553;net_96580
1718;0;net_964;net_24383;net_42364;net_91824;net_17106;net_18769;net_78482;net_95500
1721;0;net_15252;net_27893;net_53895;net_84803;net_14800;net_66708;net_83714;net_93863
1752;0;net_25580;net_35116;net_87408;net_96829;net_32291;net_52054;net_56046;net_71732
1795;0;net_44597;net_49460;net_60453;net_73332;net_4420;net_21236;net_63306;net_85304
1809;0;net_23462;net_45315;net_47404;net_83987;net_27715;net_57565;net_61096;net_80490
1811;0;net_2564;net_9968;net_48772;net_94090;net_8946;net_52768;net_70943;net_97825
1850;0;net_26975;net_46617;net_51684;net_59915;net_28873;net_58456;net_77603;net_93945
1856;0;net_1513;net_24258;net_34524;net_100057;net_4813;net_35760;net_96824;net_98156
1870;0;net_49711;net_82847;net_84015;net_92569;net_6040;net_10144;net_16929;net_80118
1871;0;net_30857;net_60142;net_75253;net_99855;net_973;net_16421;net_30637;net_99098
1884;0;net_34956;net_69713;net_77228;net_87600;net_368;net_17142;net_54800;net_67051
1913;0;net_18646;net_51831;net_70320;net_100088;net_2229;net_24905;net_93136;net_97207
1926;0;net_14707;net_22070;net_31931;net_72375;net_1953;net_31170;net_75778;net_86622
1970;0;net_23340;net_31432;net_65595;net_80721;net_39578;net_41828;net_59887;net_87490
1972;0;net_3365;net_71506;net_91896;net_95027;net_2781;net_5572;net_39934;net_50073
1973;0;net_1324;net_60625;net_86102;net_90182;net_6969;net_24487;net_41600;net_90534
1989;0;net_22485;net_53090;net_82073;net_82561;net_18468;net_23759;net_63645;net_81043
1991;0;net_53807;net_66483;net_78570;net_80209;net_4799;net_9678;net_38084;net_48074
2002;0;net_5195;net_13245;net_41074;net_71240;net_4282;net_43525;net_58296;net_58454
2024;0;net_9639;net_18194;net_87294;net_96591;net_289;net_16630;net_18579;net_89151
2049;0;net_2623;net_20246;net_53854;net_69333;net_31720;net_72511;net_91427;net_99942
2068;0;net_8835;net_26026;net_26084;net_94115;net_52377;net_72282;net_86439;net_96455
2061;0;net_17647;net_41778;net_51044;net_95660;net_2558;net_2741;net_84358;net_98038
2062;0;net_11016;net_34978;net_43153;net_59468;net_1910;net_4325;net_26454;net_70181
2071;0;net_19020;net_41652;net_57083;net_64707;net_709;net_5225;net_45163;net_52049
2085;0;net_44404;net_48571;net_75029;net_96235;net_3414;net_24247;net_28312;net_97360
2088;0;net_7009;net_24162;net_24798;net_56222;net_48615;net_69008;net_74323;net_88736
2132;0;net_2434;net_11152;net_20666;net_48104;net_23724;net_61493;net_61828;net_82653
2147;0;net_4987;net_9475;net_15310;net_85942;net_18663;net_57248;net_80409;net_84495
2137;0;net_4743;net_15361;net_42936;net_57819;net_270;net_44893;net_60764;net_76910
2220;0;net_26035;net_52259;net_77190;net_84701;net_2127;net_4370;net_20730;net_85879
2190;0;net_15638;net_30832;net_59382;net_64497;net_2219;net_29325;net_47092;net_79364
2204;0;net_8027;net_37410;net_63152;net_68890;net_35433;net_50681;net_59315;net_89681
2244;0;net_11547;net_35935;net_47906;net_76844;net_708;net_44256;net_94987;net_97640
2252;0;net_8502;net_14401;net_57434;net_88526;net_1095;net_44609;net_47776;net_96101
2275;0;net_17059;net_39138;net_51857;net_71217;net_10003;net_65167;net_65684;net_82305
2292;0;net_4200;net_26572;net_31150;net_45696;net_660;net_48922;net_62684;net_68672
2311;0;net_372;net_4146;net_26788;net_30435;net_49810;net_74240;net_89737;net_97956
2314;0;net_3983;net_7579;net_12316;net_29729;net_2108;net_45161;net_86799;net_93880
2316;0;net_19814;net_21088;net_33624;net_68164;net_47174;net_75936;net_78216;net_79618
2289;0;net_2747;net_29523;net_52386;net_80795;net_10929;net_55953;net_64803;net_83130
2332;0;net_20878;net_32203;net_50998;net_78664;net_11574;net_62867;net_70279;net_88500
2333;0;net_13912;net_14166;net_23982;net_91607;net_52192;net_84786;net_94118;net_98599
2340;0;net_9792;net_18046;net_40382;net_91399;net_2620;net_13950;net_80669;net_82637
2342;0;net_51982;net_54662;net_63872;net_73562;net_2833;net_19454;net_47561;net_83030
2349;0;net_10202;net_17695;net_49461;net_57365;net_18446;net_65565;net_74789;net_76418
2384;0;net_4782;net_8267;net_13713;net_89581;net_24867;net_47140;net_79365;net_83916
2431;0;net_25482;net_26183;net_39717;net_79674;net_7103;net_56278;net_80882;net_98349
2485;0;net_25742;net_43361;net_87496;net_95396;net_4422;net_5330;net_37023;net_98509
2504;0;net_23707;net_24704;net_37513;net_79846;net_36427;net_55903;net_57014;net_75204
2525;0;net_1680;net_2184;net_8787;net_36605;net_18928;net_27696;net_56452;net_72840
2549;0;net_6703;net_43841;net_52904;net_56934;net_32040;net_65413;net_91321;net_94183
2554;0;net_10445;net_23113;net_73153;net_84843;net_40544;net_43819;net_76085;net_96982
2568;0;net_8279;net_34614;net_40327;net_79868;net_28381;net_59585;net_69677;net_79316
2591;0;net_6369;net_12046;net_18180;net_55493;net_394;net_20057;net_72363;net_91969
2612;0;net_6096;net_52980;net_67383;net_72439;net_19258;net_46914;net_81878;net_88347
2623;0;net_20850;net_28081;net_35320;net_83918;net_42813;net_63326;net_79389;net_86179
2636;0;net_724;net_22944;net_45543;net_60782;net_3378;net_54028;net_60470;net_81553
2666;0;net_36313;net_48824;net_57734;net_98350;net_11227;net_20182;net_67750;net_75949
