24783;0;net_69332;net_85666;net_90769;net_133854;net_151775;net_51449;net_112418;net_144539
24732;0;net_1;net_43635;net_100421;net_108609;net_172825;net_45537;net_61466;net_102670
24793;0;net_25101;net_62203;net_109276;net_153524;net_157628;net_33575;net_72871;net_148024
24798;0;net_17081;net_38134;net_64418;net_145038;net_156336;net_26933;net_106091;net_136242
24805;0;net_1221;net_39180;net_94721;net_118920;net_148705;net_19199;net_142639;net_179685
24806;0;net_1;net_65253;net_125348;net_127835;net_160064;net_7846;net_74866;net_148150
24807;0;net_1;net_58987;net_86878;net_121949;net_186865;net_65150;net_70612;net_137628
24809;0;net_0;net_54222;net_69212;net_82433;net_111556;net_31244;net_140436;net_186678
24707;0;net_47479;net_105322;net_136892;net_183650;net_190468;;;
24813;0;net_1;net_2857;net_5832;net_97519;net_182846;net_52343;net_88161;net_187567
24815;0;net_25968;net_26979;net_73585;net_154428;net_184186;net_38935;net_168187;net_182294
24821;0;net_32793;net_42954;net_74485;net_96240;net_124978;;;
24829;0;net_1703;net_19009;net_20422;net_142942;net_181001;net_12486;net_114799;net_164486
24841;0;net_6891;net_11147;net_42794;net_85576;net_142755;net_2954;net_123097;net_165861
24843;0;net_0;net_7462;net_69383;net_157868;net_168336;net_24992;net_39327;net_176892
24988;0;net_82025;net_92406;net_131159;net_160225;net_165544;net_18919;net_84296;net_186573
24861;0;net_16985;net_51384;net_83757;net_143563;net_151948;net_71763;net_131558;net_188052
24847;0;net_62432;net_105409;net_138742;net_154744;net_172787;;;
24867;0;net_6125;net_17121;net_45775;net_97151;net_100280;;;
24875;0;net_9518;net_37032;net_76671;net_125281;net_140589;net_24887;net_134520;net_181890
24877;0;net_15541;net_47436;net_70381;net_84597;net_115813;;;
24880;0;net_59465;net_81810;net_85372;net_123833;net_161526;net_12294;net_110714;net_149476
24882;0;net_1627;net_77231;net_109891;net_115198;net_143858;net_85071;net_92185;net_128735
24887;0;net_15987;net_49665;net_67990;net_100626;net_140879;net_53040;net_157036;net_168619
24889;0;net_5826;net_13027;net_53174;net_70343;net_132197;;;
24893;0;net_0;net_1;net_121735;net_151615;net_160604;net_44632;net_52884;net_86852
24908;0;net_1;net_12306;net_96140;net_138111;net_160557;net_21983;net_34740;net_164528
24897;0;net_40522;net_45677;net_80347;net_99680;net_147866;net_15424;net_120354;net_170714
24898;0;net_5956;net_40496;net_76379;net_107620;net_114020;net_39821;net_85908;net_168888
24901;0;net_0;net_22523;net_54255;net_172356;net_178867;net_61972;net_92691;net_183296
24903;0;net_1108;net_7137;net_63372;net_125318;net_178734;net_52602;net_57804;net_174190
24987;0;net_24435;net_85902;net_114767;net_117815;net_132944;net_95656;net_97732;net_171980
24896;0;net_13363;net_107598;net_148071;net_168711;net_174458;;;
24911;0;net_58263;net_66842;net_94536;net_99288;net_188611;;;
24923;0;net_55087;net_86285;net_113188;net_148191;net_184219;net_28266;net_65981;net_124270
24925;0;net_1;net_28041;net_128026;net_137590;net_186934;net_16728;net_20486;net_125256
24927;0;net_78121;net_92859;net_113400;net_118621;net_153608;net_49754;net_85367;net_160788
24934;0;net_21356;net_43403;net_55120;net_85129;net_124485;;;
24939;0;net_1450;net_17480;net_57037;net_78278;net_88769;;;
24943;0;net_58812;net_67785;net_83383;net_152902;net_165722;net_69655;net_119173;net_139402
24949;0;net_1;net_3604;net_20217;net_22313;net_30519;net_7521;net_121924;net_143064
24950;0;net_1;net_1903;net_108159;net_120133;net_125654;net_67640;net_95324;net_130126
24959;0;net_4306;net_5472;net_39270;net_98972;net_157877;net_71048;net_156710;net_172574
24970;0;net_1;net_3012;net_109511;net_140556;net_180124;net_29952;net_99303;net_142319
24974;0;net_0;net_40539;net_71097;net_169719;net_170659;net_76767;net_159339;net_180711
24975;0;net_0;net_45356;net_99452;net_133227;net_149218;net_47007;net_89887;net_159942
24919;0;net_71996;net_88138;net_88186;net_108880;net_141373;net_27021;net_182062;net_182141
24982;0;net_0;net_1;net_47937;net_110933;net_118028;net_34674;net_100226;net_115153
24941;0;net_66300;net_73407;net_81831;net_102976;net_163647;net_126;net_73653;net_161308
24992;0;net_32195;net_62007;net_144334;net_155013;net_186789;net_50247;net_86718;net_190008
24995;0;net_2;net_16965;net_29227;net_42924;net_111959;net_81302;net_129358;net_152655
24998;0;net_17560;net_37201;net_132750;net_147926;net_172559;net_2340;net_43650;net_154549
24989;0;net_3970;net_17511;net_78862;net_98135;net_151006;net_98939;net_115783;net_190218
25004;0;net_0;net_71510;net_95850;net_164954;net_178875;net_38167;net_74078;net_167881
25005;0;net_24144;net_43524;net_68371;net_77483;net_146401;;;
25006;0;net_1865;net_32042;net_91928;net_116551;net_161756;net_57352;net_90775;net_118626
25018;0;net_62775;net_130595;net_159599;net_181316;net_183966;;;
25022;0;net_1;net_10488;net_156863;net_166007;net_182935;net_15486;net_38248;net_161195
25023;0;net_40282;net_52025;net_89348;net_92637;net_175615;;;
25027;0;net_8267;net_51957;net_104129;net_153565;net_180273;net_7123;net_69806;net_134560
25038;0;net_56990;net_88019;net_105842;net_133335;net_169665;net_23437;net_49048;net_143557
25039;0;net_1;net_66291;net_93586;net_107226;net_186078;net_833;net_21749;net_124900
25045;0;net_98376;net_108763;net_157087;net_163233;net_170839;;;
25035;0;net_20706;net_35628;net_51880;net_75831;net_105229;net_1;net_164080;net_174324
25069;0;net_17311;net_26350;net_149289;net_159923;net_173449;net_38570;net_74042;net_158036
25199;0;net_10460;net_49351;net_88230;net_171599;net_172271;net_28695;net_157344;net_184818
25072;0;net_1;net_1921;net_6742;net_80840;net_82521;net_87249;net_151574;net_156329
25073;0;net_0;net_8247;net_19868;net_38461;net_96878;net_10783;net_175723;net_176420
25034;0;net_27148;net_27766;net_81380;net_152637;net_167735;net_1501;net_46156;net_144692
25087;0;net_0;net_18212;net_84139;net_107835;net_162690;net_56842;net_118401;net_140285
25090;0;net_0;net_25420;net_89158;net_96024;net_172739;net_4436;net_74840;net_176775
25098;0;net_7793;net_16790;net_84549;net_95081;net_101231;net_81692;net_169705;net_176642
25150;0;net_2063;net_8105;net_22700;net_51535;net_107956;net_59778;net_107478;net_166173
25152;0;net_17631;net_30496;net_42162;net_89476;net_130174;;;
25118;0;net_1127;net_109781;net_110051;net_112507;net_160607;;;
25145;0;net_4227;net_63269;net_101840;net_142063;net_145400;net_42376;net_90439;net_137342
25198;0;net_7109;net_13110;net_29758;net_39582;net_91903;;;
25153;0;net_29258;net_89616;net_132151;net_143191;net_173313;net_9054;net_13805;net_167448
25159;0;net_5216;net_31932;net_163491;net_168791;net_170618;net_31003;net_47870;net_150038
25196;0;net_18923;net_39703;net_119711;net_139368;net_173048;net_42857;net_79895;net_102229
25169;0;net_8229;net_18542;net_70081;net_91885;net_168865;net_437;net_75745;net_142421
25185;0;net_19166;net_37568;net_42798;net_123552;net_149088;net_763;net_41981;net_177909
25187;0;net_3211;net_3713;net_13448;net_25892;net_93082;;;
25180;0;net_0;net_7130;net_17332;net_154554;net_156040;net_49715;net_87590;net_152515
25244;0;net_15612;net_17208;net_64622;net_82302;net_160458;;;
25245;0;net_44514;net_64091;net_125027;net_173377;net_175150;net_26961;net_57608;net_188480
25201;0;net_4209;net_93178;net_99789;net_136192;net_170741;net_6350;net_56519;net_100938
25202;0;net_25264;net_75657;net_86178;net_89524;net_174022;;;
25243;0;net_7974;net_49529;net_115357;net_158246;net_188977;;;
25217;0;net_1;net_4328;net_138803;net_153635;net_174922;net_63921;net_95360;net_123974
25218;0;net_0;net_99350;net_127622;net_146244;net_178523;net_18269;net_65938;net_182466
25361;0;net_83941;net_98709;net_108462;net_182187;net_190693;net_26280;net_91067;net_107542
25234;0;net_5706;net_49822;net_64624;net_142284;net_164166;net_79979;net_177421;net_179830
25228;0;net_9153;net_26511;net_120804;net_132982;net_160741;;;
25220;0;net_6255;net_21863;net_43729;net_87514;net_111300;net_6060;net_54906;net_155043
25222;0;net_0;net_34228;net_61607;net_126942;net_128923;net_18114;net_86432;net_145998
25238;0;net_1;net_145;net_52039;net_149461;net_156158;net_86074;net_121336;net_154887
25239;0;net_49977;net_49983;net_85686;net_188606;net_189076;net_39830;net_154178;net_157903
25247;0;net_1;net_2515;net_27724;net_116241;net_186820;net_37211;net_74711;net_185914
25253;0;net_2611;net_3445;net_57214;net_87987;net_133255;net_1;net_5128;net_68243
25290;0;net_64102;net_85635;net_106065;net_110381;net_120950;net_12816;net_74711;net_137332
25259;0;net_42172;net_73888;net_84381;net_113311;net_171474;net_46087;net_159326;net_161304
25261;0;net_42583;net_56951;net_65677;net_71515;net_116084;;;
25264;0;net_4756;net_29632;net_58615;net_97716;net_186937;net_61528;net_114303;net_174003
25279;0;net_3587;net_29840;net_123415;net_172881;net_176887;net_36390;net_92323;net_121353
25281;0;net_28038;net_85761;net_109503;net_113010;net_177750;net_53709;net_90341;net_112205
25270;0;net_1;net_16796;net_51347;net_60997;net_138587;net_16747;net_115112;net_149861
25274;0;net_18636;net_49302;net_92498;net_113885;net_152884;net_95726;net_105686;net_113280
25275;0;net_1189;net_15754;net_59951;net_98009;net_169224;net_25348;net_119951;net_175261
25276;0;net_1;net_25476;net_48768;net_85221;net_85269;net_4994;net_8151;net_123915
25360;0;net_78737;net_114175;net_116455;net_119442;net_188158;;;
25286;0;net_1;net_50282;net_53933;net_115798;net_128889;net_31657;net_72878;net_145868
25287;0;net_12788;net_89231;net_128144;net_141070;net_152462;net_10255;net_48103;net_156208
25338;0;net_9529;net_43511;net_84129;net_178339;net_184138;net_231;net_3571;net_160493
25294;0;net_1;net_28703;net_81553;net_102650;net_186422;net_26719;net_68385;net_127674
25295;0;net_61186;net_114628;net_125976;net_147081;net_187921;;;
25296;0;net_8829;net_29974;net_60547;net_72308;net_111382;;;
25336;0;net_33412;net_36929;net_107243;net_136410;net_178116;net_54572;net_82283;net_170198
25302;0;net_6725;net_74013;net_78058;net_80792;net_149745;net_86299;net_165678;net_180489
25339;0;net_1;net_38175;net_54790;net_115517;net_148279;net_21732;net_22997;net_162671
25305;0;net_0;net_24972;net_29009;net_135768;net_159713;net_18412;net_56383;net_100468
25310;0;net_43260;net_61256;net_81423;net_122811;net_167834;net_48248;net_105314;net_169840
25325;0;net_5448;net_26737;net_43663;net_59233;net_184418;net_3175;net_111576;net_158154
25081;0;net_16215;net_30767;net_149889;net_163849;net_188159;net_16250;net_37907;net_128067
25318;0;net_31592;net_59242;net_162598;net_167721;net_181289;net_58381;net_81700;net_181382
25320;0;net_1;net_148590;net_154601;net_161703;net_187805;net_36198;net_66878;net_69038
25321;0;net_1;net_82213;net_131538;net_158512;net_174862;net_9435;net_35759;net_163184
25322;0;net_15913;net_141022;net_157634;net_168331;net_187841;;;
25326;0;net_7197;net_26861;net_106698;net_115930;net_118701;;;
25328;0;net_11886;net_11906;net_57986;net_75850;net_126293;;;
25329;0;net_8079;net_112355;net_114478;net_128956;net_190168;;;
25351;0;net_530;net_58840;net_109416;net_126130;net_140040;net_3104;net_76285;net_171271
25342;0;net_1;net_13729;net_27006;net_42151;net_115784;net_2845;net_153448;net_181892
25343;0;net_18951;net_69710;net_112654;net_127776;net_137304;net_25478;net_36890;net_156248
25344;0;net_1;net_8856;net_90529;net_116594;net_118931;net_90774;net_148852;net_158904
25348;0;net_9529;net_39208;net_74483;net_182393;net_182890;net_32483;net_49997;net_169212
25353;0;net_11187;net_40290;net_139871;net_147110;net_159621;net_85992;net_92862;net_172154
25356;0;net_2163;net_11897;net_20927;net_52020;net_176469;net_25097;net_113978;net_147598
25358;0;net_19491;net_94721;net_121753;net_144881;net_152717;net_3255;net_35332;net_65827
25364;0;net_32624;net_54195;net_68452;net_136755;net_162706;net_76744;net_106004;net_119213
25369;0;net_4435;net_46614;net_60282;net_69650;net_106009;net_77768;net_131745;net_143071
25375;0;net_2083;net_2155;net_25988;net_42935;net_52467;net_46982;net_147014;net_166351
25429;0;net_40468;net_62051;net_151196;net_157332;net_158486;net_10234;net_74651;net_143851
25386;0;net_1;net_67106;net_100111;net_116290;net_136904;net_2766;net_81499;net_109778
25387;0;net_2484;net_12316;net_57066;net_133533;net_188712;net_28007;net_72410;net_154359
25388;0;net_1;net_33051;net_47142;net_55256;net_62141;net_8484;net_163278;net_189988
25391;0;net_56861;net_146811;net_148727;net_151721;net_153974;;;
25395;0;net_55177;net_60115;net_63089;net_94506;net_136677;;;
25396;0;net_56428;net_109990;net_126971;net_142936;net_143439;;;
25400;0;net_17646;net_27888;net_47344;net_129636;net_133419;net_53699;net_124485;net_150288
25401;0;net_49758;net_53410;net_59278;net_139599;net_157905;net_66084;net_106612;net_118503
25404;0;net_27100;net_49782;net_132414;net_164623;net_172392;net_7607;net_40395;net_123611
25417;0;net_0;net_1237;net_2193;net_12648;net_14360;net_643;net_81692;net_110812
25415;0;net_1;net_138400;net_141089;net_160284;net_165231;net_14673;net_23519;net_85070
25419;0;net_6748;net_39590;net_52433;net_86249;net_141175;net_49361;net_106262;net_134856
25422;0;net_12470;net_49309;net_49766;net_105570;net_111506;net_35613;net_117412;net_135769
25426;0;net_1;net_11085;net_50113;net_63176;net_69966;net_132286;net_147143;net_183978
25427;0;net_28966;net_59003;net_143182;net_177803;net_183820;net_13135;net_83822;net_130551
25476;0;net_48476;net_74690;net_109611;net_143517;net_190165;net_7775;net_78554;net_155499
25433;0;net_0;net_37426;net_51772;net_76667;net_104421;net_61362;net_108039;net_174251
25434;0;net_5503;net_47689;net_97803;net_134447;net_172068;net_36759;net_113186;net_173299
25436;0;net_35264;net_120302;net_125586;net_126219;net_178636;;;
25439;0;net_22002;net_67018;net_135714;net_139357;net_157622;net_5918;net_16879;net_147033
25440;0;net_694;net_23358;net_99318;net_161297;net_166227;net_46863;net_184513;net_189874
25442;0;net_919;net_8422;net_73392;net_80211;net_173635;net_59058;net_159114;net_190655
25446;0;net_24430;net_65217;net_124120;net_151358;net_182007;net_63747;net_69894;net_104770
25447;0;net_8155;net_15487;net_16062;net_65381;net_128863;net_5476;net_42990;net_154135
25448;0;net_33232;net_63187;net_84785;net_126084;net_145662;net_6945;net_161461;net_184562
25464;0;net_11679;net_21609;net_27117;net_38526;net_145493;;;
25467;0;net_2093;net_38360;net_107194;net_157099;net_171192;net_76372;net_81971;net_185061
25457;0;net_1;net_101126;net_116057;net_135216;net_179470;net_18620;net_55523;net_96108
25459;0;net_23959;net_42957;net_69474;net_95942;net_173770;net_6052;net_129683;net_134645
25460;0;net_0;net_43030;net_62822;net_83931;net_170462;net_51505;net_124024;net_151449
25545;0;net_40991;net_65869;net_118453;net_136854;net_173399;net_4586;net_24251;net_189808
25523;0;net_3206;net_42093;net_113120;net_120705;net_155410;;;
25524;0;net_0;net_5963;net_40727;net_53791;net_95441;net_8392;net_159603;net_166253
25482;0;net_3663;net_26230;net_39994;net_181763;net_189104;net_8553;net_101245;net_153672
25483;0;net_5475;net_27915;net_66491;net_76739;net_137903;;;
25484;0;net_27638;net_28054;net_105526;net_134773;net_168962;net_22473;net_44992;net_175502
25485;0;net_1;net_26986;net_87118;net_139646;net_184888;net_2228;net_67770;net_171128
25489;0;net_5570;net_46695;net_77297;net_101513;net_160895;net_88439;net_144735;net_178016
25525;0;net_27282;net_47684;net_88035;net_137728;net_174026;net_9253;net_10849;net_111330
25498;0;net_7856;net_35850;net_36998;net_72421;net_92835;;;
25501;0;net_18101;net_18404;net_18699;net_25209;net_109620;;;
25517;0;net_0;net_1288;net_4791;net_36855;net_62189;net_104963;net_172397;net_181753
25518;0;net_4460;net_29888;net_64709;net_99376;net_145675;net_94249;net_155406;net_181044
25520;0;net_40293;net_76282;net_121272;net_123316;net_177659;net_58942;net_75385;net_141670
25571;0;net_7301;net_145492;net_146685;net_146836;net_157005;net_39648;net_61718;net_93684
25537;0;net_3154;net_23145;net_147981;net_152609;net_156756;net_19230;net_85932;net_105974
25528;0;net_13481;net_24826;net_117246;net_132452;net_159390;net_85123;net_90345;net_127290
25531;0;net_38400;net_73935;net_151136;net_161302;net_186495;net_52240;net_99323;net_141002
25569;0;net_27620;net_51710;net_65084;net_141390;net_144466;net_6412;net_11838;net_141438
25541;0;net_7371;net_53579;net_64234;net_82911;net_111389;;;
25550;0;net_1;net_5751;net_26448;net_41445;net_135059;net_48339;net_119024;net_143909
25552;0;net_0;net_22118;net_23848;net_47542;net_129448;net_55464;net_133134;net_134074
25555;0;net_43030;net_139071;net_167497;net_176960;net_179931;;;
25559;0;net_17839;net_117079;net_130297;net_140823;net_157596;;;
25548;0;net_66607;net_117060;net_154351;net_155270;net_156879;;;
25563;0;net_18968;net_66325;net_129758;net_136042;net_163645;net_12560;net_88144;net_104842
25568;0;net_5998;net_22580;net_57713;net_107557;net_121460;net_37792;net_61264;net_172327
25618;0;net_11094;net_32714;net_62404;net_91204;net_153110;;;
25578;0;net_59330;net_82563;net_98790;net_108767;net_161078;net_66583;net_161906;net_181091
25582;0;net_8321;net_47522;net_56141;net_80521;net_161708;net_14340;net_130206;net_143164
25619;0;net_2487;net_4174;net_77867;net_130097;net_131093;net_54988;net_133515;net_184131
25588;0;net_0;net_18749;net_20517;net_57046;net_59720;net_4471;net_148132;net_186982
25589;0;net_50469;net_66623;net_70267;net_107626;net_174727;net_36160;net_106667;net_181822
25590;0;net_4789;net_23126;net_33132;net_70844;net_187422;net_57482;net_121387;net_171876
25605;0;net_0;net_17579;net_24712;net_128171;net_155813;net_10092;net_29604;net_141543
25607;0;net_0;net_27937;net_72565;net_140612;net_169341;net_44010;net_70296;net_170627
