7784;0;net_11909;net_13236;net_16191;net_26753;net_41147;net_23110;net_34988;net_47826
7772;0;net_5475;net_11836;net_23604;net_23838;net_44089;;;
7773;0;net_1;net_1835;net_1842;net_22812;net_44672;net_119;net_6094;net_27988
7775;0;net_1;net_2787;net_17838;net_28304;net_50301;net_3934;net_28230;net_44348
7776;0;net_0;net_1260;net_12060;net_23723;net_45283;net_1;net_4387;net_35288
7779;0;net_4534;net_4627;net_42221;net_43513;net_44390;net_17019;net_25812;net_33987
7782;0;net_102;net_6750;net_43203;net_43710;net_50039;net_7758;net_19417;net_41164
7783;0;net_11649;net_21532;net_27958;net_32479;net_39691;net_16091;net_25652;net_31068
7786;0;net_14541;net_32292;net_37716;net_40479;net_45051;;;
7787;0;net_430;net_21098;net_24060;net_24194;net_41723;net_25113;net_29315;net_48592
7793;0;net_254;net_2231;net_13571;net_29357;net_46606;net_819;net_25985;net_50304
7796;0;net_1;net_16448;net_25222;net_28432;net_50541;net_15285;net_34499;net_36262
7959;0;net_0;net_3336;net_16408;net_27050;net_48524;net_18707;net_38879;net_47495
7799;0;net_9643;net_36250;net_37221;net_40303;net_43254;;;
7800;0;net_12680;net_12982;net_15229;net_23454;net_39104;;;
7815;0;net_1692;net_18230;net_19597;net_35452;net_38591;net_583;net_16442;net_28274
7820;0;net_0;net_13890;net_15536;net_24744;net_36643;net_29413;net_36292;net_48242
7827;0;net_556;net_1653;net_38226;net_43051;net_48113;;;
7828;0;net_0;net_6417;net_8299;net_24522;net_35598;net_25931;net_40352;net_47739
7829;0;net_4274;net_19981;net_30375;net_39152;net_42954;net_2608;net_6091;net_41645
7840;0;net_6595;net_7961;net_9455;net_18935;net_37474;;;
7905;0;net_4788;net_13318;net_20825;net_21224;net_28667;;;
7855;0;net_1175;net_1494;net_1972;net_14796;net_28591;net_10487;net_33443;net_39758
7859;0;net_1;net_11652;net_32964;net_35935;net_44392;net_16159;net_18619;net_29309
7862;0;net_1;net_20027;net_28283;net_29265;net_43289;net_524;net_7848;net_15442
7865;0;net_19661;net_28213;net_28538;net_36846;net_39814;;;
7870;0;net_24953;net_36537;net_44639;net_48837;net_50605;;;
7891;0;net_1055;net_2932;net_16042;net_18275;net_42537;;;
7893;0;net_0;net_19212;net_32224;net_44045;net_50194;net_6105;net_6112;net_34391
7900;0;net_500;net_2807;net_10460;net_29149;net_34414;net_15227;net_20611;net_28743
7902;0;net_1935;net_13560;net_27648;net_39849;net_47343;net_1088;net_2595;net_7321
7904;0;net_5652;net_6465;net_9993;net_20088;net_33057;;;
7919;0;net_0;net_599;net_7015;net_20475;net_21615;net_27090;net_28681;net_47550
7907;0;net_23787;net_25589;net_32782;net_36614;net_49779;net_81;net_22600;net_37576
7908;0;net_19635;net_22281;net_24906;net_26009;net_31544;;;
7917;0;net_2832;net_20525;net_26047;net_35809;net_42380;net_320;net_42638;net_43225
7958;0;net_8453;net_25366;net_31200;net_32281;net_39376;net_870;net_23431;net_31918
7924;0;net_11865;net_13044;net_16434;net_24117;net_35934;;;
7927;0;net_0;net_23605;net_26574;net_33849;net_50408;net_3457;net_11445;net_41172
7934;0;net_16202;net_20584;net_22097;net_39048;net_49769;net_7257;net_29134;net_32496
7936;0;net_12838;net_39690;net_46147;net_47607;net_48441;;;
7943;0;net_22426;net_30442;net_42629;net_47099;net_48908;;;
7932;0;net_0;net_18909;net_27340;net_46978;net_50133;net_17604;net_23498;net_25375
7947;0;net_10460;net_24120;net_30947;net_40965;net_49941;net_17314;net_18392;net_44904
7951;0;net_1798;net_10016;net_11212;net_20339;net_23940;;;
7955;0;net_1;net_10952;net_16948;net_25813;net_50052;net_21133;net_26828;net_40293
7956;0;net_4198;net_22504;net_26502;net_36599;net_47413;net_7735;net_21455;net_37995
7957;0;net_1;net_485;net_4299;net_15930;net_20528;net_25585;net_34312;net_50734
7972;0;net_229;net_2291;net_20830;net_29250;net_35081;net_13341;net_31395;net_32316
7960;0;net_1202;net_4164;net_5982;net_10302;net_49625;net_4388;net_27814;net_38903
7964;0;net_0;net_46;net_12805;net_18832;net_34801;net_6444;net_36812;net_45081
7965;0;net_1;net_8345;net_12350;net_39421;net_39498;net_2;net_465;net_16923
7966;0;net_1;net_5760;net_14414;net_21244;net_35902;net_15519;net_34389;net_36856
7967;0;net_11672;net_12211;net_38372;net_44936;net_45633;net_1255;net_6191;net_29648
8013;0;net_10862;net_12196;net_29129;net_36347;net_44441;net_20573;net_20976;net_45198
7976;0;net_845;net_9077;net_11793;net_15282;net_47510;net_22800;net_40223;net_46089
7981;0;net_9425;net_14750;net_18826;net_45441;net_48783;net_5291;net_37873;net_42654
7983;0;net_13742;net_27525;net_34919;net_39485;net_41428;;;
7991;0;net_1;net_2627;net_3191;net_23738;net_40987;net_18835;net_39053;net_44710
7995;0;net_1;net_2985;net_4138;net_32251;net_40398;net_4463;net_7314;net_21103
8001;0;net_1;net_65;net_3749;net_7959;net_29271;net_5811;net_29896;net_44881
8005;0;net_1;net_9776;net_21730;net_46608;net_49539;net_2124;net_14197;net_33371
8007;0;net_7442;net_17005;net_25972;net_31251;net_33945;net_20051;net_34617;net_41931
8015;0;net_1;net_1972;net_18150;net_22334;net_31633;net_453;net_13163;net_26572
8017;0;net_1;net_11977;net_15023;net_35298;net_45359;net_501;net_8756;net_27104
8019;0;net_0;net_1;net_3751;net_19580;net_41702;net_3796;net_17308;net_33426
8065;0;net_0;net_3777;net_13937;net_19007;net_40065;net_4826;net_37277;net_46223
8027;0;net_1984;net_2634;net_13863;net_16535;net_50418;net_1983;net_21303;net_40102
8028;0;net_3176;net_5190;net_18728;net_22682;net_47859;;;
8031;0;net_0;net_17413;net_18340;net_33654;net_38917;net_14764;net_48492;net_50223
8038;0;net_7661;net_7696;net_9148;net_22003;net_34788;;;
8053;0;net_1;net_4056;net_18106;net_30300;net_42708;net_412;net_3124;net_26708
8041;0;net_11726;net_30600;net_31249;net_41589;net_49963;;;
8042;0;net_548;net_11448;net_32571;net_40082;net_45890;net_3199;net_23627;net_46130
8043;0;net_6360;net_8367;net_12309;net_21552;net_46542;;;
8045;0;net_8696;net_9484;net_10717;net_19802;net_27119;;;
8048;0;net_4096;net_18964;net_21487;net_23685;net_31681;net_26490;net_31317;
8049;0;net_0;net_4382;net_5503;net_19590;net_33843;net_1364;net_1613;net_26903
8051;0;net_0;net_9509;net_19692;net_35913;net_47025;net_14570;net_18806;net_27183
8060;0;net_1;net_24610;net_37643;net_48075;net_49540;net_1639;net_1941;net_23130
8061;0;net_0;net_2301;net_20493;net_23275;net_48334;net_23456;net_30623;net_38923
8062;0;net_1046;net_3984;net_5164;net_9179;net_46400;;;
8073;0;net_1;net_17094;net_21336;net_21515;net_26641;net_24072;net_26726;net_28496
8078;0;net_1899;net_9525;net_29937;net_34813;net_38299;;;
8079;0;net_2083;net_15847;net_43644;net_43711;net_44332;net_14440;net_17841;net_27765
8085;0;net_16157;net_39872;net_42709;net_44395;net_47494;net_19343;net_20882;
8087;0;net_167;net_10614;net_17576;net_25937;net_35661;net_24518;net_33974;net_48692
8090;0;net_18049;net_35408;net_36742;net_43705;net_47590;;;
8091;0;net_3153;net_29838;net_45421;net_46163;net_46788;net_12373;net_16004;net_17437
8093;0;net_8333;net_10974;net_17339;net_21291;net_41452;;;
8097;0;net_23908;net_27838;net_28247;net_33196;net_45729;;;
8100;0;net_7959;net_15592;net_20130;net_30668;net_39943;net_21148;net_34811;net_40119
8104;0;net_3276;net_9656;net_13775;net_15300;net_50312;;;
8108;0;net_4814;net_21094;net_32224;net_33065;net_35467;net_1;net_15439;net_48220
8113;0;net_6510;net_10766;net_16984;net_39003;net_40261;net_22009;net_30131;net_42411
8114;0;net_0;net_21812;net_23761;net_37165;net_41093;net_20972;net_41352;net_45356
8117;0;net_503;net_717;net_8974;net_14004;net_39602;net_23707;net_26913;net_44628
8121;0;net_1;net_11643;net_22412;net_35324;net_41398;net_7537;net_24462;net_48601
8122;0;net_0;net_865;net_11216;net_11743;net_38784;net_9355;net_42423;net_43074
8123;0;net_9409;net_13310;net_19546;net_30947;net_39439;net_2369;net_7629;net_41002
8126;0;net_0;net_2234;net_2914;net_8447;net_38308;net_20069;net_33927;net_42029
8128;0;net_4445;net_8961;net_16710;net_45987;net_50038;net_18117;net_33486;net_41509
8132;0;net_3410;net_15036;net_16206;net_17423;net_39272;net_29103;net_35928;net_40938
8137;0;net_0;net_788;net_27063;net_29955;net_39568;net_2325;net_8224;net_14514
8140;0;net_960;net_4801;net_20772;net_26324;net_28525;net_20128;net_34403;net_49526
8152;0;net_2731;net_4820;net_17519;net_18822;net_21746;;;
8156;0;net_11808;net_29008;net_29659;net_31198;net_37594;;;
8147;0;net_15544;net_17679;net_18915;net_28128;net_47325;net_2444;net_12552;net_45834
8162;0;net_8759;net_14377;net_34586;net_43303;net_49035;net_6613;net_19540;net_44478
8168;0;net_9225;net_10196;net_10775;net_13293;net_47033;;;
8170;0;net_1;net_2793;net_12129;net_28585;net_47809;net_23515;net_29268;net_44579
8172;0;net_5279;net_20926;net_21065;net_25205;net_43340;;;
8187;0;net_2254;net_3115;net_4116;net_14210;net_44826;net_19342;net_33639;net_33882
8175;0;net_10880;net_12720;net_34005;net_36980;net_47643;net_7797;net_11450;net_32176
8197;0;net_0;net_171;net_5510;net_6477;net_35401;net_2203;net_18987;net_29427
8208;0;net_0;net_1095;net_11055;net_24691;net_26907;net_10887;net_33879;net_45693
8212;0;net_12684;net_13540;net_26422;net_28139;net_49896;net_1523;net_5502;net_38095
8218;0;net_1212;net_13748;net_15138;net_33953;net_36289;net_15844;net_46622;net_49600
8229;0;net_17496;net_21388;net_36509;net_40363;net_46405;net_5907;net_10673;net_43185
8231;0;net_1;net_6597;net_33172;net_36323;net_36422;net_3145;net_5966;net_23414
8235;0;net_2382;net_3403;net_25926;net_27243;net_50634;net_9304;net_24379;net_32200
8237;0;net_1;net_11043;net_16338;net_41582;net_49240;net_22;net_17180;net_21476
8257;0;net_414;net_4652;net_14179;net_23873;net_40872;net_424;net_18232;net_49786
8262;0;net_8687;net_18445;net_32691;net_34098;net_43462;net_18407;net_20951;net_44810
8263;0;net_2325;net_11932;net_22968;net_45109;net_49580;net_6416;net_22149;net_34118
8361;0;net_0;net_5839;net_15633;net_19013;net_50452;net_24841;net_28576;net_29770
8272;0;net_7997;net_21284;net_28394;net_38132;net_48243;net_16428;net_17085;net_41145
8274;0;net_0;net_7766;net_20711;net_32049;net_35646;net_15508;net_28601;net_47155
8276;0;net_0;net_13030;net_21012;net_39845;net_41293;net_5200;net_20012;net_26727
8279;0;net_2185;net_10841;net_19964;net_26304;net_45584;net_4786;net_32100;net_33687
8282;0;net_10864;net_27679;net_37980;net_40930;net_42271;net_4918;net_8979;net_9893
8293;0;net_4922;net_5745;net_6189;net_24402;net_29516;;;
8297;0;net_1032;net_22143;net_24853;net_25794;net_30104;net_25200;net_32631;net_44996
8302;0;net_5681;net_11386;net_20266;net_34933;net_35016;net_14171;net_41775;net_42801
8303;0;net_7665;net_16357;net_19441;net_22541;net_40921;net_37098;net_45339;
8305;0;net_10518;net_10860;net_14022;net_19162;net_40039;;;
8306;0;net_860;net_15402;net_29207;net_32440;net_32917;;;
8307;0;net_0;net_2153;net_3585;net_10687;net_24556;net_12495;net_34922;net_42552
8309;0;net_2333;net_5450;net_14114;net_17684;net_49565;net_22882;net_36562;net_43962
8313;0;net_0;net_1931;net_1938;net_23921;net_37933;net_13681;net_17908;net_45353
8317;0;net_2543;net_4454;net_13092;net_36186;net_41102;net_462;net_1386;net_42671
8320;0;net_0;net_11660;net_19677;net_20354;net_29260;net_245;net_33987;net_38883
8325;0;net_2265;net_3059;net_18556;net_20088;net_42863;net_18171;net_33424;net_41585
8331;0;net_6910;net_10629;net_34355;net_37438;net_45400;net_7606;net_26100;net_26693
8334;0;net_25542;net_26899;net_33724;net_34915;net_48346;net_6400;net_19400;
8349;0;net_1;net_1467;net_13227;net_41812;net_47108;net_15130;net_20347;net_27436
8340;0;net_18863;net_26797;net_32835;net_34837;net_48111;;;
8342;0;net_2487;net_18157;net_28323;net_40293;net_41385;net_22070;net_22140;net_44831
8344;0;net_10717;net_26722;net_28991;net_31908;net_33309;;;
8346;0;net_12330;net_17231;net_21806;net_27750;net_36717;net_659;net_27186;net_46009
8357;0;net_1272;net_1873;net_26962;net_43284;net_45986;;;
8375;0;net_23547;net_31714;net_34363;net_37969;net_47335;;;
8369;0;net_9142;net_20733;net_36832;net_39257;net_42105;net_6850;net_22874;net_40548
8370;0;net_0;net_7405;net_8296;net_9991;net_16674;net_37333;net_42134;net_42877
8379;0;net_0;net_15983;net_19656;net_37537;net_44825;net_15543;net_31116;net_44122
8381;0;net_0;net_24723;net_35276;net_46143;net_49481;net_15952;net_23269;net_33616
8383;0;net_12588;net_15781;net_16794;net_25067;net_30886;;;
8384;0;net_6420;net_22102;net_22152;net_41742;net_44179;net_23811;net_39099;net_43879
8402;0;net_3344;net_11731;net_19264;net_25391;net_31936;;;
8395;0;net_1;net_10302;net_13480;net_17445;net_45429;net_276;net_31881;net_35691
8401;0;net_19668;net_20918;net_23173;net_40786;net_45892;net_40;net_33836;net_50279
8443;0;net_9381;net_22645;net_22746;net_24556;net_29856;;;
8407;0;net_0;net_1;net_31510;net_49819;net_50693;net_18221;net_21048;net_32656
8414;0;net_10210;net_23149;net_35368;net_43680;net_43787;net_3866;net_18544;net_49326
8429;0;net_1;net_1595;net_12100;net_19870;net_33540;net_11898;net_21984;net_33697
8420;0;net_18989;net_28697;net_29379;net_30198;net_44416;;;
8424;0;net_10;net_1729;net_8228;net_35135;net_39091;net_11831;net_12427;net_41491
8431;0;net_4098;net_7027;net_15838;net_16603;net_50003;;;
8435;0;net_0;net_19293;net_32503;net_33499;net_36842;net_3515;net_4362;net_7613
8438;0;net_1302;net_1597;net_5993;net_38295;net_41906;net_9994;net_11862;net_13787
8441;0;net_1;net_25464;net_26497;net_34389;net_44322;net_106;net_15660;net_18118
8456;0;net_0;net_16946;net_21543;net_42781;net_48190;net_12711;net_17719;net_36077
8447;0;net_11318;net_23711;net_38631;net_39601;net_49264;net_5364;net_23347;net_33084
8453;0;net_13049;net_36853;net_37486;net_40586;net_47436;;;
8455;0;net_16096;net_16719;net_39849;net_46202;net_49623;net_10957;net_13622;net_42881
8464;0;net_1430;net_10333;net_13393;net_19576;net_43609;net_25867;net_43427;net_44399
8465;0;net_0;net_5492;net_19566;net_27642;net_47586;net_2436;net_3407;net_5887
8467;0;net_4185;net_10648;net_12101;net_19277;net_27089;;;
8474;0;net_3700;net_17206;net_19115;net_48516;net_49005;net_41;net_12166;net_28217
8480;0;net_9118;net_17217;net_21434;net_21889;net_45145;;;
8576;0;net_3303;net_11605;net_16061;net_19154;net_45264;;;
8469;0;net_0;net_3178;net_16206;net_17767;net_42668;net_24908;net_36246;net_46699
8489;0;net_0;net_20261;net_22396;net_25227;net_49011;net_30773;net_35366;net_41878
8491;0;net_0;net_11046;net_16587;net_34804;net_38971;net_11394;net_11896;net_33970
8492;0;net_2602;net_2910;net_4770;net_26914;net_32075;net_19564;net_24510;net_37673
8494;0;net_3773;net_12215;net_14811;net_19310;net_27186;;;
8498;0;net_0;net_595;net_10520;net_30039;net_32190;net_21564;net_35371;net_50334
8503;0;net_21569;net_23460;net_26981;net_43485;net_46470;net_13207;net_15932;net_46222
8505;0;net_1;net_4276;net_7758;net_26123;net_30046;net_860;net_2895;net_26595
8507;0;net_6597;net_7296;net_16119;net_30142;net_39015;net_15877;net_33124;net_34674
8510;0;net_2772;net_14058;net_19507;net_26883;net_44824;net_2814;net_26636;net_27623
8523;0;net_1209;net_15302;net_17697;net_38192;net_38253;net_2984;net_25129;net_32930
8533;0;net_6996;net_23963;net_25925;net_47929;net_48423;net_19165;net_41962;net_42628
8534;0;net_0;net_1;net_16203;net_34539;net_48657;net_4879;net_14170;net_35478
8564;0;net_3114;net_9070;net_23907;net_30911;net_32271;net_734;net_17007;net_39189
8555;0;net_3577;net_6947;net_20950;net_25094;net_46459;;;
8558;0;net_17788;net_19180;net_22671;net_24555;net_37650;;;
8565;0;net_24865;net_27867;net_36074;net_41135;net_46153;;;
8568;0;net_2180;net_3657;net_25216;net_26081;net_43585;;;
8581;0;net_0;net_25012;net_33966;net_36026;net_46106;net_14964;net_23938;net_25819
8600;0;net_2644;net_3204;net_10526;net_22613;net_33992;net_9839;net_39562;net_49460
8601;0;net_12122;net_15855;net_22193;net_27650;net_36755;net_5727;net_26630;net_48426
8610;0;net_1;net_13234;net_17417;net_25232;net_42609;net_22635;net_29072;net_41865
8612;0;net_12616;net_22900;net_23247;net_27933;net_46155;net_7818;net_33112;net_47652
8658;0;net_9856;net_10812;net_12339;net_31742;net_34670;net_14100;net_30710;net_46615
8622;0;net_1028;net_41220;net_46252;net_47822;net_50757;;;
8626;0;net_12443;net_21399;net_23593;net_28081;net_38307;net_4839;net_48299;net_50383
8627;0;net_0;net_3545;net_7739;net_13785;net_43005;net_22054;net_37063;net_38759
8645;0;net_46;net_7702;net_26494;net_31109;net_44714;net_24616;net_25972;net_33979
8632;0;net_15793;net_16873;net_32241;net_41477;net_45249;net_6452;net_22894;net_48940
8635;0;net_0;net_22802;net_35611;net_35761;net_50200;net_13699;net_18314;net_43642
8636;0;net_147;net_15658;net_36044;net_43545;net_49546;;;
8638;0;net_2021;net_31116;net_36339;net_36630;net_37704;;;
8639;0;net_1189;net_9399;net_10396;net_19997;net_44044;net_20728;net_31660;net_37826
8650;0;net_0;net_16330;net_19539;net_22991;net_36429;net_1089;net_31409;net_33602
8653;0;net_0;net_5536;net_7907;net_9695;net_40439;net_19830;net_36911;net_48006
8662;0;net_2807;net_3755;net_18794;net_19057;net_45319;net_8175;net_44521;net_48544
8663;0;net_280;net_2323;net_6835;net_21474;net_37088;net_23453;net_36744;net_36972
8664;0;net_11321;net_17284;net_34665;net_35703;net_46407;net_978;net_7311;net_28509
8672;0;net_595;net_10373;net_18586;net_29934;net_46769;net_2630;net_21783;net_32934
8697;0;net_3704;net_15993;net_24639;net_31930;net_48678;net_20845;net_35853;net_40917
8698;0;net_0;net_1423;net_11712;net_36577;net_38430;net_9558;net_18134;net_31889
8687;0;net_0;net_1872;net_24088;net_25226;net_44070;net_3080;net_5987;net_27502
8688;0;net_0;net_11031;net_30963;net_45619;net_47009;net_19086;net_21296;net_36501
8689;0;net_12773;net_14127;net_16174;net_16748;net_37410;;;
8690;0;net_25303;net_28973;net_33755;net_35579;net_37813;;;
8696;0;net_6485;net_13784;net_17005;net_39487;net_47719;net_24021;net_26447;net_37034
8699;0;net_0;net_10577;net_13608;net_26071;net_49659;net_772;net_7974;net_30436
8700;0;net_1;net_10286;net_20996;net_36733;net_41621;net_14661;net_23786;net_35105
8703;0;net_0;net_6835;net_17755;net_41448;net_41533;net_2351;net_14164;net_25229
8707;0;net_0;net_849;net_28095;net_29862;net_48522;net_7243;net_24431;net_39659
8714;0;net_1991;net_7219;net_18064;net_21651;net_47547;net_0;net_697;net_14563
8716;0;net_7655;net_24516;net_32313;net_34671;net_49447;net_15933;net_22435;net_30337
8717;0;net_25665;net_26975;net_35818;net_41711;net_44674;;;
8718;0;net_3485;net_8253;net_13936;net_16511;net_31398;net_31498;net_35441;net_35593
8722;0;net_0;net_4137;net_7938;net_10913;net_49972;net_5282;net_42673;net_47407
8765;0;net_4301;net_20895;net_21896;net_22188;net_30059;net_1;net_1580;net_40786
8727;0;net_0;net_3583;net_7832;net_18064;net_44277;net_10274;net_32932;net_35465
8728;0;net_1;net_23177;net_23913;net_24189;net_28175;net_3922;net_32116;net_43702
8729;0;net_12380;net_25591;net_31725;net_48252;net_50522;net_14357;net_17591;net_27385
8752;0;net_2215;net_15677;net_25351;net_40318;net_44976;net_13807;net_20227;net_34874
8744;0;net_1;net_1292;net_18575;net_20316;net_33989;net_20502;net_20742;net_36023
8745;0;net_0;net_1;net_636;net_29445;net_31865;net_19437;net_23186;net_43151
8746;0;net_4635;net_23780;net_38537;net_44794;net_45714;net_1339;net_4729;net_48394
8749;0;net_1;net_5671;net_14139;net_16317;net_43582;net_19245;net_44268;net_48894
8750;0;net_5216;net_10765;net_32054;net_42710;net_43542;net_20438;net_21779;net_41877
8756;0;net_12639;net_23665;net_28671;net_30007;net_31110;net_4490;net_7974;net_50740
