29857;0;net_3800;net_9213;net_14657;net_105777;net_123948;net_55594;net_120194;net_133404
29852;0;net_0;net_16863;net_46345;net_70484;net_161627;net_43516;net_101478;net_106903
29853;0;net_7260;net_23551;net_72475;net_141288;net_151797;net_27283;net_41798;net_157094
29854;0;net_78331;net_85117;net_96650;net_116890;net_144094;;;
29856;0;net_14114;net_20930;net_27629;net_69087;net_163565;;;
29859;0;net_12044;net_43229;net_44525;net_48961;net_118898;;;
29863;0;net_2239;net_52584;net_89820;net_134796;net_134854;net_48996;net_49465;net_143410
29864;0;net_12572;net_129568;net_134826;net_145862;net_155699;;;
29865;0;net_7960;net_36748;net_59245;net_127878;net_154478;net_63592;net_87735;net_159565
29872;0;net_17106;net_59107;net_76509;net_148906;net_154508;net_58511;net_86613;net_90883
29875;0;net_14917;net_83792;net_105583;net_139457;net_154427;;;
29877;0;net_19939;net_71150;net_127692;net_131406;net_153718;net_13665;net_48856;net_89015
29951;0;net_5406;net_33955;net_37951;net_85101;net_111903;net_48778;net_51768;net_150590
29868;0;net_1;net_32158;net_48089;net_113784;net_130547;net_70713;net_81425;net_157776
29880;0;net_39751;net_52749;net_82838;net_93570;net_111464;net_356;net_69257;net_119812
29882;0;net_3948;net_20033;net_32184;net_86005;net_88056;net_4508;net_28514;net_113005
29887;0;net_5911;net_52790;net_88775;net_112585;net_137234;net_52004;net_78034;net_116561
29900;0;net_57;net_16704;net_33509;net_66190;net_73844;;;
29890;0;net_4586;net_17096;net_47375;net_69571;net_146713;net_50584;net_122870;net_135392
29892;0;net_0;net_25090;net_31363;net_56282;net_75072;;;
29894;0;net_5563;net_28788;net_84616;net_146772;net_152999;net_45362;net_69167;net_88418
29897;0;net_66179;net_75667;net_122160;net_123544;net_141804;net_22869;net_43767;net_90610
29898;0;net_2131;net_46160;net_60411;net_104065;net_139996;net_61155;net_69797;net_140853
29930;0;net_624;net_2669;net_17753;net_61502;net_100204;net_28197;net_67480;net_102246
29931;0;net_3348;net_3522;net_149689;net_153605;net_157803;net_5611;net_37425;net_63859
29907;0;net_19821;net_70378;net_99751;net_107399;net_148077;net_26230;net_40985;net_118609
29920;0;net_3225;net_37800;net_94241;net_97912;net_146885;net_37747;net_67232;net_140625
29911;0;net_16693;net_44111;net_63464;net_73858;net_156682;;;
29914;0;net_5962;net_6792;net_55215;net_156102;net_159446;net_50111;net_109515;net_109610
29916;0;net_1;net_4723;net_74982;net_89585;net_111442;net_2068;net_18511;net_85075
29919;0;net_0;net_3884;net_52395;net_121738;net_149034;net_4953;net_82548;net_110293
29910;0;net_0;net_41169;net_109477;net_161182;net_162703;net_72297;net_72699;net_145700
29925;0;net_7577;net_9921;net_52024;net_59232;net_99977;net_11752;net_103441;net_157876
29926;0;net_41233;net_52440;net_66109;net_92052;net_133688;net_36907;net_132304;net_144780
29938;0;net_67633;net_127353;net_149075;net_159916;net_160379;;;
29972;0;net_6215;net_13067;net_110921;net_125405;net_131828;net_22406;net_34338;net_42227
29944;0;net_5171;net_48814;net_84192;net_129752;net_159631;;;
29946;0;net_4029;net_4338;net_25563;net_30890;net_93254;net_4009;net_4083;net_20165
29949;0;net_0;net_1725;net_102517;net_132995;net_154057;net_2164;net_31746;net_63969
29953;0;net_8339;net_63129;net_107723;net_111094;net_154161;net_38061;net_43476;net_136805
29956;0;net_7778;net_99992;net_127967;net_147789;net_148532;;;
29970;0;net_25444;net_94624;net_116677;net_124675;net_147474;;;
29971;0;net_1;net_33859;net_80118;net_111772;net_135401;net_29343;net_58758;net_148139
29982;0;net_0;net_1;net_54114;net_57876;net_60858;net_47473;net_149413;net_154997
30014;0;net_57546;net_59072;net_69845;net_101434;net_113973;net_64422;net_84854;net_123805
29977;0;net_1082;net_2158;net_5691;net_76662;net_119671;net_46112;net_118911;net_137639
29979;0;net_19780;net_41879;net_57085;net_91068;net_127281;net_19652;net_113395;net_158485
29981;0;net_2638;net_40440;net_48695;net_82076;net_113352;net_33958;net_84794;net_108150
29996;0;net_20873;net_114194;net_118998;net_130233;net_145092;;;
30000;0;net_1;net_7003;net_15114;net_36823;net_90390;net_44761;net_83880;net_98720
30002;0;net_1904;net_62213;net_77608;net_92621;net_114703;net_8415;net_27791;net_143244
30006;0;net_12449;net_13285;net_32824;net_138802;net_155559;net_16335;net_145943;net_148184
30008;0;net_22371;net_27359;net_36336;net_62124;net_144975;net_3695;net_92347;net_137220
30009;0;net_79325;net_87657;net_107214;net_107760;net_119201;;;
30025;0;net_16017;net_17724;net_76034;net_103902;net_116767;net_41418;net_108392;net_145675
30026;0;net_6112;net_116717;net_130916;net_148874;net_155531;;;
30016;0;net_3055;net_33487;net_79847;net_96766;net_159445;net_33271;net_51519;net_115955
30017;0;net_34596;net_104969;net_110178;net_128975;net_145591;;;
30018;0;net_6324;net_57463;net_73565;net_117512;net_154213;net_18196;net_74507;net_97280
30021;0;net_6815;net_20646;net_30663;net_89191;net_123250;net_25853;net_75720;net_105871
30024;0;net_4602;net_38248;net_61886;net_81171;net_131467;net_62384;net_116934;net_118403
30027;0;net_4358;net_29960;net_47650;net_78381;net_161550;net_56684;net_95144;net_149405
30029;0;net_9742;net_72138;net_98557;net_106721;net_119429;net_13350;net_19983;net_103622
30030;0;net_5813;net_32152;net_135810;net_141803;net_149858;net_8895;net_62622;net_152417
30034;0;net_28726;net_38068;net_40384;net_58681;net_119331;;;
30047;0;net_0;net_12902;net_56436;net_116294;net_122407;net_59623;net_64606;net_129128
30041;0;net_5282;net_10072;net_88403;net_110301;net_152374;net_27473;net_33368;net_162844
30044;0;net_0;net_2081;net_4016;net_11704;net_97139;net_17686;net_118627;net_125633
30045;0;net_26159;net_91123;net_126457;net_130199;net_145090;;;
30049;0;net_13503;net_44772;net_78937;net_79291;net_140735;;;
30054;0;net_2065;net_25765;net_94460;net_142437;net_156930;;;
30061;0;net_1104;net_30031;net_42510;net_50808;net_107187;net_15440;net_146931;net_153495
30062;0;net_7579;net_58940;net_71450;net_91356;net_109397;net_16728;net_115329;net_151723
30100;0;net_0;net_24561;net_29123;net_44506;net_136667;net_356;net_43334;net_98881
30071;0;net_5085;net_33559;net_34602;net_98989;net_154489;net_10952;net_52251;net_108769
30074;0;net_13078;net_20725;net_37048;net_62500;net_107776;;;
30088;0;net_54341;net_80012;net_142642;net_142927;net_144272;net_842;net_39184;net_158531
30084;0;net_17736;net_88285;net_89503;net_127436;net_156093;;;
30087;0;net_1;net_21439;net_69662;net_119795;net_152028;net_3981;net_31997;net_138287
30091;0;net_3505;net_70604;net_93662;net_105837;net_130310;net_595;net_32870;net_142202
30097;0;net_0;net_20419;net_75126;net_99077;net_148867;net_71475;net_88083;net_113913
30141;0;net_7359;net_32489;net_82122;net_117559;net_157842;net_76412;net_145737;net_160038
30102;0;net_37856;net_98359;net_128702;net_137946;net_155530;;;
30127;0;net_79958;net_92765;net_93794;net_100020;net_105101;;;
30129;0;net_34653;net_56730;net_58570;net_69944;net_108030;;;
30133;0;net_36563;net_96309;net_102314;net_131699;net_162488;;;
30153;0;net_0;net_54925;net_71471;net_71942;net_126382;net_3242;net_45291;net_115183
30148;0;net_478;net_3399;net_6040;net_40191;net_47796;;;
30158;0;net_41160;net_51491;net_100163;net_132482;net_152421;net_34497;net_36453;net_103604
30161;0;net_3272;net_5845;net_48107;net_68563;net_134448;net_14844;net_59563;net_162273
30164;0;net_6602;net_71916;net_89035;net_93497;net_114886;net_22004;net_40915;net_88743
30172;0;net_11325;net_59213;net_97572;net_103978;net_115202;net_3761;net_4075;net_136586
30177;0;net_17392;net_47484;net_127252;net_156855;net_161545;net_35153;net_64819;net_110511
30179;0;net_34346;net_113203;net_122234;net_152355;net_158883;;;
30188;0;net_11539;net_25304;net_41651;net_66081;net_103524;;;
30197;0;net_48340;net_84924;net_98930;net_116800;net_148479;net_16313;net_34853;net_45190
30201;0;net_36877;net_111596;net_142408;net_144745;net_156511;;;
30216;0;net_65725;net_119149;net_128005;net_136593;net_155208;;;
30206;0;net_70598;net_93406;net_102203;net_125634;net_129080;;;
30208;0;net_44471;net_49717;net_91042;net_128074;net_148122;net_70370;net_74081;net_144306
30214;0;net_1475;net_77194;net_97356;net_134749;net_151412;;;
30217;0;net_0;net_1526;net_47340;net_76924;net_159147;net_42698;net_85626;net_130954
30219;0;net_60979;net_85807;net_89364;net_101535;net_141344;;;
30221;0;net_32413;net_68662;net_76396;net_136056;net_153170;net_34183;net_94257;net_103066
30222;0;net_21637;net_29399;net_39437;net_92800;net_150491;net_1932;net_8240;net_107153
30228;0;net_4501;net_36436;net_82318;net_128705;net_143303;net_52307;net_76574;net_130470
30231;0;net_1;net_4360;net_54503;net_79758;net_126828;net_61262;net_136174;net_139285
30233;0;net_1;net_54;net_59865;net_140684;net_146197;net_4367;net_56277;net_117282
30240;0;net_7983;net_89939;net_127129;net_140176;net_150168;;;
30241;0;net_3006;net_7599;net_44304;net_44434;net_135239;net_17434;net_128909;net_158194
30242;0;net_0;net_73197;net_106772;net_145501;net_157345;net_7497;net_13210;net_44079
30258;0;net_0;net_13055;net_62823;net_75940;net_139954;net_8130;net_125112;net_129188
30253;0;net_1;net_41787;net_76190;net_120303;net_149773;net_37370;net_73516;net_102237
30254;0;net_846;net_34729;net_38789;net_48234;net_80377;;;
30255;0;net_1600;net_110448;net_124656;net_136647;net_157670;;;
30261;0;net_3118;net_69178;net_127094;net_140544;net_149963;;;
30271;0;net_2094;net_64508;net_80670;net_84187;net_127042;net_298;net_29860;net_152521
30277;0;net_11602;net_44765;net_131651;net_138491;net_154377;net_35808;net_65310;net_93787
30282;0;net_58239;net_77241;net_94284;net_96239;net_161285;net_51685;net_53589;net_87220
30283;0;net_24332;net_47549;net_82911;net_152754;net_159365;net_71239;net_86475;net_104022
30299;0;net_0;net_7685;net_8446;net_62846;net_69900;;;
30291;0;net_38376;net_101942;net_110843;net_112841;net_161149;;;
30292;0;net_3151;net_64867;net_89995;net_126915;net_139591;net_45529;net_49488;net_70245
30293;0;net_33499;net_44576;net_48987;net_125505;net_145689;net_12534;net_111152;net_120456
30294;0;net_9893;net_36077;net_77602;net_96710;net_118931;net_5782;net_19817;net_90663
30298;0;net_103;net_73557;net_74451;net_82700;net_95688;net_51502;net_147741;net_159552
30319;0;net_7556;net_7619;net_24585;net_37617;net_82519;net_16386;net_101956;net_103262
30313;0;net_36084;net_67830;net_110458;net_117063;net_145396;net_57912;net_73765;net_99985
30316;0;net_2598;net_87093;net_100281;net_145991;net_159882;;;
30350;0;net_0;net_2764;net_46458;net_59807;net_75152;net_79723;net_121486;net_141573
30325;0;net_2160;net_36708;net_55070;net_156610;net_162660;net_70439;net_75784;net_106216
30329;0;net_2946;net_15224;net_15957;net_18392;net_87113;net_59256;net_94920;net_142544
30336;0;net_68156;net_81005;net_88873;net_105307;net_118397;net_13952;net_54158;net_106816
30337;0;net_30910;net_38885;net_57779;net_65489;net_163419;net_90778;net_135723;net_156321
30339;0;net_15548;net_30439;net_44742;net_101737;net_138964;net_7266;net_38146;net_151217
30343;0;net_6341;net_17817;net_27020;net_110737;net_133633;net_21608;net_47787;net_146415
30353;0;net_11675;net_45340;net_69067;net_90562;net_103015;net_78339;net_92709;net_151849
30356;0;net_760;net_2873;net_13153;net_47331;net_129868;net_33435;net_102872;net_105924
30358;0;net_6324;net_20361;net_45657;net_59013;net_82785;;;
30360;0;net_2526;net_10917;net_13375;net_130638;net_134151;net_25241;net_53415;net_149310
30393;0;net_1914;net_22768;net_50385;net_50857;net_62966;;;
30364;0;net_7424;net_32974;net_38223;net_111646;net_131213;net_51888;net_99124;net_99466
30368;0;net_5027;net_14951;net_87691;net_111206;net_139338;net_19059;net_44858;net_83947
30379;0;net_26536;net_33254;net_40725;net_95769;net_141468;net_62509;net_119552;net_140566
30373;0;net_1;net_25398;net_46551;net_138451;net_151067;net_16630;net_139867;net_163490
30386;0;net_0;net_25459;net_30359;net_90685;net_110564;net_16789;net_55022;net_122347
30395;0;net_0;net_9028;net_44040;net_76095;net_99313;net_50054;net_98831;net_153162
30397;0;net_41088;net_119737;net_133836;net_135515;net_141029;;;
30399;0;net_0;net_3470;net_45471;net_144771;net_161042;net_35219;net_64499;net_117808
30401;0;net_11704;net_81643;net_84438;net_99345;net_103069;net_42964;net_51380;net_91482
30406;0;net_1;net_606;net_120288;net_122480;net_125727;net_84;net_63717;net_161581
30424;0;net_66071;net_71119;net_84647;net_119058;net_157285;net_30654;net_52556;net_86087
30421;0;net_48520;net_56158;net_76823;net_82544;net_85685;;;
30413;0;net_0;net_75339;net_100481;net_122501;net_139237;net_9797;net_11258;net_135011
30415;0;net_0;net_38016;net_105913;net_129583;net_144544;net_26600;net_27546;net_142490
30429;0;net_0;net_7096;net_105544;net_108950;net_147421;;;
30431;0;net_19736;net_34461;net_72137;net_135880;net_147260;net_18373;net_105479;net_142706
30445;0;net_1914;net_11537;net_28617;net_38349;net_72414;;;
30438;0;net_1;net_22456;net_26763;net_37405;net_111532;net_5033;net_51122;net_148803
30440;0;net_0;net_49154;net_96983;net_123785;net_130169;net_23834;net_77037;net_99629
30441;0;net_1;net_9944;net_113027;net_130838;net_155930;net_46330;net_51129;net_80798
30394;0;net_46641;net_86734;net_93003;net_116241;net_147976;;;
30450;0;net_24802;net_56502;net_84729;net_95914;net_160064;net_49498;net_77334;net_145985
30452;0;net_2469;net_82604;net_123015;net_150557;net_156409;;;
30414;0;net_34235;net_150805;net_153025;net_159441;net_161381;;;
30458;0;net_0;net_31029;net_46229;net_66062;net_72608;;;
30460;0;net_7490;net_17058;net_42693;net_106086;net_123056;net_38158;net_74288;net_90713
30465;0;net_31330;net_104766;net_112106;net_151369;net_159550;;;
30457;0;net_63757;net_98105;net_125365;net_149921;net_163271;;;
30469;0;net_1814;net_6110;net_27262;net_66558;net_130140;net_30456;net_127192;net_155717
30473;0;net_9731;net_28341;net_41284;net_126965;net_156636;net_81710;net_99079;net_118541
30489;0;net_18467;net_34134;net_71057;net_72016;net_107864;;;
30484;0;net_0;net_14753;net_18659;net_24828;net_108472;net_23930;net_91787;net_160582
30520;0;net_0;net_1;net_14404;net_23150;net_32625;net_30643;net_111270;net_157937
30491;0;net_30477;net_76941;net_91248;net_124960;net_153878;net_38986;net_83192;net_135282
30494;0;net_1;net_75039;net_85009;net_87168;net_122086;net_42927;net_73173;net_121551
30508;0;net_30475;net_48533;net_51603;net_61587;net_97904;;;
30515;0;net_41466;net_62800;net_73984;net_133781;net_137090;net_41088;net_145668;net_147115
30529;0;net_5658;net_15369;net_21663;net_134181;net_156650;net_24345;net_55619;net_107640
29636;0;net_1;net_17846;net_41701;net_50254;net_51542;;;
30532;0;net_1;net_35171;net_57147;net_64235;net_107195;net_366;net_107452;net_115662
30535;0;net_49618;net_63544;net_79245;net_132114;net_163170;net_632;net_27624;net_149084
30539;0;net_38300;net_62290;net_64549;net_67565;net_111867;;;
30551;0;net_3754;net_32623;net_46949;net_144889;net_155312;net_24015;net_72894;net_97684
30542;0;net_0;net_6943;net_23023;net_83942;net_126507;net_78727;net_83097;net_101519
30543;0;net_29871;net_36020;net_46271;net_57105;net_155892;;;
30541;0;net_1144;net_4780;net_9922;net_26637;net_137925;net_63534;net_64607;net_154747
30553;0;net_542;net_27168;net_33293;net_68681;net_127255;net_67387;net_133454;net_133991
30564;0;net_0;net_70466;net_96100;net_123439;net_139994;net_33474;net_45147;net_152098
30594;0;net_27202;net_27824;net_69170;net_99025;net_121124;net_76576;net_116798;net_154274
30585;0;net_5480;net_5631;net_22281;net_94247;net_147835;;;
30587;0;net_4873;net_29169;net_60031;net_93198;net_100532;net_34601;net_68157;net_130359
30589;0;net_2270;net_29119;net_99854;net_120221;net_159370;net_50700;net_77517;net_155613
30590;0;net_25417;net_34649;net_92718;net_93792;net_120259;net_33801;net_75069;net_93924
30591;0;net_3190;net_54741;net_105974;net_130378;net_154965;;;
30583;0;net_21057;net_110053;net_118512;net_130115;net_132700;;;
30598;0;net_3003;net_4350;net_13521;net_33690;net_148053;net_55991;net_122957;net_130430
30606;0;net_1;net_1500;net_13243;net_14598;net_40507;net_30632;net_84432;net_151899
30609;0;net_0;net_11670;net_32069;net_69813;net_96894;net_19054;net_109281;net_115295
30610;0;net_0;net_62729;net_81282;net_119772;net_156941;net_19328;net_56489;net_97663
30612;0;net_701;net_10849;net_53316;net_80688;net_117594;net_36968;net_84395;net_119563
30618;0;net_40337;net_55532;net_86033;net_106435;net_119797;net_18493;net_52281;net_138917
30619;0;net_34117;net_38691;net_62717;net_151780;net_161180;net_22060;net_94060;net_109929
30622;0;net_7043;net_73654;net_118700;net_121150;net_123719;net_64119;net_70873;net_124970
30629;0;net_1;net_54880;net_81526;net_142382;net_155583;net_3546;net_17937;net_79563
30630;0;net_3656;net_56956;net_100888;net_145899;net_146425;net_540;net_45443;net_141822
30633;0;net_5865;net_51450;net_127427;net_161237;net_163309;net_22573;net_79467;net_106524
30641;0;net_13439;net_16220;net_44703;net_58491;net_162127;;;
30643;0;net_10675;net_26670;net_38636;net_87551;net_123820;net_10369;net_118532;net_140151
30657;0;net_3604;net_24968;net_54382;net_76566;net_96361;;;
30651;0;net_14206;net_40465;net_72206;net_116283;net_144603;net_6671;net_25829;net_162345
30652;0;net_9419;net_61226;net_85381;net_117382;net_129205;net_33382;net_81967;net_111658
30678;0;net_2075;net_15161;net_100773;net_102955;net_162107;net_14009;net_51795;net_108991
30668;0;net_61955;net_116143;net_123548;net_136974;net_159369;;;
30669;0;net_55724;net_56524;net_144385;net_149107;net_152598;net_23591;net_63877;net_156404
30681;0;net_27969;net_70034;net_82450;net_92849;net_118740;net_29755;net_89795;net_128286
30682;0;net_13408;net_59906;net_116924;net_132386;net_137223;net_34115;net_50893;net_86619
30685;0;net_10939;net_11208;net_99714;net_112009;net_137430;net_6859;net_67917;net_146136
