8169;0;net_0;net_43837;net_70948;net_74109;net_90366;net_4209;net_23692;net_96833
8172;0;net_0;net_24993;net_46407;net_72221;net_98679;;;
8167;0;net_6620;net_11180;net_19759;net_53819;net_110146;;;
8180;0;net_4112;net_10472;net_94218;net_115669;net_118141;;;
8183;0;net_1;net_3971;net_17585;net_41266;net_100415;net_32123;net_93717;net_115537
8195;0;net_24359;net_30008;net_80931;net_109070;net_118521;;;
8187;0;net_37765;net_80882;net_83910;net_86452;net_87899;;;
8189;0;net_0;net_3273;net_46863;net_68429;net_76985;;;
8190;0;net_4222;net_7531;net_25651;net_42325;net_118486;;;
8191;0;net_14029;net_43582;net_57204;net_86780;net_88423;;;
8192;0;net_1;net_1029;net_3369;net_56515;net_117424;net_1836;net_31392;net_111106
8220;0;net_24757;net_65188;net_66745;net_68355;net_116129;;;
8197;0;net_41960;net_63135;net_71040;net_71201;net_91137;;;
8200;0;net_3225;net_6736;net_56882;net_82311;net_84429;;;
8202;0;net_1;net_7622;net_23136;net_45529;net_116742;;;
8212;0;net_21120;net_40150;net_53340;net_91235;net_106470;;;
8204;0;net_1;net_80595;net_90658;net_94104;net_118197;;;
8210;0;net_5403;net_15056;net_20316;net_28926;net_98198;;;
8219;0;net_16916;net_17543;net_39815;net_69768;net_103354;net_8477;net_77248;net_84451
8227;0;net_0;net_32946;net_33277;net_40260;net_82104;;;
8228;0;net_23639;net_64559;net_66683;net_93342;net_114637;;;
8231;0;net_7039;net_40676;net_64966;net_93372;net_114215;net_15833;net_48420;net_97586
8232;0;net_6557;net_35527;net_79668;net_89140;net_97535;;;
8233;0;net_27414;net_37407;net_53720;net_106521;net_116160;;;
8239;0;net_1;net_31921;net_57786;net_61427;net_72756;;;
8241;0;net_33650;net_57800;net_101514;net_107664;net_119586;;;
8242;0;net_45778;net_104163;net_105358;net_114764;net_119616;;;
8244;0;net_42063;net_67867;net_76587;net_117220;net_120110;;;
8253;0;net_742;net_17024;net_17349;net_31322;net_85872;;;
8255;0;net_24557;net_48936;net_68011;net_101715;net_106133;;;
8266;0;net_28059;net_41678;net_44071;net_69335;net_71737;;;
8259;0;net_51925;net_69382;net_89609;net_114402;net_120148;;;
8270;0;net_1;net_30706;net_54289;net_74261;net_104652;;;
8272;0;net_0;net_7278;net_52791;net_79359;net_96040;;;
8288;0;net_131;net_59674;net_68529;net_73592;net_108955;;;
8289;0;net_43186;net_77131;net_93862;net_106708;net_109457;;;
8301;0;net_4279;net_5613;net_34045;net_72831;net_91521;;;
8295;0;net_0;net_23488;net_61407;net_68188;net_91549;;;
8296;0;net_18085;net_22339;net_72879;net_97141;net_117330;net_2960;net_20133;net_58006
8304;0;net_28789;net_35805;net_42465;net_49997;net_97994;;;
8306;0;net_4291;net_6621;net_24175;net_32574;net_54765;net_5595;net_106720;net_115907
8309;0;net_1;net_21208;net_49803;net_49940;net_79462;;;
8312;0;net_41364;net_67562;net_69226;net_99676;net_111587;;;
8324;0;net_10863;net_14485;net_18260;net_35721;net_96549;;;
8337;0;net_21412;net_53129;net_69721;net_91614;net_98856;;;
8330;0;net_0;net_28970;net_31110;net_77445;net_94145;;;
8339;0;net_20797;net_33790;net_72438;net_79262;net_80205;;;
8345;0;net_0;net_8011;net_67656;net_83869;net_102703;;;
8347;0;net_13184;net_14156;net_25556;net_27548;net_63417;;;
8348;0;net_1445;net_2219;net_57707;net_61352;net_75265;;;
8351;0;net_49860;net_70462;net_72992;net_79065;net_87240;;;
8360;0;net_1522;net_13140;net_38139;net_50163;net_84098;;;
8361;0;net_16217;net_34135;net_55215;net_99377;net_107985;;;
8400;0;net_15194;net_34491;net_69847;net_86449;net_92231;;;
8368;0;net_0;net_8615;net_34617;net_65787;net_67688;;;
8373;0;net_52717;net_63573;net_75985;net_82670;net_97578;;;
8376;0;net_5572;net_6864;net_77958;net_80865;net_86210;;;
8378;0;net_34091;net_97046;net_113196;net_114737;net_119944;;;
8385;0;net_37884;net_40416;net_52024;net_52348;net_94190;;;
8395;0;net_5869;net_49316;net_63991;net_71629;net_117476;;;
8399;0;net_1206;net_21983;net_35271;net_44332;net_88855;;;
8401;0;net_30015;net_32120;net_42635;net_60341;net_81802;;;
8402;0;net_2217;net_70955;net_71309;net_84076;net_92717;;;
8411;0;net_1070;net_9115;net_32298;net_38496;net_77158;;;
8414;0;net_1;net_31648;net_40755;net_87665;net_113592;net_7324;net_35005;net_105441
8416;0;net_16677;net_44031;net_76380;net_106164;net_115460;;;
8421;0;net_4870;net_32930;net_62229;net_67977;net_79405;;;
8428;0;net_0;net_2340;net_40124;net_75591;net_99523;net_7583;net_58653;net_74889
8444;0;net_31035;net_32358;net_46112;net_79465;net_101147;;;
8445;0;net_4818;net_19709;net_20864;net_66660;net_115323;;;
8437;0;net_21620;net_72373;net_103179;net_104991;net_119334;;;
8438;0;net_0;net_1;net_12795;net_19293;net_20423;net_31273;net_106291;net_119498
8440;0;net_0;net_6525;net_46899;net_72440;net_74825;;;
8442;0;net_15634;net_45783;net_58826;net_62250;net_87067;;;
8451;0;net_46474;net_57589;net_80394;net_84442;net_104120;;;
8455;0;net_25826;net_41706;net_49046;net_67308;net_89417;;;
8458;0;net_10717;net_20663;net_88553;net_108397;net_115236;;;
8460;0;net_1;net_31542;net_31798;net_42250;net_92779;net_71636;net_95883;net_120082
8453;0;net_51715;net_68638;net_74724;net_83175;net_118827;;;
8470;0;net_0;net_2555;net_2673;net_52865;net_77793;;;
8473;0;net_588;net_50558;net_68827;net_85715;net_101113;;;
8487;0;net_9837;net_16274;net_38234;net_85530;net_86828;;;
8498;0;net_0;net_4712;net_6363;net_38948;net_68172;;;
8490;0;net_0;net_6102;net_6125;net_7365;net_31764;;;
8500;0;net_5085;net_35525;net_50017;net_89344;net_102743;net_12723;net_87493;net_102203
8504;0;net_0;net_2;net_5795;net_30437;net_46452;;;
8543;0;net_46314;net_67721;net_68064;net_83240;net_106648;;;
8508;0;net_49515;net_59307;net_70191;net_71869;net_115562;;;
8509;0;net_39212;net_48365;net_52074;net_87585;net_106498;;;
8518;0;net_3456;net_37621;net_47990;net_74416;net_110223;net_15283;net_77264;net_86471
8521;0;net_6131;net_64344;net_66761;net_99186;net_100894;;;
8522;0;net_4327;net_60212;net_83168;net_95410;net_109817;;;
8524;0;net_1056;net_29326;net_30083;net_31853;net_107099;;;
8532;0;net_10663;net_10899;net_53826;net_55759;net_117251;;;
8533;0;net_11866;net_28937;net_37475;net_106934;net_112367;;;
8535;0;net_32950;net_35551;net_51661;net_85477;net_115010;;;
8539;0;net_28723;net_70092;net_103151;net_105456;net_113771;;;
8551;0;net_1;net_16340;net_62874;net_68428;net_106332;;;
8546;0;net_23641;net_36344;net_39038;net_54296;net_78393;;;
8553;0;net_24290;net_41493;net_53962;net_86431;net_119298;;;
8565;0;net_46897;net_92159;net_98628;net_104904;net_118159;;;
8571;0;net_0;net_4745;net_45233;net_51266;net_85394;;;
8576;0;net_0;net_28783;net_40746;net_54493;net_64287;;;
8588;0;net_36483;net_67640;net_78688;net_81496;net_118909;;;
8591;0;net_26956;net_36624;net_57008;net_62015;net_92754;;;
8604;0;net_43506;net_62705;net_80743;net_82222;net_96465;;;
8600;0;net_1;net_5673;net_17519;net_46157;net_48660;;;
8601;0;net_1;net_3952;net_19731;net_57742;net_78193;;;
8619;0;net_31795;net_38352;net_40770;net_49532;net_117310;;;
8627;0;net_25118;net_27762;net_62515;net_73976;net_88573;;;
8596;0;net_33645;net_53677;net_57491;net_89876;net_105327;;;
8634;0;net_241;net_1078;net_6201;net_6599;net_105245;net_23816;net_58887;net_119700
8640;0;net_59546;net_71587;net_80073;net_85256;net_92974;;;
8643;0;net_3313;net_4953;net_9582;net_49796;net_66865;;;
8644;0;net_3228;net_36254;net_54404;net_62204;net_91125;;;
8645;0;net_16736;net_31990;net_93067;net_104198;net_105777;;;
8647;0;net_13743;net_77328;net_115551;net_115719;net_117968;;;
8659;0;net_31749;net_36344;net_41811;net_56393;net_65304;;;
8651;0;net_32738;net_52050;net_84671;net_88163;net_102164;;;
8655;0;net_2265;net_7372;net_16731;net_42844;net_97111;;;
8656;0;net_1;net_1157;net_80369;net_99038;net_110972;;;
8657;0;net_19093;net_66664;net_70304;net_95237;net_115812;;;
8660;0;net_7565;net_23267;net_61472;net_70902;net_90378;;;
8663;0;net_7271;net_36654;net_53783;net_65516;net_79150;net_18857;net_75503;net_80253
8665;0;net_415;net_2069;net_21182;net_55997;net_63655;net_53619;net_66482;net_66576
8676;0;net_43250;net_70997;net_74460;net_88334;net_119828;;;
8670;0;net_37215;net_48795;net_54579;net_57929;net_98253;;;
8671;0;net_28742;net_48690;net_57863;net_60448;net_73377;;;
8678;0;net_56268;net_64774;net_81026;net_97882;net_116884;;;
8683;0;net_61385;net_78291;net_106208;net_107822;net_111450;;;
8692;0;net_0;net_1;net_25808;net_36350;net_48551;;;
8720;0;net_2120;net_38387;net_56047;net_61573;net_86066;;;
8705;0;net_1;net_1194;net_22409;net_46854;net_93619;;;
8631;0;net_1;net_2365;net_3360;net_100259;net_118671;;;
8704;0;net_9130;net_40016;net_66687;net_91607;net_92277;net_21177;net_61511;net_78912
8758;0;net_0;net_4473;net_41526;net_81756;net_106122;;;
8747;0;net_24081;net_27654;net_32886;net_53573;net_101274;;;
8742;0;net_5022;net_7064;net_36619;net_46074;net_118977;net_10512;net_62583;net_64406
8738;0;net_5612;net_42635;net_45719;net_53051;net_104655;;;
8750;0;net_10137;net_48118;net_52963;net_86567;net_110056;;;
8759;0;net_32774;net_75799;net_109201;net_114341;net_118159;;;
8763;0;net_12224;net_18968;net_25153;net_55113;net_62845;;;
8785;0;net_18926;net_30919;net_46748;net_96404;net_118402;;;
8787;0;net_0;net_5059;net_48013;net_86341;net_112836;;;
8801;0;net_1;net_20612;net_40582;net_89482;net_109611;;;
8796;0;net_22623;net_56026;net_73521;net_98085;net_99830;;;
8820;0;net_0;net_11043;net_21299;net_86310;net_116980;;;
8817;0;net_1;net_93081;net_97563;net_103148;net_106824;;;
8818;0;net_0;net_35476;net_90417;net_104284;net_112937;;;
8810;0;net_1;net_34652;net_46839;net_58482;net_110856;;;
8811;0;net_0;net_1;net_45781;net_51982;net_100946;net_23622;net_40748;net_87890
8824;0;net_1;net_2;net_49002;net_61950;net_120355;;;
8827;0;net_12681;net_14167;net_50604;net_63331;net_120002;;;
8864;0;net_1;net_6934;net_67192;net_69561;net_69714;;;
8831;0;net_63;net_697;net_51115;net_54179;net_115374;;;
8833;0;net_33575;net_44099;net_47811;net_108351;net_119216;;;
8834;0;net_1584;net_11047;net_26222;net_110285;net_116340;;;
8863;0;net_31790;net_34090;net_58077;net_91645;net_106458;;;
8793;0;net_5736;net_51754;net_103940;net_111418;net_113232;;;
8839;0;net_17039;net_24349;net_31069;net_68521;net_70047;;;
8840;0;net_6126;net_38473;net_67984;net_68691;net_117520;;;
8853;0;net_0;net_79817;net_90502;net_91281;net_106155;;;
8854;0;net_34461;net_84932;net_102091;net_114563;net_115468;;;
8847;0;net_1;net_4652;net_35861;net_92800;net_99427;;;
8858;0;net_13846;net_28327;net_46024;net_54725;net_80620;;;
8859;0;net_11096;net_15512;net_41953;net_53484;net_118102;;;
8861;0;net_10219;net_48151;net_52023;net_74370;net_119482;;;
8866;0;net_1;net_49097;net_51175;net_62045;net_85464;;;
8869;0;net_28587;net_46251;net_95514;net_106222;net_117576;;;
8872;0;net_4799;net_6325;net_21857;net_53793;net_82915;;;
8880;0;net_61771;net_70771;net_101819;net_111526;net_117636;;;
8893;0;net_17761;net_46438;net_95105;net_107434;net_118943;;;
8894;0;net_0;net_43837;net_68371;net_77325;net_93662;;;
8895;0;net_6778;net_11549;net_22893;net_40423;net_68819;;;
8897;0;net_0;net_3842;net_19247;net_23825;net_42282;net_30637;net_68751;net_86076
8910;0;net_2869;net_48036;net_69349;net_75306;net_108757;;;
8902;0;net_6251;net_13278;net_42239;net_59097;net_116714;;;
8903;0;net_1;net_6891;net_30075;net_95466;net_110093;;;
8907;0;net_6238;net_59991;net_65846;net_88561;net_106841;;;
8908;0;net_17041;net_34536;net_44519;net_55396;net_87644;;;
8913;0;net_0;net_33868;net_37631;net_45489;net_53949;;;
8914;0;net_49877;net_56392;net_91935;net_103227;net_112829;;;
8920;0;net_52886;net_69187;net_110900;net_112891;net_113675;;;
8921;0;net_9215;net_77739;net_87295;net_96824;net_101558;;;
8918;0;net_23865;net_30552;net_47986;net_59343;net_115938;;;
8928;0;net_16216;net_20166;net_27192;net_40423;net_97994;;;
8933;0;net_3667;net_20088;net_21508;net_43907;net_95676;;;
8939;0;net_416;net_37959;net_42880;net_75628;net_102191;;;
8948;0;net_35519;net_38103;net_62926;net_75433;net_117411;;;
8952;0;net_44540;net_51002;net_68951;net_98779;net_117186;;;
8953;0;net_27744;net_58657;net_61569;net_74372;net_107048;;;
8959;0;net_0;net_71581;net_82889;net_104222;net_110506;;;
8962;0;net_2;net_29991;net_44010;net_49800;net_119521;;;
8971;0;net_0;net_9812;net_19278;net_76865;net_110965;net_32213;net_39261;net_105016
8977;0;net_2162;net_41263;net_91146;net_93492;net_108607;net_17444;net_27099;net_32193
8978;0;net_4035;net_5059;net_6710;net_23065;net_104731;;;
8979;0;net_1;net_5118;net_41958;net_42736;net_43412;;;
8936;0;net_31610;net_32972;net_49504;net_75191;net_99428;;;
8994;0;net_0;net_526;net_20259;net_37242;net_101155;;;
8995;0;net_21727;net_40249;net_47158;net_94452;net_106672;;;
8997;0;net_55064;net_89621;net_94708;net_110091;net_118955;;;
9003;0;net_1;net_28715;net_42415;net_55490;net_102009;;;
9005;0;net_6425;net_19310;net_24946;net_54085;net_67901;;;
9010;0;net_16024;net_21218;net_26757;net_57009;net_73603;;;
9011;0;net_0;net_2105;net_63705;net_90063;net_113064;;;
9012;0;net_6740;net_28036;net_43361;net_70768;net_101481;;;
9014;0;net_5211;net_30914;net_65157;net_79111;net_98413;;;
9018;0;net_11068;net_11988;net_25678;net_60411;net_91138;;;
9021;0;net_0;net_837;net_1875;net_37006;net_54225;;;
9023;0;net_14213;net_22015;net_22475;net_55795;net_96373;;;
9031;0;net_15432;net_26395;net_77691;net_79938;net_117730;;;
9032;0;net_1821;net_34002;net_49141;net_100471;net_103013;;;
9039;0;net_23475;net_37155;net_61378;net_62310;net_78955;;;
9078;0;net_32851;net_37868;net_38948;net_47554;net_106474;;;
9077;0;net_35245;net_55470;net_62050;net_69899;net_118518;;;
8865;0;net_502;net_9857;net_15463;net_105987;net_118451;;;
9063;0;net_33228;net_45235;net_53223;net_56656;net_72034;;;
9064;0;net_3637;net_11827;net_43426;net_74704;net_115699;;;
9068;0;net_0;net_11314;net_14178;net_75998;net_81879;;;
9091;0;net_0;net_2295;net_90687;net_119987;net_120303;;;
9092;0;net_4969;net_47141;net_65957;net_75033;net_94402;;;
9098;0;net_0;net_31526;net_31850;net_43049;net_80095;;;
9108;0;net_6189;net_14361;net_93147;net_109507;net_117355;;;
9113;0;net_2008;net_21155;net_33625;net_61857;net_87208;;;
9120;0;net_0;net_7843;net_24215;net_54032;net_104273;;;
9121;0;net_0;net_6653;net_42421;net_50712;net_112647;;;
9150;0;net_12343;net_65248;net_78755;net_89361;net_114718;;;
9079;0;net_0;net_15724;net_39262;net_89372;net_99316;;;
9136;0;net_21749;net_34435;net_55685;net_57073;net_90588;;;
9140;0;net_17204;net_38434;net_44317;net_59660;net_86560;;;
9143;0;net_466;net_6927;net_18567;net_26770;net_94545;;;
9144;0;net_2863;net_8992;net_10891;net_38569;net_42937;;;
9145;0;net_0;net_49973;net_51195;net_64826;net_78124;;;
9149;0;net_7296;net_12027;net_78252;net_99238;net_109433;;;
35;0;net_38545;net_63776;net_107148;net_117393;net_3356;net_12239;net_15413;net_97679
1;0;net_12184;net_66939;net_105196;net_116658;net_18979;net_45785;net_59052;net_79110
14;0;net_12458;net_49188;net_76361;net_100760;net_3809;net_52139;net_75502;net_110164
40;0;net_5674;net_54555;net_114930;net_118701;net_30325;net_36013;net_50272;net_94068
59;0;net_43151;net_46873;net_83185;net_116299;net_2558;net_4127;net_64189;net_96725
67;0;net_45839;net_75011;net_87968;net_113110;net_8860;net_12821;net_49915;net_95867
84;0;net_1012;net_26509;net_76408;net_78097;net_24325;net_37774;net_89239;net_116198
116;0;net_1606;net_13243;net_55722;net_81624;net_1071;net_30824;net_62521;net_98007
126;0;net_239;net_47253;net_62752;net_70092;net_8199;net_35728;net_83394;net_86814
147;0;net_24363;net_42172;net_66342;net_103611;net_49123;net_56109;net_71401;net_108290
157;0;net_29273;net_41374;net_48080;net_66457;net_39540;net_94767;net_104325;net_119344
158;0;net_33234;net_50194;net_62169;net_78145;net_1148;net_45360;net_82854;net_103433
185;0;net_48446;net_56305;net_57352;net_73568;net_50058;net_83213;net_114582;net_118441
198;0;net_9804;net_13039;net_66226;net_79087;net_54928;net_61348;net_68216;net_83846
207;0;net_12180;net_43616;net_51619;net_77847;net_35014;net_85912;net_104703;net_113360
222;0;net_20012;net_33569;net_35120;net_71891;net_10469;net_65231;net_85543;net_96612
241;0;net_13905;net_35061;net_37348;net_104500;net_24656;net_94285;net_108087;net_120143
253;0;net_49615;net_53546;net_62968;net_76836;net_25148;net_53040;net_89410;net_117798
214;0;net_1365;net_38808;net_42362;net_93426;net_51866;net_82120;net_87808;net_100744
264;0;net_11729;net_12470;net_40361;net_115650;net_18824;net_82539;net_111948;net_116926
270;0;net_2935;net_57599;net_59922;net_82579;net_43358;net_85322;net_108949;net_118983
315;0;net_4835;net_56109;net_57752;net_82035;net_41275;net_99239;net_100467;net_116191
323;0;net_28375;net_28613;net_37235;net_98052;net_35869;net_64931;net_67678;net_86074
355;0;net_15411;net_16549;net_46022;net_73083;net_42638;net_89523;net_91323;net_99305
330;0;net_15811;net_53683;net_109882;net_119461;net_1351;net_28691;net_49656;net_80373
378;0;net_9581;net_18715;net_93170;net_103077;net_9506;net_26963;net_71845;net_107357
397;0;net_10589;net_63871;net_77955;net_113048;net_17755;net_19674;net_49188;net_63555
399;0;net_12837;net_54360;net_81746;net_99034;net_9017;net_19904;net_91635;net_91875
404;0;net_36397;net_71478;net_92148;net_93311;net_2581;net_43312;net_50678;net_79335
436;0;net_7998;net_70097;net_81942;net_112284;net_457;net_36923;net_45892;net_84102
434;0;net_8401;net_68888;net_77912;net_108870;net_29146;net_46222;net_51513;net_73346
469;0;net_32460;net_75394;net_91650;net_114333;net_37749;net_39871;net_44163;net_62972
478;0;net_15832;net_32075;net_68597;net_107046;net_10080;net_21949;net_80242;net_94376
482;0;net_53093;net_75830;net_89459;net_96761;net_36696;net_50798;net_61260;net_112213
570;0;net_2839;net_5025;net_97237;net_113638;net_19961;net_36848;net_61388;net_79224
544;0;net_58175;net_95281;net_104735;net_110845;net_7440;net_23521;net_41928;net_89918
548;0;net_15667;net_66378;net_71631;net_76314;net_17246;net_48018;net_52217;net_88558
549;0;net_51096;net_92772;net_98484;net_115061;net_15364;net_43538;net_56990;net_102339
597;0;net_10967;net_52722;net_78832;net_117166;net_8546;net_61385;net_66233;net_98499
619;0;net_6751;net_91722;net_95273;net_117808;net_51450;net_59510;net_62161;net_112020
634;0;net_45759;net_91858;net_92643;net_93380;net_2827;net_36496;net_55678;net_110397
625;0;net_24306;net_38203;net_79991;net_80502;net_34017;net_38945;net_71319;net_100637
650;0;net_33128;net_65909;net_80013;net_104489;net_4631;net_16663;net_39001;net_43198
694;0;net_2307;net_26281;net_68419;net_87681;net_24536;net_50941;net_86093;net_91885
702;0;net_36823;net_75240;net_90004;net_113615;net_36324;net_40866;net_48484;net_101219
707;0;net_35564;net_84591;net_94546;net_118015;net_18568;net_34812;net_36167;net_98680
757;0;net_41205;net_99302;net_115224;net_115977;net_29371;net_29373;net_49083;net_111278
787;0;net_16964;net_68971;net_82309;net_91164;net_36518;net_44202;net_60063;net_77126
823;0;net_9697;net_82785;net_99009;net_103225;net_27372;net_52258;net_60787;net_82575
786;0;net_8498;net_32046;net_69070;net_89734;net_25039;net_52681;net_92444;net_115612
870;0;net_39152;net_85309;net_100971;net_106840;net_14612;net_59385;net_61250;net_90021
