5048;0;net_15170;net_15625;net_27944;net_40315;net_85818;;;
5049;0;net_3519;net_13614;net_29479;net_44168;net_52495;;;
5290;0;net_0;net_1582;net_28714;net_44169;net_75634;net_20554;net_70874;net_74020
5059;0;net_0;net_1895;net_3750;net_41594;net_54429;net_6817;net_50399;net_76396
5004;0;net_0;net_23624;net_27691;net_62984;net_77364;net_42268;net_73844;net_81150
5065;0;net_9078;net_9804;net_28444;net_29048;net_83465;;;
5069;0;net_1834;net_4230;net_20678;net_32924;net_55236;;;
5072;0;net_26212;net_36152;net_52919;net_68865;net_72585;;;
5027;0;net_1;net_23110;net_43343;net_48436;net_50197;;;
5078;0;net_2201;net_36421;net_58567;net_69229;net_80931;;;
5076;0;net_6642;net_21118;net_64077;net_78708;net_82376;;;
5092;0;net_1644;net_37989;net_39496;net_44117;net_74428;;;
5102;0;net_0;net_3237;net_66259;net_71066;net_83415;;;
5105;0;net_1;net_18729;net_23791;net_80461;net_81251;;;
5106;0;net_1211;net_5263;net_9215;net_74766;net_81545;;;
5110;0;net_1442;net_1756;net_5124;net_26993;net_81653;;;
5112;0;net_0;net_4233;net_21338;net_64373;net_85815;;;
5113;0;net_282;net_2640;net_4197;net_23791;net_47270;;;
5118;0;net_1714;net_10330;net_12937;net_53765;net_71159;;;
5109;0;net_11129;net_25033;net_49496;net_59416;net_82246;;;
5127;0;net_8429;net_11505;net_13796;net_22708;net_66869;;;
5129;0;net_0;net_3035;net_4648;net_16021;net_66026;;;
5131;0;net_1;net_18727;net_52997;net_53199;net_86720;;;
5134;0;net_0;net_26339;net_45308;net_51096;net_88254;;;
5136;0;net_857;net_9072;net_32898;net_64183;net_88270;;;
5140;0;net_46526;net_51400;net_54784;net_59508;net_74580;;;
5142;0;net_1;net_12142;net_13683;net_40781;net_68841;;;
5144;0;net_0;net_3501;net_20337;net_26599;net_29898;;;
5159;0;net_12942;net_16189;net_34318;net_39745;net_87824;;;
5149;0;net_45967;net_49841;net_60970;net_69050;net_86142;;;
5150;0;net_4894;net_9323;net_9453;net_50142;net_65253;;;
5152;0;net_0;net_10917;net_63085;net_68692;net_79585;;;
5163;0;net_2307;net_24729;net_28741;net_31971;net_41880;;;
5166;0;net_0;net_23857;net_43584;net_63637;net_68389;;;
5167;0;net_18357;net_23638;net_29584;net_34229;net_85207;;;
5173;0;net_3871;net_56202;net_66141;net_67374;net_80524;;;
5174;0;net_0;net_16242;net_51637;net_73133;net_86258;;;
5176;0;net_5030;net_5285;net_32651;net_49295;net_87610;;;
5184;0;net_2891;net_17423;net_25993;net_76597;net_77647;;;
5185;0;net_22353;net_29187;net_42311;net_47163;net_79512;;;
5186;0;net_7279;net_7543;net_25329;net_29969;net_56161;;;
5190;0;net_1540;net_5927;net_14233;net_35926;net_67653;;;
5206;0;net_1;net_2903;net_17445;net_42905;net_87026;;;
5195;0;net_41615;net_55007;net_74954;net_79396;net_87886;;;
5196;0;net_5662;net_10725;net_16296;net_18140;net_71813;;;
5200;0;net_0;net_9177;net_15754;net_16048;net_32438;;;
5201;0;net_0;net_19774;net_25593;net_53630;net_72437;;;
5221;0;net_14593;net_38263;net_39794;net_58012;net_73906;;;
5224;0;net_14327;net_20871;net_45998;net_76968;net_82782;net_32413;net_48428;net_77546
5241;0;net_5170;net_22232;net_64838;net_65739;net_84023;;;
5231;0;net_1241;net_11691;net_41998;net_61150;net_71439;;;
5233;0;net_17985;net_50499;net_58782;net_70736;net_77488;;;
5238;0;net_6127;net_40908;net_45409;net_63325;net_77210;;;
5240;0;net_2058;net_11517;net_18475;net_31435;net_72293;;;
5254;0;net_570;net_4226;net_55209;net_65467;net_85722;net_35425;net_40366;net_48551
5243;0;net_844;net_18969;net_20951;net_38485;net_48395;;;
5246;0;net_1;net_11989;net_46532;net_47700;net_72816;;;
5251;0;net_561;net_6865;net_13828;net_26282;net_30161;;;
5194;0;net_11908;net_22747;net_25344;net_53525;net_79778;;;
5259;0;net_11576;net_24123;net_27159;net_34998;net_55738;;;
5261;0;net_1711;net_16174;net_66278;net_71657;net_72223;net_6416;net_11380;net_25869
5268;0;net_0;net_15556;net_57419;net_59864;net_86280;net_14621;net_16355;net_18138
5269;0;net_10904;net_41512;net_63707;net_73400;net_74724;;;
5271;0;net_9338;net_30193;net_36074;net_40971;net_71098;;;
5273;0;net_3495;net_4474;net_6400;net_41246;net_78803;;;
5274;0;net_3573;net_29308;net_41501;net_79449;net_83639;;;
5278;0;net_7277;net_42226;net_42309;net_62891;net_73330;;;
5287;0;net_0;net_1;net_36037;net_45189;net_56030;net_8614;net_32563;net_81797
5294;0;net_25444;net_38490;net_40206;net_44355;net_69072;;;
5297;0;net_42162;net_48022;net_51257;net_68611;net_84149;;;
5302;0;net_1;net_16053;net_34580;net_36606;net_73592;;;
5306;0;net_16981;net_17647;net_33322;net_44363;net_64749;;;
5301;0;net_18720;net_21265;net_30896;net_37906;net_57986;;;
5326;0;net_4967;net_8401;net_37833;net_60645;net_84580;;;
5323;0;net_24759;net_30327;net_40391;net_42300;net_88183;;;
5324;0;net_23871;net_25041;net_42046;net_46129;net_50903;;;
5314;0;net_1323;net_20953;net_79215;net_81639;net_83482;net_38935;net_43978;net_54271
5327;0;net_14282;net_30100;net_32212;net_49046;net_56376;;;
5328;0;net_14227;net_15935;net_34534;net_35082;net_74116;;;
5330;0;net_8611;net_48601;net_71745;net_80822;net_84556;;;
5333;0;net_757;net_12334;net_12886;net_19285;net_41194;;;
5325;0;net_0;net_24953;net_40987;net_75260;net_85273;;;
5343;0;net_0;net_47145;net_59725;net_70375;net_86539;;;
5313;0;net_0;net_6104;net_36084;net_50324;net_80758;;;
5350;0;net_40506;net_45730;net_47370;net_56164;net_76845;;;
5356;0;net_0;net_3906;net_20554;net_67898;net_69756;;;
5374;0;net_0;net_1;net_20829;net_26382;net_43630;net_1148;net_45092;net_68475
5367;0;net_18899;net_19593;net_39637;net_40341;net_61331;;;
5369;0;net_0;net_2735;net_68612;net_82316;net_84680;;;
5372;0;net_24686;net_39556;net_43274;net_43792;net_85487;;;
5385;0;net_14237;net_35033;net_39954;net_72259;net_81678;;;
5375;0;net_1;net_2295;net_25606;net_46328;net_75276;;;
5377;0;net_2681;net_36800;net_39319;net_68576;net_70151;;;
5384;0;net_1508;net_59330;net_63956;net_64918;net_83588;;;
5373;0;net_0;net_40636;net_42894;net_71849;net_74221;;;
5393;0;net_3882;net_26726;net_46697;net_52023;net_53296;net_4751;net_33937;net_79969
5395;0;net_11716;net_18187;net_23556;net_68630;net_80920;;;
5434;0;net_1;net_1574;net_5052;net_25600;net_51147;net_30636;net_73764;net_75404
5400;0;net_26183;net_31973;net_41736;net_53341;net_84553;;;
5401;0;net_0;net_12370;net_37821;net_48037;net_68495;;;
5402;0;net_4520;net_18398;net_68445;net_72025;net_79522;;;
5403;0;net_3655;net_18261;net_20681;net_51290;net_77231;;;
5407;0;net_7835;net_17704;net_27618;net_34360;net_88226;;;
5408;0;net_10366;net_59618;net_60703;net_64644;net_74382;;;
5414;0;net_7701;net_31551;net_41523;net_59534;net_61344;net_3267;net_41909;net_68670
5416;0;net_33147;net_70019;net_72103;net_74757;net_85689;;;
5433;0;net_1;net_883;net_61759;net_72440;net_88228;;;
5427;0;net_0;net_6418;net_21187;net_67534;net_87456;;;
5428;0;net_28246;net_49059;net_61284;net_73737;net_87621;;;
5429;0;net_298;net_6278;net_29483;net_45640;net_53341;;;
5431;0;net_4226;net_20786;net_23158;net_43119;net_58870;;;
5446;0;net_2560;net_37128;net_65517;net_74948;net_82228;;;
5437;0;net_1;net_18178;net_65605;net_70612;net_77503;;;
5443;0;net_17197;net_19192;net_49171;net_60920;net_74802;;;
5453;0;net_3203;net_32024;net_40969;net_72261;net_85602;;;
5454;0;net_1;net_14861;net_31359;net_39415;net_79110;;;
5456;0;net_10802;net_23062;net_41475;net_66364;net_67087;;;
5459;0;net_0;net_18399;net_37200;net_40759;net_52983;;;
5465;0;net_26235;net_29699;net_32357;net_60513;net_80636;;;
5466;0;net_1;net_43750;net_67592;net_69686;net_70103;;;
5482;0;net_29879;net_37078;net_38488;net_62220;net_77223;;;
5483;0;net_21432;net_54089;net_71235;net_71367;net_81629;;;
5485;0;net_10651;net_12747;net_15775;net_41462;net_61843;;;
5486;0;net_38674;net_57500;net_70671;net_73822;net_85264;;;
5489;0;net_16588;net_41083;net_48305;net_52308;net_78349;;;
5490;0;net_24772;net_62523;net_66604;net_82093;net_84690;;;
5491;0;net_21702;net_25732;net_43342;net_57335;net_79599;;;
5529;0;net_4548;net_11437;net_39670;net_69259;net_71490;net_4224;net_37886;net_84046
5497;0;net_25089;net_31291;net_38926;net_59616;net_60176;;;
5500;0;net_0;net_2181;net_15441;net_18203;net_44927;;;
5492;0;net_43781;net_58099;net_61945;net_62514;net_65881;;;
5508;0;net_1;net_23746;net_63719;net_76298;net_88267;;;
5505;0;net_6062;net_27660;net_36317;net_57357;net_71172;;;
5519;0;net_3296;net_15691;net_68600;net_75119;net_82691;;;
5520;0;net_36629;net_48691;net_64535;net_73622;net_74099;;;
5526;0;net_1;net_14794;net_18532;net_40646;net_65739;net_48674;net_57403;net_68432
5541;0;net_2263;net_3939;net_66869;net_67325;net_79423;;;
5531;0;net_7128;net_54250;net_54602;net_67401;net_71534;;;
5532;0;net_0;net_9770;net_17914;net_28309;net_43351;;;
5535;0;net_948;net_3465;net_3664;net_3970;net_83356;;;
5539;0;net_16918;net_28777;net_34853;net_44608;net_70698;;;
5673;0;net_0;net_13810;net_19779;net_45382;net_63508;;;
5576;0;net_33570;net_45949;net_56133;net_58834;net_76503;;;
5554;0;net_22403;net_29956;net_41264;net_72165;net_77210;;;
5556;0;net_23103;net_31714;net_57634;net_57917;net_77053;;;
5563;0;net_44188;net_48759;net_70274;net_79558;net_82150;;;
5578;0;net_0;net_24182;net_63198;net_63862;net_70597;;;
5585;0;net_11557;net_20311;net_24360;net_26466;net_81194;;;
5602;0;net_18612;net_20197;net_32507;net_43768;net_66827;;;
5603;0;net_1;net_513;net_1731;net_38705;net_66174;net_40959;net_44607;net_62622
5605;0;net_1;net_35936;net_43549;net_67201;net_70877;;;
5607;0;net_1;net_14663;net_51229;net_73316;net_85975;;;
5636;0;net_1595;net_1787;net_29749;net_39992;net_85244;net_1879;net_21906;net_81910
5613;0;net_690;net_6043;net_20975;net_21475;net_46687;;;
5618;0;net_64;net_42044;net_48043;net_55476;net_73599;;;
5622;0;net_1;net_24456;net_54832;net_76319;net_80480;;;
5629;0;net_2092;net_16124;net_27338;net_31888;net_77439;;;
5708;0;net_7540;net_9398;net_30902;net_46129;net_52682;;;
5637;0;net_1;net_2164;net_12493;net_37124;net_61224;;;
5639;0;net_42742;net_60127;net_63000;net_68262;net_70794;;;
5642;0;net_17062;net_25351;net_44974;net_74941;net_78778;;;
5646;0;net_10482;net_11450;net_56769;net_66206;net_78379;;;
5651;0;net_2842;net_9592;net_13999;net_56144;net_58906;;;
5657;0;net_2812;net_32850;net_55446;net_56003;net_67395;;;
5672;0;net_0;net_2009;net_18691;net_43434;net_59740;net_252;net_2616;net_81398
5649;0;net_41209;net_62184;net_69433;net_74954;net_76075;;;
5666;0;net_39094;net_48351;net_50095;net_53485;net_71568;;;
5667;0;net_42551;net_59561;net_60853;net_76010;net_77416;;;
5669;0;net_8240;net_25572;net_60018;net_63996;net_73094;;;
5660;0;net_0;net_1579;net_16812;net_72748;net_84653;;;
5674;0;net_3356;net_23665;net_24881;net_33726;net_50548;;;
5681;0;net_489;net_42304;net_50865;net_74922;net_75451;;;
5682;0;net_1;net_5122;net_21668;net_29948;net_49105;;;
5686;0;net_857;net_1942;net_55098;net_70249;net_85720;net_8362;net_37049;net_60767
5688;0;net_26440;net_61530;net_66773;net_70778;net_76410;;;
5690;0;net_14680;net_37464;net_52753;net_82290;net_87732;;;
5692;0;net_33401;net_37098;net_45522;net_46215;net_67361;;;
5694;0;net_2960;net_4809;net_16493;net_59242;net_69818;;;
5700;0;net_1901;net_8966;net_41586;net_59182;net_82871;;;
5701;0;net_1;net_10071;net_11645;net_22768;net_63943;;;
5703;0;net_3025;net_12101;net_48310;net_52324;net_63849;;;
5705;0;net_3238;net_12261;net_25119;net_60360;net_70810;;;
5712;0;net_38327;net_51188;net_74812;net_75339;net_84280;;;
5713;0;net_2557;net_41989;net_45479;net_59235;net_68569;;;
5714;0;net_33251;net_36086;net_49775;net_72143;net_73249;;;
5715;0;net_0;net_43308;net_51958;net_77372;net_78051;;;
5716;0;net_25525;net_49093;net_58965;net_65867;net_80150;;;
5727;0;net_1;net_5661;net_24289;net_56318;net_60238;;;
5728;0;net_1808;net_26954;net_33215;net_38790;net_47771;;;
5729;0;net_6414;net_8008;net_11786;net_56835;net_63935;;;
5730;0;net_10279;net_32280;net_39089;net_48091;net_81603;;;
5736;0;net_11629;net_32406;net_37787;net_43493;net_78938;;;
5746;0;net_1;net_30061;net_68401;net_71101;net_73324;;;
5747;0;net_836;net_3754;net_6137;net_17889;net_86462;;;
5751;0;net_13514;net_27649;net_30378;net_66757;net_68864;;;
5754;0;net_15033;net_19001;net_23705;net_28831;net_83304;;;
5759;0;net_3390;net_19835;net_66714;net_68449;net_83633;;;
5777;0;net_0;net_28215;net_39073;net_47516;net_85667;net_2389;net_51358;net_84102
5790;0;net_20631;net_22771;net_23227;net_45448;net_61041;;;
5800;0;net_795;net_6315;net_6483;net_40310;net_52846;net_11386;net_70851;net_73581
5802;0;net_152;net_35038;net_39918;net_53422;net_54854;;;
5806;0;net_41570;net_45522;net_46826;net_49762;net_83251;;;
5807;0;net_9638;net_42114;net_44203;net_45112;net_83086;;;
5809;0;net_1;net_4373;net_21232;net_37596;net_65538;;;
5813;0;net_11860;net_17004;net_21298;net_78179;net_80389;;;
5815;0;net_0;net_12454;net_26696;net_33508;net_46285;;;
5829;0;net_0;net_6948;net_11279;net_40753;net_44955;;;
5820;0;net_17353;net_22049;net_44087;net_73277;net_84583;;;
5823;0;net_0;net_3482;net_4207;net_23324;net_40149;;;
5826;0;net_47618;net_47953;net_50937;net_71661;net_79628;;;
5792;0;net_1865;net_4245;net_14002;net_48207;net_63991;;;
5832;0;net_0;net_7612;net_13516;net_24294;net_61908;;;
5835;0;net_725;net_3324;net_3474;net_12736;net_72527;;;
5836;0;net_0;net_30890;net_58210;net_62185;net_78201;;;
5837;0;net_1;net_1947;net_63095;net_73230;net_73578;;;
5839;0;net_0;net_1;net_11144;net_46306;net_72591;net_9465;net_30803;net_59917
5854;0;net_3021;net_23602;net_44737;net_60584;net_74620;net_10245;net_41925;net_77433
5845;0;net_2306;net_54675;net_65112;net_72526;net_84827;;;
5853;0;net_21058;net_24048;net_27535;net_50686;net_71893;;;
5860;0;net_5212;net_20715;net_58094;net_73480;net_77395;;;
5869;0;net_29970;net_36068;net_46074;net_75019;net_83758;;;
5872;0;net_20177;net_20382;net_46045;net_73732;net_78632;;;
5874;0;net_46191;net_58122;net_70408;net_81901;net_84169;;;
5913;0;net_1;net_3701;net_10332;net_59409;net_85900;net_16406;net_72682;net_86728
5878;0;net_1829;net_30265;net_38871;net_39375;net_59360;;;
5880;0;net_34370;net_50351;net_69631;net_77564;net_82713;;;
5881;0;net_0;net_11414;net_29243;net_55402;net_85232;;;
5886;0;net_5091;net_16405;net_22965;net_37977;net_85512;net_26148;net_60344;net_87611
5890;0;net_1322;net_25300;net_41195;net_58315;net_77930;;;
5891;0;net_1;net_34318;net_50335;net_78933;net_87348;;;
5892;0;net_3243;net_20090;net_53724;net_67726;net_67795;;;
5893;0;net_1;net_33719;net_35726;net_59750;net_73033;;;
5896;0;net_834;net_18976;net_29195;net_76343;net_77996;;;
5911;0;net_0;net_40713;net_68491;net_73786;net_75867;;;
5899;0;net_3669;net_10756;net_69649;net_83122;net_87312;;;
5914;0;net_14691;net_21212;net_78292;net_80892;net_83206;;;
5917;0;net_6971;net_20555;net_22831;net_35043;net_73706;;;
5924;0;net_3142;net_18388;net_26332;net_35181;net_52220;;;
5929;0;net_11250;net_17832;net_30739;net_39442;net_77059;;;
5931;0;net_2383;net_27234;net_43544;net_50411;net_64069;;;
5932;0;net_27426;net_51050;net_56977;net_63593;net_64617;;;
5937;0;net_2619;net_14459;net_44100;net_77284;net_87186;;;
5941;0;net_1274;net_14435;net_59601;net_62840;net_63751;;;
5971;0;net_1458;net_13313;net_75182;net_76763;net_87695;;;
5948;0;net_3073;net_11392;net_12074;net_48258;net_71573;;;
5963;0;net_0;net_572;net_28262;net_35155;net_85379;;;
5967;0;net_18015;net_20732;net_27001;net_38757;net_61030;;;
5969;0;net_3758;net_3832;net_12857;net_33524;net_75007;;;
5972;0;net_7859;net_36922;net_63244;net_74121;net_78613;;;
5974;0;net_12595;net_13089;net_26029;net_74426;net_83255;;;
5977;0;net_447;net_9127;net_44310;net_69367;net_71969;;;
5986;0;net_22586;net_62334;net_63461;net_74703;net_85474;;;
5992;0;net_0;net_5112;net_30921;net_59077;net_59961;net_14560;net_54194;net_54484
5998;0;net_1;net_101;net_37045;net_51268;net_75017;;;
5999;0;net_6863;net_12425;net_29198;net_35197;net_84066;;;
6000;0;net_19497;net_26646;net_34820;net_62309;net_87757;;;
6001;0;net_1;net_2118;net_33303;net_65083;net_86886;;;
6003;0;net_0;net_40718;net_44165;net_66775;net_73652;;;
6005;0;net_0;net_5729;net_36860;net_51161;net_85769;;;
6006;0;net_8432;net_8980;net_31188;net_56237;net_66718;net_8311;net_60536;net_72683
5983;0;net_5217;net_10004;net_50730;net_62252;net_65395;;;
6015;0;net_3185;net_20997;net_45518;net_48648;net_72578;;;
6027;0;net_8441;net_27340;net_33868;net_60663;net_63464;;;
6029;0;net_9132;net_12031;net_16404;net_35483;net_87005;;;
6030;0;net_2;net_36117;net_71000;net_76480;net_77981;;;
6032;0;net_0;net_11711;net_11843;net_13804;net_50402;;;
6046;0;net_19883;net_49497;net_57523;net_71326;net_77992;;;
6048;0;net_4693;net_5117;net_11539;net_47113;net_71143;;;
6049;0;net_580;net_2333;net_4779;net_14703;net_20521;;;
6050;0;net_8334;net_56832;net_58433;net_86663;net_88127;;;
6057;0;net_0;net_43361;net_63703;net_67841;net_81421;;;
6060;0;net_2351;net_10917;net_62855;net_66755;net_72112;;;
6064;0;net_2120;net_10743;net_25791;net_28947;net_32566;;;
6065;0;net_0;net_48683;net_56014;net_81715;net_87954;;;
5935;0;net_19547;net_19665;net_47231;net_56811;net_67873;;;
6104;0;net_15873;net_51457;net_71369;net_83455;net_86118;;;
6069;0;net_3102;net_3353;net_18676;net_57402;net_66538;;;
6067;0;net_22467;net_37624;net_55550;net_68607;net_79161;;;
6084;0;net_40851;net_56209;net_65225;net_73720;net_73973;;;
6088;0;net_47449;net_52847;net_58993;net_73174;net_77683;;;
6101;0;net_41731;net_55032;net_62330;net_83987;net_87751;;;
6105;0;net_3806;net_33384;net_45280;net_59973;net_69877;;;
6108;0;net_95;net_14897;net_23278;net_63490;net_64587;;;
6110;0;net_6819;net_13956;net_23851;net_45628;net_71086;;;
6111;0;net_1;net_8522;net_31343;net_40110;net_84771;;;
6120;0;net_2641;net_13717;net_49421;net_51316;net_75751;;;
16;0;net_20961;net_38712;net_47177;net_56484;net_26124;net_59814;net_82395;net_86711
20;0;net_5733;net_23008;net_36052;net_76662;net_9146;net_72819;net_72949;net_74014
41;0;net_7642;net_10451;net_17457;net_66783;net_5188;net_5220;net_66928;net_67320
55;0;net_4476;net_6814;net_33821;net_82264;net_4581;net_24428;net_58149;net_69479
26;0;net_15660;net_41580;net_52047;net_68333;net_790;net_43820;net_45365;net_51860
91;0;net_40367;net_43168;net_45955;net_83707;net_10992;net_48994;net_49731;net_53825
49;0;net_8105;net_14315;net_25755;net_87519;net_27271;net_56595;net_59403;net_66930
109;0;net_12964;net_26014;net_28362;net_81595;net_589;net_60735;net_71133;net_80239
130;0;net_19615;net_23512;net_36705;net_52078;net_40871;net_51882;net_60539;net_69486
148;0;net_17376;net_24069;net_31322;net_77132;net_37281;net_49711;net_81801;net_86191
160;0;net_10979;net_26073;net_46732;net_72998;net_28200;net_66400;net_74902;net_78935
25;0;net_6305;net_27965;net_40371;net_63584;net_1006;net_45189;net_48668;net_62006
183;0;net_1505;net_9519;net_47269;net_84382;net_26820;net_56347;net_66131;net_87288
189;0;net_33313;net_35768;net_57287;net_85997;net_5242;net_27652;net_46094;net_81605
192;0;net_15193;net_24370;net_26100;net_76929;net_110;net_36976;net_65018;net_69969
224;0;net_3360;net_25573;net_35220;net_69270;net_31857;net_63357;net_78168;net_82725
259;0;net_19187;net_25814;net_40833;net_67732;net_5265;net_37864;net_48171;net_55727
266;0;net_20235;net_39994;net_73157;net_85661;net_19176;net_45295;net_58269;net_61103
268;0;net_26801;net_37633;net_46826;net_70980;net_1900;net_4719;net_43307;net_74670
