32978;0;net_13197;net_78512;net_112466;net_118392;net_135148;net_37914;net_106240;net_111999
32980;0;net_0;net_4890;net_99086;net_151508;net_212617;net_73510;net_86435;net_168617
32993;0;net_7120;net_117370;net_131662;net_162702;net_184437;;;
32995;0;net_0;net_406;net_74862;net_187001;net_203411;net_96230;net_182258;net_211351
32998;0;net_0;net_21946;net_53217;net_67702;net_186430;net_31101;net_174826;net_192400
33001;0;net_3097;net_65899;net_96489;net_107152;net_113862;net_13277;net_57903;net_203258
33002;0;net_30925;net_33479;net_61639;net_109337;net_167514;;;
33007;0;net_1;net_453;net_5077;net_12364;net_26942;net_59199;net_65902;net_181628
32996;0;net_40984;net_54521;net_92650;net_156309;net_166563;net_16340;net_112186;net_141668
32997;0;net_1;net_76879;net_120467;net_125109;net_142012;net_36184;net_58362;net_203302
33011;0;net_65731;net_123399;net_162167;net_162235;net_203825;;;
33012;0;net_5807;net_13331;net_13824;net_17962;net_124470;net_115838;net_123777;net_144937
33019;0;net_10150;net_64036;net_64427;net_118217;net_215003;net_8992;net_93689;net_164510
33033;0;net_1;net_23198;net_45885;net_64266;net_68850;net_157029;net_160782;net_170963
33024;0;net_9206;net_22138;net_31578;net_78584;net_208590;net_105220;net_206839;net_214296
33036;0;net_1;net_79659;net_133129;net_186450;net_191311;net_82075;net_95345;net_116865
33039;0;net_0;net_16015;net_79745;net_112047;net_168997;net_75640;net_169200;net_178723
33040;0;net_4536;net_9490;net_19342;net_129195;net_187079;net_18738;net_102235;net_192895
33042;0;net_2072;net_39417;net_90009;net_99918;net_167393;net_77191;net_111162;net_207139
33059;0;net_0;net_1;net_29507;net_129923;net_162346;net_14835;net_143894;net_200287
33050;0;net_0;net_34142;net_105971;net_128124;net_186492;net_103624;net_158551;net_167561
33052;0;net_36415;net_50720;net_71918;net_85182;net_172356;;;
33056;0;net_2948;net_61705;net_74627;net_95735;net_196925;net_97160;net_112394;net_119216
33060;0;net_4320;net_108523;net_111417;net_189636;net_210993;;;
33062;0;net_8156;net_68055;net_84654;net_116529;net_205540;net_74690;net_81431;net_134900
33064;0;net_1;net_31725;net_76827;net_157356;net_208219;net_83118;net_118250;net_214137
33120;0;net_49168;net_52203;net_98125;net_121766;net_141911;net_84375;net_145089;net_156221
33081;0;net_12001;net_46040;net_151075;net_170412;net_173132;net_4375;net_15898;net_59548
33093;0;net_0;net_30531;net_63937;net_95732;net_100917;;;
33097;0;net_874;net_67027;net_83985;net_121141;net_200289;net_1510;net_57113;net_114095
33099;0;net_78152;net_118903;net_148582;net_158218;net_181617;;;
33105;0;net_40400;net_112071;net_155204;net_182718;net_210647;;;
33106;0;net_87077;net_168651;net_181507;net_193475;net_206733;;;
33157;0;net_0;net_51381;net_59796;net_63319;net_118137;net_97650;net_111784;net_163540
33111;0;net_21694;net_86960;net_95144;net_164479;net_204784;net_9136;net_59541;net_203279
33114;0;net_0;net_4571;net_60410;net_150959;net_174958;net_64073;net_73691;net_180894
33116;0;net_1;net_2828;net_50576;net_188765;net_204851;net_93318;net_163957;net_169657
33268;0;net_85131;net_87676;net_87937;net_91247;net_131709;;;
33121;0;net_0;net_18447;net_62202;net_98901;net_138075;net_9838;net_50221;net_203374
33131;0;net_25608;net_61806;net_124807;net_171899;net_211564;net_74342;net_77542;net_139281
33141;0;net_56417;net_114701;net_125371;net_134437;net_159751;;;
33156;0;net_1;net_37725;net_137873;net_209910;net_212122;net_61569;net_99034;net_163647
33145;0;net_1;net_247;net_53405;net_152108;net_200563;net_331;net_81487;net_134312
33146;0;net_66012;net_136982;net_171706;net_173899;net_196176;;;
33151;0;net_1;net_7133;net_56352;net_124800;net_144627;net_43544;net_148717;net_198598
33152;0;net_25618;net_151090;net_171513;net_184551;net_195117;;;
33154;0;net_20510;net_42056;net_54917;net_111748;net_184135;net_87045;net_170433;net_208332
33155;0;net_9012;net_11066;net_66330;net_169813;net_202529;net_16191;net_60368;net_195297
33242;0;net_102604;net_113851;net_124375;net_177332;net_190542;;;
33144;0;net_2748;net_12038;net_33011;net_68704;net_198426;net_105785;net_166306;net_169272
33161;0;net_4673;net_41701;net_48795;net_68806;net_167889;net_65250;net_155331;net_202177
33174;0;net_1;net_109970;net_117263;net_176243;net_177742;net_6363;net_89857;net_130889
33175;0;net_7313;net_101023;net_132203;net_132594;net_212686;;;
33176;0;net_71756;net_133892;net_163654;net_167916;net_198491;;;
33180;0;net_46768;net_109640;net_131041;net_143883;net_187703;net_12908;net_59232;net_143360
33186;0;net_0;net_4540;net_67721;net_97471;net_129334;net_30574;net_176125;net_208578
33192;0;net_2091;net_17865;net_28334;net_146996;net_193923;net_77567;net_154795;net_207022
33196;0;net_0;net_21886;net_47840;net_127521;net_143815;net_108408;net_112312;net_160609
33198;0;net_55839;net_65037;net_136070;net_168111;net_176384;net_10699;net_14315;net_43063
33200;0;net_0;net_56922;net_90776;net_146073;net_201835;net_10405;net_42125;net_133961
33203;0;net_51681;net_92522;net_105618;net_157334;net_176011;net_11069;net_107047;net_161108
33204;0;net_83011;net_111881;net_122931;net_152922;net_205682;;;
33214;0;net_25608;net_109546;net_131686;net_149689;net_200935;net_39877;net_92654;net_195823
33216;0;net_13768;net_19868;net_93999;net_113742;net_152421;net_30546;net_72226;net_123646
33231;0;net_0;net_12046;net_36151;net_112060;net_118551;net_78748;net_96820;net_155036
33256;0;net_8303;net_52880;net_76874;net_92123;net_186787;net_13854;net_96933;net_175553
33244;0;net_1;net_37529;net_109623;net_182976;net_199803;net_37231;net_52856;net_146207
33258;0;net_0;net_13402;net_25399;net_111672;net_120862;net_92570;net_97482;net_198969
33259;0;net_307;net_5037;net_60515;net_118698;net_202308;net_153;net_19324;net_190744
33261;0;net_8622;net_56377;net_102226;net_115019;net_206811;net_32250;net_142028;net_203777
33317;0;net_1;net_45794;net_163407;net_181507;net_193322;net_101792;net_109631;net_202365
33282;0;net_0;net_8806;net_33235;net_63309;net_203437;net_566;net_29974;net_129007
33285;0;net_1;net_62789;net_80704;net_112861;net_190777;net_68599;net_132741;net_169750
33287;0;net_1;net_24388;net_124711;net_154781;net_181276;net_21940;net_49509;net_191932
33290;0;net_1;net_3859;net_90605;net_131581;net_166118;net_8641;net_59434;net_130373
33293;0;net_41131;net_46395;net_108798;net_122437;net_174477;net_7575;net_73440;net_174334
33311;0;net_46117;net_130466;net_148904;net_164441;net_170914;;;
33312;0;net_0;net_29199;net_75046;net_118326;net_152826;net_40338;net_127867;net_170762
33319;0;net_0;net_68669;net_73601;net_136618;net_144688;net_2683;net_148726;net_181739
33321;0;net_1;net_1481;net_22603;net_67833;net_190538;net_82886;net_155638;net_186334
33323;0;net_1;net_64286;net_67874;net_72438;net_87336;net_140276;net_170959;net_208644
33325;0;net_37923;net_58526;net_84563;net_102347;net_176417;;;
33331;0;net_90588;net_110464;net_195113;net_203890;net_214300;net_77172;net_81568;net_153272
33332;0;net_47965;net_62862;net_155491;net_191332;net_208926;net_10270;net_50122;net_192619
33334;0;net_88036;net_133917;net_156413;net_171286;net_206767;;;
33336;0;net_1;net_41612;net_67139;net_83640;net_117852;net_55978;net_140396;net_204909
33338;0;net_58947;net_104723;net_109037;net_154670;net_165338;net_67641;net_141886;net_177207
33353;0;net_24581;net_65990;net_97681;net_101660;net_124234;;;
33342;0;net_104346;net_173566;net_199455;net_206608;net_213222;;;
33349;0;net_0;net_2564;net_34183;net_68913;net_120576;net_3789;net_53221;net_172206
33350;0;net_46661;net_55785;net_120035;net_166936;net_189385;net_56203;net_71399;net_139901
33359;0;net_1;net_107953;net_150693;net_177053;net_190550;net_44176;net_96878;net_126422
33361;0;net_37141;net_49390;net_77659;net_109464;net_204600;;;
33363;0;net_0;net_7167;net_22632;net_65126;net_147426;net_25131;net_128210;net_192113
33368;0;net_58118;net_116628;net_124210;net_155737;net_156448;;;
33375;0;net_1;net_3052;net_96992;net_101865;net_166280;net_93320;net_161026;net_183317
33415;0;net_1;net_85219;net_99425;net_136903;net_168254;net_43866;net_70230;net_119969
33385;0;net_0;net_94072;net_146567;net_150050;net_202763;net_78198;net_80393;net_155111
33399;0;net_37728;net_63376;net_92012;net_102183;net_128994;;;
33400;0;net_14232;net_39124;net_134599;net_203634;net_203765;;;
33390;0;net_34618;net_99095;net_168400;net_202434;net_213501;net_34725;net_101464;net_155535
33405;0;net_48;net_78467;net_112475;net_120483;net_206273;net_45224;net_102879;net_198484
33407;0;net_0;net_10961;net_21994;net_115308;net_187394;net_94435;net_131109;net_180324
33410;0;net_12582;net_34891;net_79476;net_141836;net_166110;net_50603;net_93070;net_136086
33428;0;net_26284;net_49660;net_95055;net_169495;net_180862;net_81042;net_149288;net_201216
33417;0;net_5401;net_68393;net_149333;net_206419;net_214194;net_49307;net_100061;net_152959
33426;0;net_1;net_34934;net_75895;net_109313;net_158286;net_1210;net_101994;net_172771
33430;0;net_1907;net_15668;net_74380;net_134625;net_164697;net_28017;net_143211;net_156006
33431;0;net_1612;net_5981;net_79335;net_80544;net_181711;net_94859;net_135610;net_185278
33433;0;net_0;net_30703;net_31951;net_112497;net_186450;net_47653;net_122287;net_202776
33447;0;net_1;net_56338;net_90595;net_98637;net_201987;net_45709;net_211272;net_213245
33207;0;net_2416;net_68127;net_69251;net_159438;net_165234;net_4579;net_41176;net_42098
33454;0;net_46466;net_98966;net_131180;net_137657;net_146040;net_25244;net_61851;net_163175
33457;0;net_0;net_10454;net_39181;net_52898;net_91738;net_31788;net_196983;net_213693
33461;0;net_1571;net_27404;net_32119;net_32187;net_91502;;;
33477;0;net_48428;net_66815;net_89431;net_140291;net_174784;net_6558;net_173000;net_182667
33467;0;net_1402;net_23112;net_102886;net_188731;net_207371;net_5284;net_24444;net_111280
33470;0;net_25846;net_123483;net_149428;net_153569;net_195010;net_19918;net_74633;net_80321
33471;0;net_2495;net_5003;net_40643;net_82432;net_114316;;;
33513;0;net_47086;net_94669;net_99587;net_164484;net_211281;net_504;net_50551;net_192206
33482;0;net_67155;net_86461;net_119481;net_143307;net_169498;net_72003;net_74744;net_128286
33484;0;net_25095;net_35100;net_51203;net_61301;net_175221;;;
33492;0;net_88656;net_122731;net_155521;net_175961;net_200542;net_78461;net_108737;
33498;0;net_1;net_52999;net_76539;net_79886;net_150314;net_179483;net_187771;net_190022
33499;0;net_41795;net_60686;net_63752;net_171917;net_202824;net_21171;net_193273;net_215013
33500;0;net_13428;net_20116;net_159453;net_200387;net_209365;;;
33505;0;net_66796;net_89378;net_120882;net_150378;net_202814;net_18837;net_33184;net_156425
33509;0;net_8175;net_139456;net_147698;net_194840;net_207695;;;
33518;0;net_10222;net_12152;net_75616;net_91103;net_92702;;;
33532;0;net_48818;net_117895;net_174725;net_201050;net_210552;;;
33550;0;net_8075;net_16147;net_33025;net_42160;net_135868;net_118721;net_124787;net_170805
33541;0;net_22217;net_47990;net_72925;net_87128;net_157930;;;
33543;0;net_14188;net_54376;net_96643;net_122400;net_175343;net_48971;net_69193;net_206691
33545;0;net_31206;net_38981;net_40916;net_67759;net_182115;;;
33549;0;net_76554;net_80012;net_131291;net_187061;net_208675;net_21708;net_95338;net_178354
33538;0;net_43330;net_131093;net_147583;net_162133;net_192574;;;
33556;0;net_59895;net_74949;net_86908;net_91797;net_111809;;;
33558;0;net_0;net_114986;net_166154;net_187794;net_207587;;;
33559;0;net_30446;net_32078;net_56834;net_145481;net_202559;net_100878;net_134728;net_206464
33560;0;net_58004;net_59252;net_61630;net_80663;net_136808;;;
33575;0;net_79145;net_130359;net_136709;net_146504;net_169873;net_17948;net_22353;net_85243
33565;0;net_8154;net_16199;net_170538;net_191565;net_193446;;;
33573;0;net_50989;net_69631;net_87730;net_122277;net_132633;net_94599;net_114509;net_140300
33574;0;net_0;net_60620;net_78847;net_205404;net_205432;net_26625;net_53822;net_154011
33580;0;net_18671;net_42100;net_124652;net_138244;net_141837;net_68089;net_106152;net_189418
33583;0;net_8235;net_10412;net_45844;net_97392;net_208090;net_38126;net_156791;net_161210
33585;0;net_3142;net_57886;net_137392;net_149606;net_163655;net_48908;net_50143;net_152352
33590;0;net_54490;net_141461;net_152628;net_157503;net_196599;net_2411;net_81737;net_83625
33593;0;net_1;net_1772;net_43910;net_198313;net_204564;net_21923;net_28550;net_157988
33598;0;net_53993;net_125799;net_142719;net_190085;net_209668;;;
33602;0;net_22532;net_42743;net_55448;net_66143;net_210442;;;
33604;0;net_80843;net_86994;net_88378;net_93315;net_193808;;;
33609;0;net_98701;net_106839;net_112773;net_156268;net_205360;net_35284;net_74174;net_125151
33611;0;net_6802;net_101762;net_153986;net_182380;net_196934;net_22880;net_40652;net_129409
33661;0;net_14023;net_45908;net_64586;net_188970;net_208935;net_48223;net_194193;net_204537
33615;0;net_36028;net_42019;net_131362;net_162446;net_187360;net_29443;net_96427;net_200716
33616;0;net_30170;net_54995;net_104924;net_161040;net_177010;net_109348;net_124956;net_170003
33621;0;net_1;net_12036;net_26536;net_29086;net_104812;;;
33623;0;net_1;net_81438;net_109827;net_168918;net_178192;net_2904;net_43184;net_206598
33627;0;net_29689;net_109980;net_126103;net_149786;net_182860;net_18803;net_48459;net_147558
33628;0;net_2123;net_28828;net_37834;net_125931;net_210964;net_11033;net_149410;net_162393
33639;0;net_0;net_9339;net_27119;net_89332;net_134045;net_14227;net_37228;net_128301
33641;0;net_1;net_7174;net_75120;net_96023;net_115334;net_15015;net_122362;net_157330
33798;0;net_40130;net_118469;net_166696;net_168391;net_211672;;;
33651;0;net_67343;net_154036;net_159603;net_163861;net_189371;;;
33655;0;net_64334;net_87690;net_143765;net_165190;net_182758;net_64449;net_84794;net_133198
33656;0;net_1;net_130383;net_151924;net_190812;net_209404;net_17266;net_23774;
33676;0;net_66853;net_67709;net_78321;net_158110;net_192891;net_32276;net_152400;net_166700
33677;0;net_20031;net_26759;net_75455;net_122625;net_172587;net_83910;net_124247;net_134230
33683;0;net_62446;net_80362;net_117279;net_188508;net_197373;net_45703;net_62453;net_110834
33684;0;net_16096;net_19060;net_81476;net_107884;net_203074;;;
33689;0;net_11404;net_97343;net_114771;net_175968;net_204950;net_23116;net_82516;net_148608
33693;0;net_2042;net_31871;net_113959;net_128304;net_209048;;;
33700;0;net_0;net_99273;net_101571;net_134987;net_189551;net_94716;net_210019;net_212552
33709;0;net_0;net_41026;net_95599;net_158080;net_194926;net_2000;net_76536;net_208623
33465;0;net_5465;net_6029;net_65888;net_86270;net_147136;net_60974;net_126462;net_153755
33714;0;net_0;net_33849;net_120636;net_171046;net_210368;net_26116;net_34221;net_178589
33716;0;net_1;net_1547;net_36612;net_109729;net_112290;net_8698;net_75784;net_77518
33718;0;net_54828;net_103313;net_127127;net_130002;net_202289;net_54596;net_106022;net_204863
33720;0;net_0;net_16569;net_43901;net_114685;net_127662;net_10816;net_34674;net_194269
33722;0;net_1;net_28680;net_36050;net_40913;net_126704;net_5182;net_111353;net_202425
33725;0;net_79440;net_85990;net_97494;net_111043;net_167573;net_4725;net_117172;net_167671
33727;0;net_46067;net_132917;net_149283;net_156765;net_190428;;;
33728;0;net_67979;net_74999;net_101071;net_189315;net_195280;net_9043;net_67660;net_158060
33731;0;net_47801;net_58374;net_62639;net_85847;net_134204;;;
33732;0;net_21499;net_77684;net_94789;net_140969;net_212747;net_61465;net_176017;net_202426
33733;0;net_0;net_82815;net_122525;net_142929;net_194526;net_41976;net_82862;net_188687
33735;0;net_15216;net_63499;net_99119;net_158421;net_192537;net_3446;net_80120;net_134463
33750;0;net_59563;net_73424;net_121791;net_173735;net_184519;net_25973;net_64646;net_116415
33752;0;net_14779;net_32403;net_54299;net_90404;net_198923;;;
33755;0;net_0;net_4152;net_75502;net_165229;net_187433;net_23768;net_105017;net_154571
33756;0;net_4694;net_11379;net_81410;net_81584;net_204462;;;
33757;0;net_0;net_80654;net_95555;net_122567;net_190062;net_79587;net_87910;net_150620
33758;0;net_35382;net_77536;net_125898;net_171696;net_194701;net_29392;net_94205;net_173743
33766;0;net_1;net_79119;net_116221;net_203535;net_207557;net_4318;net_95252;net_154707
33769;0;net_65150;net_128981;net_132241;net_164337;net_188949;;;
33770;0;net_10403;net_97583;net_117601;net_159325;net_194565;;;
33810;0;net_0;net_61846;net_106337;net_201058;net_208454;net_12114;net_178813;net_205472
33786;0;net_20773;net_73362;net_89714;net_92277;net_148427;net_111804;net_158730;net_189359
33789;0;net_12361;net_25047;net_47745;net_87615;net_105349;;;
33794;0;net_81466;net_94616;net_160554;net_174972;net_177483;net_35271;net_104658;net_190852
33796;0;net_12887;net_45224;net_53442;net_142285;net_149798;net_85666;net_142231;net_142269
33799;0;net_3303;net_28266;net_66485;net_97189;net_132338;net_32611;net_131560;net_189139
33801;0;net_4491;net_5088;net_21387;net_39886;net_180848;net_101944;net_190997;net_207687
33802;0;net_20638;net_91215;net_102002;net_109342;net_145644;;;
33804;0;net_20731;net_44713;net_86297;net_156607;net_205296;net_2025;net_81542;net_153402
33805;0;net_42880;net_49132;net_101487;net_103079;net_167310;net_123530;net_150411;net_212010
33806;0;net_34463;net_62145;net_72933;net_89149;net_198655;;;
33807;0;net_24459;net_98706;net_120626;net_165074;net_177475;net_17195;net_58553;net_183694
