6980;0;net_39223;net_41766;net_55505;net_80856;net_82433;net_10914;net_75270;net_114684
6983;0;net_5711;net_23257;net_49126;net_75308;net_105934;net_44270;net_72165;net_84828
6984;0;net_421;net_18589;net_38205;net_52482;net_55583;;;
6986;0;net_2068;net_6523;net_36441;net_56431;net_91175;;;
6987;0;net_27327;net_48316;net_59163;net_101168;net_101961;net_17300;net_88691;net_112333
6991;0;net_233;net_35308;net_70631;net_100843;net_116458;net_3794;net_48755;net_102524
6994;0;net_0;net_61173;net_77217;net_110196;net_111381;net_39848;net_53069;net_110364
6996;0;net_2698;net_19243;net_19864;net_54734;net_86431;;;
7009;0;net_44095;net_64705;net_70454;net_104366;net_112481;;;
7042;0;net_5767;net_34571;net_47485;net_76277;net_120207;net_33631;net_38745;net_117091
7001;0;net_11593;net_48560;net_59826;net_66040;net_71417;net_58315;net_68004;net_97750
7004;0;net_2090;net_30151;net_70875;net_73063;net_105655;;;
7017;0;net_1;net_22263;net_22866;net_44977;net_96287;net_35115;net_98534;net_116597
7019;0;net_0;net_14270;net_24501;net_43683;net_70838;net_352;net_21748;net_121926
7032;0;net_21117;net_27021;net_30848;net_45605;net_95942;;;
7023;0;net_1;net_11516;net_24850;net_46576;net_90258;net_53806;net_74235;net_96785
7027;0;net_0;net_36641;net_72336;net_75410;net_112839;net_12368;net_23957;net_76781
7028;0;net_0;net_110500;net_113771;net_116099;net_121049;net_33621;net_37415;net_46393
7029;0;net_959;net_5190;net_50132;net_56782;net_111063;net_3825;net_12940;net_66851
7033;0;net_5292;net_67507;net_87371;net_109120;net_114169;;;
7036;0;net_1;net_33063;net_46396;net_83212;net_111058;net_9557;net_34420;net_82934
7039;0;net_16296;net_25641;net_36073;net_59296;net_115481;;;
7040;0;net_21355;net_60463;net_74318;net_77735;net_123115;net_15210;net_55084;net_109924
7060;0;net_5090;net_28690;net_101932;net_114817;net_116325;net_33916;net_45881;net_65670
7062;0;net_38133;net_62416;net_89700;net_116391;net_122908;net_39904;net_45657;net_65622
7065;0;net_6618;net_7403;net_17061;net_27919;net_58512;net_31083;net_96484;net_99820
7066;0;net_47630;net_48811;net_86128;net_98237;net_106034;net_14901;net_18378;net_73668
7072;0;net_1;net_5475;net_5856;net_6327;net_85144;net_42007;net_48002;net_109105
7080;0;net_2060;net_17765;net_22553;net_44281;net_77335;net_1064;net_69332;net_84170
7083;0;net_28797;net_105538;net_105702;net_112504;net_122682;;;
7128;0;net_19684;net_24108;net_62630;net_92281;net_116233;net_56890;net_81779;net_94311
7127;0;net_1503;net_7627;net_48886;net_59981;net_119059;net_28231;net_74280;net_119659
7559;0;net_26791;net_34173;net_87384;net_104208;net_106893;net_23863;net_35617;net_73352
7101;0;net_26573;net_60595;net_68654;net_115544;net_121710;net_54628;net_59366;net_85066
7109;0;net_23904;net_24797;net_28010;net_33354;net_74505;;;
7111;0;net_11355;net_47409;net_78027;net_89091;net_120269;net_39687;net_41774;net_79102
7116;0;net_1;net_38027;net_42030;net_66319;net_69185;net_38912;net_89568;net_96339
7121;0;net_20772;net_26874;net_59547;net_95023;net_122270;net_24606;net_82274;net_86035
7126;0;net_23817;net_43396;net_56087;net_104812;net_109995;net_60137;net_85583;net_87559
7130;0;net_34427;net_51065;net_61447;net_106767;net_114013;net_1259;net_66708;net_67481
7143;0;net_6600;net_15964;net_64982;net_82843;net_108345;net_39299;net_41400;net_89243
7145;0;net_0;net_18647;net_23514;net_70243;net_82711;net_27626;net_95147;net_107244
7160;0;net_18965;net_36586;net_54615;net_74800;net_98449;net_22394;net_76963;net_104113
7161;0;net_0;net_31867;net_33356;net_74711;net_95368;net_55044;net_79232;net_92314
7155;0;net_27794;net_28909;net_42569;net_44890;net_122299;;;
7157;0;net_13753;net_50530;net_54848;net_81073;net_81367;net_56968;net_103191;net_118848
7150;0;net_39024;net_39201;net_51797;net_91288;net_97176;net_44208;net_65083;net_101865
7162;0;net_45253;net_70977;net_87321;net_104735;net_115149;net_15303;net_19868;net_32842
7189;0;net_39696;net_51216;net_90081;net_95918;net_97766;net_19916;net_41736;net_107912
7198;0;net_6219;net_17090;net_27904;net_31539;net_32696;;;
7193;0;net_15800;net_30346;net_41313;net_98335;net_121809;net_60437;net_69972;net_79748
7210;0;net_818;net_5716;net_72682;net_79307;net_119007;;;
7226;0;net_24073;net_46178;net_64616;net_66835;net_106390;net_16282;net_34844;net_108155
7216;0;net_0;net_2677;net_64012;net_74351;net_122522;net_37114;net_57576;net_107403
7222;0;net_20469;net_25357;net_33263;net_83239;net_83987;net_62069;net_73777;net_74335
7224;0;net_2150;net_6159;net_11908;net_16553;net_35697;;;
7228;0;net_31815;net_55542;net_57252;net_64401;net_71263;;;
7236;0;net_48493;net_64840;net_65813;net_67866;net_87745;;;
7238;0;net_14434;net_19064;net_31301;net_42295;net_66331;;;
7241;0;net_0;net_41207;net_50375;net_98021;net_111925;net_32445;net_45730;net_66041
7253;0;net_0;net_2978;net_28340;net_91291;net_106349;net_9369;net_25640;net_73677
7269;0;net_0;net_39593;net_46834;net_114988;net_122852;net_3142;net_37407;net_79927
7262;0;net_16385;net_46982;net_114820;net_118398;net_122260;net_10305;net_59612;net_79843
7272;0;net_11166;net_72507;net_77066;net_97871;net_115496;;;
7273;0;net_1;net_19872;net_24824;net_115931;net_118299;net_5825;net_61990;net_103533
7275;0;net_46888;net_79801;net_103723;net_121880;net_122547;;;
7278;0;net_11587;net_37664;net_68780;net_81822;net_106693;net_1914;net_46586;net_106101
7287;0;net_0;net_1;net_15684;net_41795;net_49297;net_2639;net_3645;net_30459
7295;0;net_0;net_25385;net_32835;net_56012;net_110929;net_91834;net_121084;net_123969
7299;0;net_36383;net_50815;net_53246;net_54282;net_121643;;;
7308;0;net_24458;net_25851;net_63260;net_69072;net_98459;net_56417;net_72602;net_90067
7309;0;net_22936;net_75468;net_80058;net_82101;net_108819;;;
7344;0;net_48218;net_70296;net_74650;net_87208;net_91409;net_9847;net_27021;net_29354
7313;0;net_0;net_4058;net_15061;net_83859;net_100278;net_51366;net_100970;net_102126
7315;0;net_1;net_29818;net_85466;net_95676;net_112067;net_23668;net_54866;net_92152
7322;0;net_0;net_5076;net_10418;net_18581;net_40641;net_1084;net_68998;net_75117
7325;0;net_25770;net_52581;net_73202;net_96144;net_116502;net_15006;net_19594;net_94662
7329;0;net_6272;net_13729;net_39829;net_66945;net_84360;net_50966;net_52639;net_80943
7330;0;net_0;net_4454;net_93292;net_101481;net_103380;;;
7354;0;net_40019;net_40574;net_58694;net_61303;net_96479;;;
7346;0;net_16297;net_39564;net_40206;net_59377;net_82602;net_4780;net_77873;net_105444
7350;0;net_1435;net_12614;net_41257;net_44408;net_74295;;;
7301;0;net_29864;net_51987;net_56575;net_89036;net_99704;net_17230;net_75449;net_108713
7361;0;net_0;net_29747;net_72599;net_106164;net_107924;net_40122;net_59177;net_100635
7367;0;net_56856;net_67051;net_84792;net_90885;net_108645;;;
7372;0;net_7777;net_55689;net_56841;net_107825;net_121757;net_46488;net_66782;net_93440
7373;0;net_1;net_32701;net_43185;net_49793;net_64293;;;
7375;0;net_32603;net_48436;net_67656;net_88901;net_117765;net_13117;net_41476;net_96850
7379;0;net_33572;net_34863;net_45543;net_59346;net_112486;;;
7429;0;net_0;net_29769;net_66252;net_71711;net_113797;net_57950;net_63674;net_93915
7390;0;net_25609;net_45866;net_51973;net_81609;net_81704;net_22008;net_80618;net_109275
7392;0;net_17683;net_29244;net_48631;net_86186;net_101339;net_28725;net_102580;net_111064
7393;0;net_11173;net_42477;net_67964;net_87111;net_101289;net_239;net_16588;net_75208
7428;0;net_9615;net_14336;net_60849;net_67337;net_86754;net_8656;net_78909;net_117683
7397;0;net_0;net_2517;net_55219;net_95751;net_119886;net_16105;net_78407;net_100393
7430;0;net_0;net_1;net_12762;net_96013;net_119741;net_1756;net_110691;net_115513
7399;0;net_8210;net_18774;net_49754;net_55845;net_110041;;;
7404;0;net_5811;net_42610;net_50538;net_77612;net_83096;net_3224;net_29585;net_91449
7406;0;net_1;net_4404;net_13637;net_46703;net_80210;net_52966;net_64981;net_95665
7409;0;net_8080;net_57567;net_71806;net_101049;net_101185;net_3002;net_34429;net_113736
7411;0;net_15819;net_16968;net_41125;net_51984;net_114125;;;
7412;0;net_0;net_5847;net_66001;net_79878;net_91648;net_5349;net_29198;net_82575
7408;0;net_1;net_69894;net_75017;net_103348;net_106454;;;
7421;0;net_0;net_17551;net_69174;net_76605;net_120631;net_686;net_53349;net_117099
7423;0;net_4901;net_18703;net_55524;net_71153;net_81681;net_14251;net_95671;net_107789
7441;0;net_52706;net_72352;net_95250;net_95833;net_113913;;;
7431;0;net_0;net_8220;net_11799;net_17261;net_40712;net_73243;net_94091;net_122802
7432;0;net_6503;net_41650;net_88995;net_107447;net_115943;;;
7434;0;net_1;net_46667;net_64418;net_73821;net_112391;net_19687;net_88999;net_97882
7435;0;net_26716;net_69343;net_85420;net_104529;net_114609;;;
7438;0;net_49953;net_91131;net_107940;net_108376;net_117512;;;
7471;0;net_30119;net_51599;net_52672;net_55800;net_98408;;;
7458;0;net_4642;net_19571;net_103223;net_107016;net_114668;;;
7451;0;net_12458;net_43305;net_44172;net_54680;net_96697;;;
7463;0;net_14889;net_29027;net_44390;net_50722;net_66053;;;
7467;0;net_27414;net_33484;net_40872;net_52698;net_90743;;;
7468;0;net_1;net_13767;net_34107;net_58880;net_87089;net_45654;net_78553;net_103950
7469;0;net_38437;net_62182;net_62654;net_83345;net_102346;net_4193;net_112932;net_119574
7470;0;net_1;net_22616;net_49790;net_51353;net_88574;net_9756;net_69585;net_110737
7483;0;net_8432;net_23109;net_86181;net_114913;net_122917;net_16491;net_47574;net_101035
7484;0;net_37827;net_78270;net_106993;net_115948;net_120639;;;
7486;0;net_0;net_1191;net_86043;net_93006;net_123352;net_1036;net_10056;net_60474
7487;0;net_57169;net_70780;net_104569;net_112986;net_121408;;;
7489;0;net_19331;net_29414;net_41379;net_70362;net_96175;net_39735;net_68063;net_115015
7491;0;net_14021;net_59734;net_81050;net_117013;net_118451;net_25325;net_40060;net_91367
7494;0;net_7221;net_21540;net_27755;net_111218;net_112681;net_434;net_79869;net_103779
7498;0;net_0;net_1642;net_28917;net_81821;net_122561;net_52070;net_102680;net_109303
7499;0;net_0;net_37265;net_43986;net_67153;net_111548;net_22555;net_75582;net_91279
7509;0;net_11159;net_54846;net_86283;net_119456;net_120122;net_47063;net_52474;net_66581
7520;0;net_48903;net_52934;net_54786;net_61057;net_84846;;;
7473;0;net_16850;net_44242;net_77083;net_100207;net_104849;net_39799;net_39942;net_80680
7530;0;net_49314;net_66631;net_72078;net_77370;net_105423;;;
7531;0;net_2928;net_54451;net_80379;net_83776;net_88593;;;
7540;0;net_23116;net_80461;net_99196;net_106239;net_123738;;;
7549;0;net_44100;net_79008;net_104357;net_115604;net_119624;;;
7550;0;net_1637;net_40543;net_50304;net_96146;net_116269;net_6145;net_78823;net_109478
7553;0;net_16439;net_38486;net_70059;net_75470;net_89773;net_39704;net_46267;net_111013
7555;0;net_5670;net_59060;net_91210;net_91677;net_111576;net_17023;net_20327;net_118003
7556;0;net_21930;net_32941;net_40362;net_49844;net_69076;;;
7557;0;net_6347;net_35726;net_48550;net_56562;net_57095;;;
7600;0;net_42990;net_46172;net_46206;net_69249;net_117298;net_326;net_56635;net_124014
7708;0;net_0;net_848;net_18093;net_92572;net_116523;net_3265;net_38335;net_71877
7591;0;net_1062;net_3987;net_4884;net_47112;net_60135;net_45013;net_90898;net_102722
7582;0;net_5772;net_53753;net_80990;net_83554;net_98282;net_30293;net_57389;net_92036
7583;0;net_42701;net_76515;net_87179;net_99065;net_120098;;;
7585;0;net_23870;net_29786;net_38985;net_45893;net_101933;;;
7603;0;net_15879;net_25264;net_53909;net_90132;net_105584;net_28067;net_84595;net_120807
7605;0;net_37087;net_40096;net_42193;net_55765;net_105337;;;
7642;0;net_1;net_25397;net_59943;net_68967;net_95251;net_4611;net_44951;net_119512
7612;0;net_1638;net_3446;net_6465;net_82711;net_101647;net_11644;net_38388;net_72544
7731;0;net_744;net_5611;net_52565;net_67665;net_99460;net_3389;net_88133;net_119918
7615;0;net_348;net_49701;net_73334;net_97126;net_102498;net_281;net_49948;net_85599
7616;0;net_23800;net_33601;net_68534;net_80349;net_84708;net_42816;net_48909;net_101097
7618;0;net_20691;net_25021;net_42800;net_43316;net_90729;;;
7631;0;net_42204;net_49378;net_86922;net_105422;net_108645;net_13244;net_26038;net_83092
7633;0;net_39614;net_69312;net_77919;net_81710;net_121157;;;
7636;0;net_0;net_5592;net_32882;net_54633;net_117699;net_21628;net_71547;net_72434
7639;0;net_17674;net_83051;net_108808;net_112728;net_116370;;;
7687;0;net_13273;net_23726;net_57232;net_108259;net_113009;net_4163;net_97644;net_122989
7649;0;net_9105;net_41383;net_49711;net_97877;net_97906;net_20280;net_74361;net_103052
7685;0;net_4052;net_41481;net_89891;net_95357;net_119173;;;
7688;0;net_5624;net_45593;net_52906;net_53868;net_115664;net_917;net_77242;net_121165
7657;0;net_10049;net_25539;net_55786;net_73091;net_121471;net_56214;net_66076;net_112923
7661;0;net_2316;net_8316;net_26305;net_52535;net_87491;;;
7662;0;net_10426;net_45203;net_73476;net_82419;net_89561;net_36413;net_37095;net_76180
8137;0;net_626;net_18969;net_51505;net_68594;net_96843;net_19211;net_53823;net_115944
7677;0;net_20271;net_28524;net_56875;net_85341;net_101329;net_14483;net_66587;net_73368
7668;0;net_1162;net_2479;net_12374;net_13371;net_49057;;;
7673;0;net_20448;net_33559;net_40736;net_51053;net_96460;;;
7678;0;net_1;net_19158;net_42716;net_53323;net_111772;net_22394;net_89355;net_93421
7683;0;net_63728;net_81815;net_84291;net_91877;net_103639;;;
7690;0;net_32926;net_57023;net_57374;net_62113;net_67173;net_68000;net_97937;net_117729
7691;0;net_16410;net_24765;net_52175;net_89133;net_91314;net_1925;net_25768;net_89764
7728;0;net_1359;net_15050;net_32285;net_34984;net_116826;;;
7718;0;net_0;net_39591;net_59261;net_60540;net_106492;net_54006;net_105560;net_114000
7665;0;net_32883;net_41717;net_41781;net_87746;net_119562;net_55293;net_92945;net_92995
7714;0;net_1;net_31823;net_71262;net_74457;net_85486;net_6145;net_64190;net_121286
7715;0;net_0;net_1;net_1505;net_35239;net_62571;net_34788;net_68713;net_89163
7716;0;net_4364;net_11927;net_57005;net_82908;net_94348;net_26154;net_50186;net_92071
7726;0;net_33248;net_47472;net_55012;net_67156;net_80456;net_602;net_851;net_48744
7742;0;net_1;net_19046;net_25300;net_94426;net_123264;net_143;net_59998;net_113137
7734;0;net_14708;net_17598;net_56169;net_94724;net_114189;net_943;net_19001;net_70632
7763;0;net_0;net_5719;net_14821;net_67663;net_119023;net_5636;net_58809;net_61304
7754;0;net_22943;net_34194;net_35907;net_46940;net_75753;;;
7757;0;net_6993;net_12423;net_36277;net_54283;net_71880;;;
7815;0;net_30749;net_58030;net_58299;net_61910;net_101924;;;
7784;0;net_1;net_51666;net_55104;net_62774;net_68560;net_4786;net_39415;net_86376
7787;0;net_0;net_445;net_3688;net_61210;net_64510;net_46868;net_55196;net_88253
7791;0;net_4544;net_22689;net_37307;net_41629;net_58023;;;
7801;0;net_13833;net_33596;net_38252;net_64167;net_109471;;;
7805;0;net_20268;net_34504;net_45263;net_68091;net_87972;net_9866;net_67452;net_74158
7811;0;net_2236;net_51294;net_80665;net_93443;net_119817;net_11050;net_51101;net_104045
7813;0;net_12238;net_50960;net_58656;net_79025;net_89298;net_14365;net_79560;net_120020
7822;0;net_25517;net_36277;net_52795;net_64075;net_73914;;;
7826;0;net_409;net_4842;net_7535;net_48774;net_52330;net_4523;net_8219;net_67361
7834;0;net_13228;net_28518;net_63533;net_64329;net_100448;;;
7839;0;net_14755;net_67364;net_74304;net_77002;net_77938;;;
7841;0;net_5674;net_48981;net_60590;net_67932;net_99095;net_11071;net_48596;net_107120
7851;0;net_44409;net_81460;net_94296;net_119687;net_120062;net_32428;net_35971;net_46831
7855;0;net_2712;net_22806;net_25846;net_33558;net_84564;net_29608;net_77051;net_95077
7900;0;net_19142;net_23644;net_53529;net_73153;net_115469;net_64416;net_91813;net_111888
7870;0;net_21294;net_25900;net_43091;net_75637;net_95776;net_2375;net_82399;net_98723
7873;0;net_11924;net_99300;net_103641;net_113227;net_114506;;;
7876;0;net_16211;net_28719;net_73443;net_91806;net_120858;net_34893;net_61321;net_99331
7881;0;net_27210;net_62572;net_66511;net_71908;net_103085;net_896;net_33465;net_52287
7882;0;net_25955;net_35575;net_79501;net_108217;net_115952;net_12092;net_22880;net_108523
7883;0;net_6808;net_9792;net_61161;net_91652;net_122182;net_19277;net_19382;net_80801
7885;0;net_1;net_4377;net_18103;net_80736;net_97565;net_18045;net_35632;net_105105
7887;0;net_6456;net_65304;net_119159;net_122201;net_123047;;;
7890;0;net_55653;net_57610;net_60200;net_95648;net_99948;net_62476;net_100294;net_106568
7892;0;net_56978;net_88018;net_111238;net_119571;net_122250;;;
7897;0;net_0;net_45901;net_86848;net_92330;net_103791;net_27018;net_28723;net_69907
7903;0;net_13671;net_63498;net_65285;net_81254;net_87482;net_9443;net_57111;net_111917
7921;0;net_25545;net_31186;net_64238;net_74064;net_74289;net_5275;net_22965;net_66894
7934;0;net_52560;net_83029;net_86485;net_99767;net_112284;;;
7924;0;net_7088;net_36992;net_57066;net_66116;net_104956;net_13;net_55852;net_100511
7929;0;net_8845;net_41999;net_52142;net_52658;net_106069;;;
7931;0;net_7216;net_27272;net_32949;net_94049;net_117812;net_12583;net_32872;net_123422
7922;0;net_3129;net_26918;net_46283;net_91229;net_103705;net_18639;net_21474;net_90700
7923;0;net_1;net_1719;net_73534;net_85200;net_86716;net_20342;net_32446;net_98397
7936;0;net_0;net_13023;net_23914;net_108843;net_115993;net_24877;net_38821;net_115797
7938;0;net_120;net_16024;net_70718;net_76950;net_114477;;;
7954;0;net_853;net_10867;net_25483;net_85447;net_92429;net_44523;net_44964;net_81003
7956;0;net_25421;net_71714;net_84879;net_101869;net_104048;;;
7946;0;net_31148;net_35097;net_62606;net_103943;net_109943;net_55112;net_87859;net_122755
7947;0;net_0;net_6923;net_48969;net_106280;net_117564;net_1;net_2954;net_43005
7949;0;net_0;net_57738;net_79489;net_86721;net_123379;net_2572;net_7600;net_62428
7950;0;net_23875;net_69155;net_79638;net_96246;net_104140;;;
7986;0;net_0;net_30244;net_48646;net_62522;net_116912;net_51369;net_89948;net_107122
7962;0;net_14195;net_49633;net_67508;net_87922;net_121495;net_53193;net_54747;net_114734
7972;0;net_6803;net_34755;net_94892;net_111500;net_123378;net_8971;net_43060;net_117674
7974;0;net_52469;net_70906;net_91485;net_98458;net_122184;;;
7975;0;net_36004;net_46819;net_64741;net_78907;net_85279;net_24741;net_36006;net_109976
7998;0;net_36903;net_53298;net_66236;net_109161;net_117197;net_43516;net_64344;net_91047
8000;0;net_0;net_634;net_20787;net_73327;net_112412;net_24670;net_62694;net_122851
8001;0;net_2501;net_89244;net_105224;net_106410;net_107804;;;
8003;0;net_4817;net_16456;net_97364;net_115055;net_119988;;;
8010;0;net_52983;net_70086;net_116057;net_117127;net_121835;;;
