23978;0;net_30186;net_37185;net_45496;net_75371;net_79285;net_22873;net_84516;net_101722
23966;0;net_3035;net_38458;net_38509;net_47533;net_87368;;;
24000;0;net_0;net_1666;net_79900;net_106187;net_115286;;;
24003;0;net_7626;net_28442;net_36213;net_57593;net_97295;;;
24005;0;net_660;net_2880;net_5759;net_21683;net_92419;net_945;net_13772;net_98695
24009;0;net_23459;net_91801;net_93060;net_97331;net_104285;;;
24010;0;net_10255;net_24563;net_41995;net_55628;net_114441;;;
23936;0;net_6494;net_53419;net_66369;net_73305;net_92252;net_11925;net_15184;net_42862
24014;0;net_19037;net_24588;net_32814;net_40225;net_73741;;;
24016;0;net_37450;net_73393;net_74530;net_76521;net_81686;;;
24018;0;net_24791;net_38016;net_42607;net_63313;net_111668;;;
24021;0;net_52534;net_60170;net_73274;net_77357;net_114416;net_10700;net_35364;net_108893
24025;0;net_0;net_2942;net_6435;net_22721;net_42500;net_32424;net_85363;net_103321
24046;0;net_474;net_16687;net_33359;net_54804;net_112403;net_27618;net_65931;net_67418
24040;0;net_18895;net_21018;net_33101;net_41800;net_77599;;;
24050;0;net_3254;net_17588;net_26931;net_41533;net_87918;;;
24051;0;net_3001;net_10765;net_28650;net_63578;net_71744;net_44455;net_68548;net_84371
24053;0;net_58049;net_83920;net_88629;net_104336;net_109749;;;
24120;0;net_239;net_17175;net_84985;net_92300;net_109348;;;
24062;0;net_38588;net_48328;net_68294;net_102741;net_108756;net_31924;net_44201;net_73842
24067;0;net_2228;net_34047;net_36154;net_51901;net_107750;net_31229;net_81331;net_88976
24069;0;net_43816;net_65201;net_76034;net_96609;net_107353;;;
24071;0;net_3801;net_44050;net_72298;net_87773;net_99409;net_15790;net_40291;net_65798
24078;0;net_4125;net_61787;net_68059;net_74775;net_107823;net_15787;net_17588;net_98136
24079;0;net_669;net_91422;net_94853;net_96511;net_112321;;;
24083;0;net_614;net_2566;net_12520;net_30155;net_101067;net_46484;net_79644;net_114975
24104;0;net_27938;net_78104;net_81066;net_101962;net_111906;;;
24090;0;net_0;net_31863;net_34773;net_48931;net_66323;net_67297;net_67485;net_75448
24110;0;net_21764;net_26288;net_48257;net_92816;net_102960;net_897;net_46500;net_98827
24113;0;net_10939;net_54244;net_83487;net_97879;net_100372;net_45317;net_47037;net_115066
23935;0;net_29556;net_43566;net_55217;net_58219;net_100594;;;
24133;0;net_2350;net_2371;net_40326;net_103390;net_116124;net_3254;net_44546;net_71797
24138;0;net_4966;net_44444;net_70823;net_75827;net_97887;net_175;net_23431;net_60626
24140;0;net_52459;net_68271;net_68333;net_69576;net_78230;net_31946;net_37577;net_52245
24141;0;net_4460;net_23155;net_48915;net_57597;net_96662;net_2044;net_60359;net_88438
24134;0;net_7408;net_18830;net_40273;net_48078;net_87793;;;
24160;0;net_16218;net_19254;net_76683;net_99194;net_106637;net_3273;net_18604;net_75836
24161;0;net_48421;net_74201;net_93869;net_95421;net_107443;;;
24151;0;net_823;net_17492;net_39176;net_70202;net_84248;net_29249;net_49961;net_108649
24169;0;net_1;net_3038;net_3206;net_82589;net_107355;net_12012;net_33783;net_94226
24176;0;net_31558;net_58398;net_63197;net_77748;net_106248;net_3690;net_5561;net_9969
24197;0;net_2601;net_55292;net_57179;net_76896;net_82337;net_32363;net_47617;net_114858
24191;0;net_0;net_19404;net_71151;net_92899;net_105520;net_27532;net_52589;net_68859
24192;0;net_0;net_45110;net_82781;net_88982;net_111500;net_35656;net_48201;net_68664
24193;0;net_9494;net_36637;net_51128;net_70646;net_85589;net_39467;net_80859;net_106819
24200;0;net_5036;net_32726;net_49134;net_91999;net_92816;net_5408;net_5432;net_38276
24202;0;net_61484;net_79839;net_88098;net_93474;net_112707;;;
24203;0;net_3886;net_15809;net_35342;net_79345;net_90840;net_36694;net_50709;net_74298
24204;0;net_10664;net_36144;net_42665;net_44090;net_72048;;;
24205;0;net_36624;net_87421;net_89754;net_98976;net_106392;;;
24196;0;net_1;net_19001;net_26912;net_53522;net_105672;net_35416;net_89962;net_112722
24228;0;net_20977;net_35869;net_52535;net_63679;net_92722;;;
24213;0;net_1886;net_39466;net_55793;net_62076;net_81511;;;
24215;0;net_2406;net_7089;net_17752;net_56876;net_73313;net_1978;net_31151;net_61638
24222;0;net_39528;net_52525;net_73568;net_75078;net_94510;net_28341;net_60425;net_108244
24231;0;net_27043;net_51854;net_52231;net_57034;net_84709;;;
24237;0;net_37652;net_46844;net_68237;net_71605;net_96990;net_42431;net_62296;net_84690
24226;0;net_34769;net_78148;net_90624;net_94627;net_95011;;;
24247;0;net_5606;net_40495;net_46366;net_49503;net_84029;net_483;net_3585;net_111697
24249;0;net_0;net_6244;net_55573;net_80978;net_95622;net_13380;net_23545;net_64962
24253;0;net_2360;net_27245;net_37362;net_69711;net_109548;net_15712;net_22002;net_93671
24211;0;net_22971;net_25443;net_26059;net_29883;net_68155;;;
24265;0;net_373;net_34762;net_81432;net_82422;net_106221;net_28047;net_48539;net_89020
24270;0;net_27625;net_32764;net_55006;net_57426;net_104557;;;
24287;0;net_10933;net_24806;net_27406;net_36418;net_83954;;;
24292;0;net_39699;net_47295;net_64536;net_66308;net_109130;net_6672;net_58030;net_95466
24293;0;net_11896;net_63506;net_67606;net_102160;net_105499;net_50098;net_64073;net_66630
24297;0;net_33231;net_35494;net_66631;net_73714;net_79092;net_18165;net_62153;net_95866
24301;0;net_8050;net_17873;net_34433;net_57500;net_90465;;;
24303;0;net_6864;net_25809;net_49831;net_100805;net_107721;net_5290;net_38056;net_100500
24305;0;net_0;net_841;net_34062;net_48825;net_66399;net_17467;net_29962;net_113355
24309;0;net_18865;net_32487;net_54142;net_84839;net_112055;net_9293;net_79142;net_100476
24317;0;net_27679;net_28608;net_30818;net_58071;net_84534;;;
25628;0;net_22909;net_50819;net_67889;net_89459;net_114313;net_24682;net_25887;net_113622
24326;0;net_26240;net_66297;net_69959;net_72389;net_97052;;;
24329;0;net_1;net_7719;net_45678;net_67003;net_111524;net_41318;net_68172;net_70285
24330;0;net_7841;net_35624;net_47921;net_83657;net_108386;net_23711;net_71407;net_74400
24331;0;net_0;net_34529;net_49556;net_85024;net_112558;net_5499;net_30179;net_78686
24332;0;net_3598;net_11618;net_68418;net_83449;net_91112;;;
24333;0;net_0;net_82819;net_92026;net_98814;net_114730;;;
24335;0;net_22783;net_26247;net_39591;net_47596;net_116130;;;
24338;0;net_2190;net_4237;net_21228;net_64536;net_77964;;;
24339;0;net_23783;net_66482;net_80207;net_91710;net_96267;net_40637;net_44112;net_51636
24340;0;net_1;net_4592;net_24122;net_90871;net_111050;net_5369;net_16197;net_83930
24343;0;net_33648;net_68065;net_78059;net_84144;net_92965;net_11572;net_40129;net_52160
24365;0;net_10592;net_94921;net_96140;net_104906;net_113432;;;
24352;0;net_31309;net_36074;net_69210;net_69369;net_94565;net_8896;net_20035;net_70790
24357;0;net_0;net_3907;net_48835;net_55111;net_97696;net_60948;net_63932;net_102702
24358;0;net_38731;net_61088;net_87443;net_92279;net_109593;net_7840;net_21002;net_81040
24364;0;net_41755;net_54520;net_64870;net_68099;net_81649;net_14778;net_70115;net_111901
24370;0;net_45642;net_87428;net_104627;net_105867;net_107476;;;
24376;0;net_15926;net_79636;net_83303;net_89337;net_113599;;;
24387;0;net_4935;net_11986;net_12961;net_36565;net_80850;;;
24388;0;net_0;net_18961;net_25474;net_71665;net_97187;net_59145;net_72957;net_104457
24389;0;net_8953;net_29795;net_35460;net_64106;net_102971;;;
24395;0;net_3004;net_16039;net_91291;net_104301;net_109970;net_43394;net_50741;net_105736
24401;0;net_3969;net_29685;net_64274;net_85231;net_115161;net_17352;net_74486;net_113506
24403;0;net_10673;net_16946;net_23825;net_37354;net_90525;;;
24405;0;net_3764;net_48783;net_89156;net_89947;net_97614;;;
24406;0;net_1;net_11042;net_64809;net_75663;net_100520;net_10588;net_88443;net_108174
24407;0;net_23675;net_35445;net_56555;net_84075;net_104261;net_8011;net_72318;net_72656
24412;0;net_1;net_17132;net_25557;net_59931;net_67086;net_44803;net_87024;net_97631
24413;0;net_29705;net_41888;net_48464;net_61551;net_113868;;;
24415;0;net_0;net_27490;net_42392;net_44547;net_106693;net_19507;net_66219;net_71598
24424;0;net_2068;net_31735;net_40118;net_89424;net_113952;net_40250;net_56364;net_100026
24426;0;net_5668;net_55250;net_72710;net_89463;net_109819;net_2027;net_47400;net_63345
24431;0;net_7071;net_42411;net_70606;net_98620;net_106291;net_5907;net_42956;net_57301
24443;0;net_0;net_51083;net_80198;net_82888;net_100497;net_3835;net_41291;net_88198
24445;0;net_3764;net_22604;net_59952;net_77575;net_91134;net_15690;net_43709;net_113647
24455;0;net_25914;net_31703;net_35243;net_51876;net_90130;;;
24474;0;net_6591;net_23473;net_62426;net_71813;net_93637;net_55609;net_67308;net_90241
24460;0;net_706;net_12818;net_63144;net_82961;net_113750;net_235;net_24572;net_83281
24473;0;net_1;net_12563;net_35830;net_46205;net_113579;net_3837;net_87502;net_101298
24477;0;net_0;net_449;net_13621;net_52816;net_88802;net_50275;net_82872;net_88778
24482;0;net_1;net_19351;net_93733;net_99086;net_115990;net_23610;net_28144;net_68562
24494;0;net_3417;net_6962;net_31923;net_64109;net_76261;net_39714;net_86257;net_93075
24500;0;net_0;net_26264;net_28623;net_82738;net_112544;net_5206;net_13428;net_84141
24501;0;net_1689;net_56076;net_108303;net_111486;net_113925;;;
24502;0;net_3883;net_45906;net_46703;net_56492;net_72252;;;
24506;0;net_21205;net_21363;net_33866;net_69804;net_78603;net_50146;net_86918;net_111554
24507;0;net_8985;net_55870;net_74602;net_77734;net_109030;net_30266;net_42849;net_80116
24508;0;net_144;net_22978;net_63641;net_71809;net_89400;net_62098;net_103873;net_104778
24513;0;net_0;net_39829;net_81961;net_103221;net_115290;net_4454;net_46716;net_84017
24516;0;net_10936;net_21712;net_34284;net_63005;net_84361;;;
24517;0;net_45288;net_51954;net_75630;net_95864;net_99720;net_10473;net_30555;net_71227
24527;0;net_1106;net_11267;net_38983;net_39513;net_89815;;;
24530;0;net_2097;net_6770;net_10667;net_47436;net_101923;net_40631;net_98417;net_106440
24531;0;net_26039;net_79473;net_82750;net_93422;net_97878;;;
24521;0;net_0;net_7900;net_23728;net_30098;net_107758;net_39591;net_94224;net_110988
24539;0;net_17783;net_18162;net_75253;net_93720;net_97092;net_2465;net_13621;net_76568
24541;0;net_61110;net_67620;net_85485;net_102170;net_109503;;;
24544;0;net_0;net_8937;net_46887;net_49867;net_84963;net_6362;net_36268;net_94286
24548;0;net_19219;net_66555;net_76683;net_89441;net_115058;;;
24612;0;net_30001;net_86224;net_103348;net_106613;net_108733;;;
24554;0;net_51225;net_57405;net_76849;net_82077;net_94793;net_6430;net_12540;net_111848
24558;0;net_19612;net_34664;net_57356;net_64201;net_67483;;;
24562;0;net_43870;net_46987;net_55275;net_80502;net_111084;net_65059;net_97611;net_101300
24396;0;net_25421;net_42418;net_43907;net_67076;net_116304;net_2051;net_48384;net_89013
24574;0;net_903;net_47244;net_79828;net_91770;net_116300;;;
24577;0;net_1;net_2572;net_55885;net_108644;net_110067;net_40434;net_88301;net_106664
24589;0;net_43351;net_78546;net_95111;net_100818;net_109609;;;
24592;0;net_47520;net_80777;net_103776;net_106657;net_110648;net_37578;net_39282;net_42182
24611;0;net_0;net_3584;net_14899;net_24121;net_73441;net_18601;net_90471;net_101968
24596;0;net_6824;net_55505;net_77854;net_100091;net_102115;net_23885;net_28732;net_69909
24604;0;net_43158;net_68181;net_77990;net_84883;net_100862;;;
24605;0;net_4660;net_21308;net_91524;net_97682;net_102616;net_8214;net_30733;net_86949
24608;0;net_12042;net_58657;net_72389;net_95130;net_114718;net_63163;net_64618;net_86475
24628;0;net_1937;net_12960;net_15748;net_49431;net_88856;net_33524;net_101260;net_106029
24614;0;net_0;net_20562;net_38303;net_42910;net_88572;net_18385;net_77937;net_87772
24615;0;net_1;net_2039;net_6701;net_65526;net_80819;net_5324;net_24017;net_99410
24619;0;net_1;net_30753;net_86873;net_93364;net_115685;net_3976;net_62199;net_64368
24634;0;net_794;net_5849;net_28417;net_30211;net_113767;net_22474;net_33433;net_109169
24626;0;net_1;net_62628;net_72770;net_96248;net_100047;net_3171;net_46048;net_52650
24652;0;net_24569;net_32630;net_69927;net_93084;net_106883;net_5225;net_34204;net_76434
24653;0;net_18122;net_26887;net_87921;net_93316;net_93649;net_6840;net_36824;net_83796
24655;0;net_16286;net_76341;net_91453;net_105040;net_106362;;;
24656;0;net_1;net_1990;net_23466;net_54006;net_66435;net_25304;net_79810;net_91598
24659;0;net_3027;net_10032;net_21385;net_22362;net_71293;net_23669;net_71170;net_76176
24668;0;net_10811;net_12516;net_83071;net_88111;net_98898;net_17253;net_36884;net_96462
24690;0;net_1638;net_8358;net_11535;net_57064;net_69428;net_32781;net_79634;net_101806
24677;0;net_31920;net_32864;net_40283;net_93070;net_114341;net_52376;net_86193;net_91459
24686;0;net_52611;net_71064;net_82773;net_88303;net_107931;;;
24687;0;net_1980;net_9281;net_38354;net_57562;net_59125;;;
24765;0;net_15098;net_26966;net_32338;net_70034;net_86370;net_50371;net_108302;net_111980
24736;0;net_1100;net_6968;net_11661;net_46526;net_97648;net_30959;net_59786;net_113546
24691;0;net_4474;net_60536;net_66950;net_80095;net_88545;;;
24692;0;net_18130;net_32672;net_46539;net_63481;net_91094;;;
24695;0;net_8716;net_34426;net_72347;net_88303;net_93229;net_3637;net_28795;net_79355
24708;0;net_60719;net_71030;net_81375;net_100848;net_103923;net_11416;net_52902;net_64730
24711;0;net_18377;net_44754;net_63949;net_91403;net_104380;net_3003;net_19871;net_78616
24734;0;net_11587;net_14473;net_56293;net_56622;net_83804;;;
24726;0;net_33704;net_78846;net_87240;net_98636;net_113516;;;
24718;0;net_1;net_6383;net_16249;net_42770;net_92610;net_37271;net_108516;net_115758
25044;0;net_17542;net_38930;net_55152;net_68721;net_87330;net_9884;net_69148;net_97233
24752;0;net_991;net_17482;net_19245;net_46021;net_111556;;;
24744;0;net_0;net_48618;net_48918;net_61868;net_79621;net_20429;net_102939;net_104034
24703;0;net_0;net_49476;net_76228;net_79326;net_95619;net_822;net_16614;net_85062
24751;0;net_5955;net_31078;net_37337;net_47953;net_66450;;;
24757;0;net_15875;net_76242;net_90935;net_98114;net_107658;;;
24762;0;net_2084;net_5903;net_15501;net_40378;net_48516;;;
24704;0;net_1;net_1225;net_5925;net_51405;net_75543;net_6472;net_29428;net_107411
24783;0;net_1;net_6973;net_74197;net_76735;net_108378;net_20105;net_49712;net_95605
24770;0;net_19260;net_45709;net_66132;net_89766;net_96009;net_53929;net_58087;net_73753
24773;0;net_570;net_32860;net_76308;net_95892;net_115898;net_549;net_4339;net_8056
24778;0;net_17824;net_44635;net_61224;net_69115;net_79648;net_25064;net_70125;net_88502
24790;0;net_6458;net_34222;net_38488;net_52356;net_70518;net_50636;net_65798;net_101072
24791;0;net_22663;net_32239;net_41656;net_50307;net_114490;;;
24793;0;net_12999;net_50552;net_51330;net_81189;net_104562;net_19820;net_71211;net_109307
24794;0;net_18262;net_25125;net_64376;net_67286;net_69484;net_58502;net_88095;net_115236
24780;0;net_1595;net_18006;net_35622;net_49558;net_112479;net_37874;net_97650;net_109160
24813;0;net_2799;net_4483;net_25365;net_64432;net_66143;net_46027;net_47687;net_77557
24805;0;net_9023;net_38318;net_42807;net_61398;net_114478;;;
24818;0;net_3218;net_17895;net_71215;net_75112;net_115993;net_21300;net_64387;net_99452
24822;0;net_0;net_14825;net_26370;net_65069;net_74259;net_18162;net_89481;net_105072
24824;0;net_1724;net_4491;net_10938;net_76747;net_80885;;;
24828;0;net_20342;net_62613;net_73760;net_83021;net_99931;net_39331;net_49527;net_90046
24831;0;net_1;net_9085;net_31527;net_39769;net_102197;net_64698;net_80861;net_103309
24834;0;net_12047;net_28910;net_36900;net_60194;net_106295;;;
24837;0;net_5324;net_9364;net_19906;net_49275;net_50536;;;
24838;0;net_27465;net_30082;net_78554;net_102995;net_111064;net_41616;net_65068;net_72787
24840;0;net_1;net_45762;net_84458;net_86024;net_104720;net_18802;net_62085;net_109286
24851;0;net_13231;net_46808;net_49434;net_62839;net_93000;;;
24856;0;net_1834;net_48991;net_50747;net_56612;net_78767;net_41161;net_78373;net_94351
24874;0;net_11927;net_21884;net_24954;net_72523;net_87883;net_53418;net_85868;net_101958
24865;0;net_4671;net_31812;net_79906;net_83054;net_105936;;;
25045;0;net_17489;net_37455;net_59765;net_64550;net_68498;;;
24875;0;net_529;net_8953;net_25330;net_92167;net_105447;net_45499;net_77758;net_81256
24877;0;net_0;net_2184;net_38549;net_52000;net_100807;net_13376;net_99073;net_115530
24878;0;net_2;net_9974;net_23917;net_83927;net_116255;net_15238;net_93378;net_100509
24891;0;net_30141;net_34211;net_58387;net_64325;net_74194;;;
24892;0;net_28530;net_75283;net_83887;net_105329;net_107921;;;
24897;0;net_22687;net_40251;net_70866;net_85767;net_115371;net_14639;net_42423;net_66548
24901;0;net_39775;net_47155;net_65455;net_71685;net_108319;net_19459;net_44993;net_82902
24904;0;net_50187;net_77771;net_78783;net_110391;net_110493;;;
24905;0;net_2942;net_4786;net_41576;net_74358;net_76019;;;
24916;0;net_1539;net_68346;net_81153;net_83456;net_100862;;;
24937;0;net_49252;net_89005;net_97285;net_101233;net_112368;;;
24924;0;net_2727;net_12553;net_66610;net_66614;net_81892;;;
24935;0;net_13159;net_25468;net_39339;net_94917;net_113260;net_54368;net_89088;net_97023
24942;0;net_1834;net_8821;net_86173;net_102164;net_113782;net_3943;net_9406;net_89055
24945;0;net_32559;net_70583;net_78934;net_82148;net_98371;;;
24949;0;net_42444;net_74354;net_107844;net_115321;net_115841;;;
24889;0;net_3876;net_19516;net_60637;net_66105;net_86739;net_7119;net_24549;net_102799
24967;0;net_1139;net_12454;net_44319;net_103205;net_115064;net_5729;net_46641;net_74892
24953;0;net_0;net_8538;net_41730;net_58236;net_109255;net_38299;net_71328;net_104000
24959;0;net_23213;net_31516;net_53919;net_88373;net_91405;net_1677;net_16186;net_70763
24961;0;net_24526;net_44991;net_56187;net_92644;net_96018;net_19236;net_88571;net_90179
24963;0;net_2914;net_38046;net_60524;net_62430;net_89478;net_46054;net_91359;net_113790
24969;0;net_0;net_54570;net_75925;net_77940;net_106917;net_20101;net_28343;net_78925
24971;0;net_7110;net_17387;net_19639;net_41976;net_82800;net_4050;net_66999;net_85424
24973;0;net_15160;net_18148;net_28934;net_58006;net_104278;;;
24974;0;net_2446;net_3398;net_7359;net_87660;net_113786;net_7702;net_42129;net_97934
24976;0;net_20435;net_23048;net_65173;net_67844;net_91070;net_3361;net_13809;net_72555
24980;0;net_26058;net_37491;net_64551;net_94377;net_97367;net_26315;net_73450;net_87716
24987;0;net_34324;net_35057;net_56857;net_91023;net_101382;net_34175;net_79282;net_93477
