5177;0;net_14741;net_19740;net_44820;net_168500;net_86791;net_154720;net_174063;net_180192
5180;0;net_29376;net_49536;net_91771;net_163964;net_58938;net_103475;net_112543;net_139231
5181;0;net_86323;net_95055;net_106642;net_144992;net_31647;net_94900;net_168664;net_188761
5223;0;net_55642;net_87811;net_94751;net_151438;net_7052;net_31948;net_143946;net_166144
5225;0;net_4300;net_38221;net_54485;net_103697;net_13559;net_94146;net_169841;net_186923
5239;0;net_22915;net_48225;net_52616;net_152694;net_5476;net_7864;net_25437;net_103222
5293;0;net_54863;net_56481;net_66778;net_109695;net_98105;net_105187;net_111388;net_156161
5349;0;net_16549;net_54567;net_87493;net_119994;net_67521;net_101653;net_150959;net_168338
5307;0;net_4038;net_90671;net_148181;net_171079;net_54150;net_79649;net_152888;net_164354
5324;0;net_33218;net_62177;net_68778;net_157360;net_16392;net_132971;net_135417;net_159063
5340;0;net_36145;net_40990;net_131491;net_137673;net_8;net_12879;net_136013;net_171878
5348;0;net_13160;net_53445;net_85386;net_135366;net_95415;net_114281;net_122041;net_130730
5371;0;net_20448;net_73629;net_83928;net_104998;net_91844;net_110277;net_111016;net_179558
5389;0;net_34726;net_57097;net_73019;net_149779;net_75308;net_131443;net_134556;net_169607
5430;0;net_65154;net_81869;net_82515;net_157895;net_69883;net_149891;net_160071;net_163631
5465;0;net_43407;net_73296;net_99158;net_152320;net_2304;net_60707;net_133015;net_162347
5502;0;net_43485;net_47328;net_89435;net_171332;net_85843;net_150610;net_151678;net_183992
5501;0;net_14908;net_84806;net_95917;net_144580;net_6643;net_38164;net_129062;net_150557
5507;0;net_48342;net_80437;net_109807;net_151181;net_2304;net_48526;net_73399;net_100115
5510;0;net_39129;net_56065;net_86446;net_133857;net_43719;net_109220;net_110665;net_132735
5547;0;net_22699;net_45577;net_76072;net_112250;net_91725;net_120779;net_179799;net_188431
5552;0;net_9619;net_42692;net_64078;net_80198;net_46495;net_173709;net_182612;net_183118
5613;0;net_17486;net_25588;net_73851;net_143970;net_80395;net_115408;net_129064;net_162694
5578;0;net_10255;net_41103;net_86376;net_148247;net_32406;net_132153;net_166557;net_181959
5579;0;net_6333;net_6640;net_54977;net_94109;net_69532;net_76057;net_151625;net_158718
5585;0;net_56207;net_60091;net_120466;net_129598;net_20734;net_60432;net_104608;net_137772
5611;0;net_1034;net_43787;net_51934;net_94306;net_54439;net_123574;net_179379;net_180598
5616;0;net_7264;net_50877;net_99325;net_135306;net_47088;net_60188;net_159644;net_172176
5627;0;net_54390;net_76945;net_79094;net_179543;net_1654;net_57483;net_170251;net_183718
5665;0;net_21899;net_27095;net_77807;net_147258;net_41739;net_124577;net_139961;net_165316
5673;0;net_371;net_3863;net_97529;net_125356;net_39506;net_94080;net_111688;net_124447
5693;0;net_17634;net_69880;net_110025;net_111083;net_22856;net_29379;net_125513;net_146028
5716;0;net_13484;net_49863;net_96569;net_132899;net_6609;net_131377;net_152104;net_165993
5740;0;net_19347;net_89186;net_157542;net_172958;net_7978;net_56574;net_85974;net_156821
5759;0;net_35301;net_66834;net_69631;net_176748;net_6019;net_49177;net_103791;net_158192
5786;0;net_35679;net_67839;net_166599;net_171184;net_20821;net_80618;net_130892;net_173622
5778;0;net_14827;net_27274;net_35841;net_155674;net_511;net_123304;net_182089;net_190665
5793;0;net_33618;net_41283;net_66893;net_183499;net_38265;net_118558;net_163768;net_178287
5809;0;net_58103;net_72769;net_118569;net_181264;net_6067;net_19821;net_97546;net_149191
5802;0;net_12079;net_66391;net_96605;net_173327;net_3023;net_105805;net_164714;net_188758
5807;0;net_36099;net_56211;net_97822;net_135886;net_69923;net_121979;net_167023;net_184653
5812;0;net_22089;net_38435;net_94825;net_163956;net_2617;net_11198;net_106694;net_119215
5836;0;net_25646;net_29553;net_53912;net_160877;net_40930;net_105432;net_131792;net_158942
5855;0;net_26082;net_32418;net_101105;net_115456;net_2982;net_14360;net_118005;net_167498
5861;0;net_11565;net_50425;net_82921;net_139293;net_1581;net_26161;net_101062;net_103706
5821;0;net_8303;net_12434;net_57750;net_129062;net_23187;net_85192;net_141881;net_177081
5865;0;net_8321;net_37849;net_91694;net_147090;net_36070;net_94286;net_145989;net_177398
5902;0;net_47403;net_72681;net_114528;net_181468;net_12237;net_14362;net_148543;net_166432
5921;0;net_15738;net_82557;net_85387;net_105204;net_45594;net_138507;net_172353;net_173951
5922;0;net_31851;net_38404;net_59980;net_139502;net_66291;net_128647;net_180957;net_189973
6019;0;net_51598;net_92923;net_167415;net_182134;net_1074;net_5419;net_53038;net_63561
5993;0;net_8118;net_90842;net_93095;net_188973;net_8182;net_29810;net_139631;net_170561
6000;0;net_292;net_27015;net_75356;net_158652;net_10939;net_43361;net_114427;net_158448
6013;0;net_80290;net_81895;net_85000;net_173709;net_4336;net_72346;net_145077;net_175446
6053;0;net_11812;net_26589;net_72439;net_111317;net_15332;net_99517;net_138957;net_175892
6067;0;net_3628;net_65857;net_162927;net_174166;net_2993;net_83706;net_108945;net_135625
6101;0;net_22659;net_33581;net_132936;net_166949;net_64946;net_79135;net_101286;net_130741
6140;0;net_1999;net_22040;net_53444;net_116820;net_81935;net_108006;net_149152;net_151706
6141;0;net_82068;net_88008;net_90512;net_108290;net_36428;net_99557;net_172669;net_180700
6144;0;net_33571;net_72142;net_91665;net_189071;net_44787;net_118362;net_174386;net_175652
6156;0;net_54253;net_64023;net_72365;net_110760;net_43963;net_109541;net_163623;net_182823
6175;0;net_8239;net_49131;net_51650;net_55805;net_29251;net_132152;net_158983;net_160070
6173;0;net_14676;net_44530;net_52281;net_140358;net_43730;net_133018;net_165093;net_184962
6204;0;net_8366;net_88123;net_97602;net_185467;net_61521;net_72114;net_115209;net_155616
6199;0;net_284;net_51904;net_94119;net_123511;net_2905;net_96983;net_142595;net_174724
6303;0;net_34758;net_41380;net_121652;net_124622;net_23505;net_45024;net_136246;net_166082
6250;0;net_62251;net_94828;net_133235;net_146439;net_38627;net_92788;net_104866;net_181535
6290;0;net_2023;net_47031;net_73258;net_166355;net_4541;net_5556;net_121638;net_152019
6333;0;net_39996;net_60427;net_69477;net_178430;net_6798;net_128575;net_137448;net_145513
6342;0;net_30228;net_42255;net_78713;net_166060;net_6082;net_68146;net_170383;net_187909
6346;0;net_74878;net_129856;net_147703;net_183753;net_58835;net_60005;net_71425;net_183758
6353;0;net_99306;net_129256;net_181194;net_185368;net_2735;net_14514;net_40038;net_49783
6357;0;net_66069;net_88740;net_149639;net_173960;net_30811;net_84842;net_103073;net_175611
6365;0;net_93526;net_162686;net_175630;net_178559;net_11531;net_65496;net_70775;net_172155
6367;0;net_1912;net_95143;net_115536;net_187339;net_20021;net_34271;net_75445;net_171010
6386;0;net_93793;net_101440;net_140663;net_176337;net_18279;net_21064;net_93552;net_167562
6397;0;net_36633;net_169578;net_173065;net_186862;net_8978;net_66187;net_93841;net_163396
6398;0;net_6208;net_77511;net_103247;net_123229;net_26213;net_43509;net_133161;net_141364
6428;0;net_37769;net_143591;net_171121;net_173332;net_6918;net_36180;net_49834;net_61059
6919;0;net_91221;net_99454;net_101513;net_183448;net_36326;net_53163;net_78255;net_130902
6483;0;net_63874;net_119540;net_121162;net_165381;net_38232;net_43672;net_65246;net_181149
6485;0;net_4713;net_8766;net_57096;net_162909;net_4640;net_43950;net_113019;net_179922
6507;0;net_72773;net_103317;net_134093;net_149469;net_2228;net_57155;net_66699;net_155120
6655;0;net_16404;net_130232;net_155871;net_185028;net_19195;net_45047;net_98838;net_146237
6531;0;net_67848;net_118160;net_120148;net_122055;net_80419;net_83637;net_90543;net_114230
6589;0;net_11444;net_31531;net_149799;net_155030;net_56208;net_64261;net_110160;net_129485
6553;0;net_20175;net_52248;net_97456;net_117924;net_37556;net_135160;net_147344;net_183225
6586;0;net_2171;net_2200;net_8247;net_66664;net_4029;net_8649;net_115924;net_120849
6633;0;net_2982;net_88375;net_112081;net_152580;net_4776;net_55331;net_57230;net_118641
6634;0;net_14505;net_33888;net_35826;net_150868;net_90549;net_101299;net_112106;net_155940
6606;0;net_20234;net_83237;net_105599;net_166535;net_24126;net_54816;net_141970;net_188706
6629;0;net_50826;net_53023;net_58503;net_150763;net_11889;net_168391;net_188574;net_188965
6635;0;net_38234;net_90620;net_98536;net_159742;net_4848;net_100277;net_138212;net_138934
6649;0;net_12938;net_44786;net_85625;net_146861;net_86020;net_116589;net_180355;net_184631
6611;0;net_39426;net_52092;net_66779;net_182682;net_21774;net_149811;net_168712;net_180951
6663;0;net_7292;net_73947;net_86962;net_186812;net_2386;net_16514;net_23139;net_140621
6673;0;net_54735;net_83450;net_115578;net_163796;net_31468;net_82935;net_127212;net_188622
6689;0;net_62391;net_85933;net_92169;net_111078;net_45592;net_109424;net_123060;net_125206
6693;0;net_28225;net_93087;net_106055;net_129463;net_75787;net_96813;net_117300;net_119461
6705;0;net_1972;net_4882;net_35518;net_56978;net_5934;net_44537;net_135577;net_168633
6713;0;net_13828;net_49720;net_92808;net_112213;net_89047;net_102314;net_107781;net_171449
6754;0;net_30477;net_67545;net_88382;net_100977;net_52526;net_126241;net_133317;net_149445
6752;0;net_31716;net_79399;net_82528;net_133332;net_8360;net_62102;net_131672;net_162925
6769;0;net_5213;net_8078;net_30706;net_132376;net_35770;net_78223;net_152942;net_179132
6783;0;net_19056;net_77459;net_88978;net_188896;net_35236;net_103206;net_131117;net_145429
6803;0;net_5691;net_13844;net_79647;net_150195;net_3433;net_17255;net_26847;net_147851
6815;0;net_1180;net_6102;net_25710;net_47096;net_38103;net_94822;net_135307;net_139766
6743;0;net_43478;net_46139;net_115419;net_168900;net_6084;net_67033;net_71234;net_139103
6844;0;net_6027;net_42757;net_93759;net_118811;net_79229;net_154139;net_162775;net_163477
6857;0;net_13119;net_18111;net_40973;net_143191;net_66103;net_128275;net_173453;net_182708
6879;0;net_24715;net_41811;net_69199;net_161555;net_80852;net_112710;net_131739;net_181528
6892;0;net_56665;net_83991;net_147736;net_165299;net_23556;net_70782;net_136155;net_144468
6893;0;net_17189;net_41611;net_66699;net_125240;net_97991;net_111462;net_157338;net_178580
6940;0;net_24256;net_45254;net_128157;net_135950;net_16682;net_77964;net_123187;net_174360
6875;0;net_3558;net_47702;net_110044;net_188928;net_29516;net_58767;net_77017;net_142514
6934;0;net_18331;net_111254;net_127367;net_147395;net_11767;net_43330;net_65514;net_181238
6961;0;net_67405;net_73247;net_127378;net_133517;net_9030;net_9212;net_52566;net_190208
6962;0;net_56299;net_79924;net_97904;net_159394;net_30750;net_137783;net_139483;net_184529
6988;0;net_7018;net_14913;net_49549;net_138517;net_1944;net_6599;net_66928;net_171726
7004;0;net_9403;net_48798;net_104199;net_159352;net_5444;net_5955;net_57236;net_175152
7012;0;net_4297;net_9477;net_135174;net_140166;net_16991;net_72557;net_89606;net_187384
7042;0;net_2259;net_14523;net_96335;net_130799;net_8009;net_9529;net_65993;net_102514
7048;0;net_3088;net_72024;net_86150;net_92672;net_55835;net_122046;net_159147;net_169896
7063;0;net_51562;net_70920;net_116098;net_140582;net_49346;net_92242;net_109645;net_187262
7059;0;net_714;net_24803;net_43494;net_65762;net_54655;net_152307;net_152842;net_174061
7076;0;net_45377;net_79088;net_116303;net_175983;net_4683;net_21200;net_70062;net_170745
7103;0;net_1968;net_44062;net_51756;net_72850;net_2869;net_38535;net_104205;net_125491
7114;0;net_70185;net_75444;net_91257;net_160591;net_6167;net_20764;net_145309;net_156639
7150;0;net_2497;net_20892;net_39497;net_86206;net_47890;net_115143;net_167920;net_178235
7147;0;net_13939;net_28935;net_113250;net_172801;net_57496;net_93290;net_175050;net_185073
7152;0;net_506;net_90234;net_99069;net_127778;net_893;net_2753;net_32659;net_83684
7154;0;net_17687;net_28627;net_62485;net_111660;net_88780;net_135776;net_161300;net_186490
7157;0;net_75204;net_93131;net_93416;net_187931;net_48600;net_103743;net_103777;net_144844
7176;0;net_23369;net_28322;net_97941;net_121513;net_530;net_105347;net_166610;net_174193
7181;0;net_12106;net_61407;net_79059;net_159608;net_5497;net_8308;net_118423;net_132290
7189;0;net_8380;net_28784;net_85209;net_165568;net_62149;net_117623;net_142128;net_144110
7227;0;net_47058;net_75220;net_86279;net_184067;net_4436;net_121979;net_131609;net_138253
7245;0;net_19143;net_95879;net_138149;net_185417;net_3422;net_12516;net_26905;net_173031
7254;0;net_20764;net_49583;net_77178;net_153634;net_25370;net_107852;net_145815;net_148789
7258;0;net_20466;net_75965;net_97335;net_160421;net_89135;net_178344;net_184569;net_185186
7290;0;net_9444;net_17836;net_97429;net_139480;net_94210;net_139482;net_142456;net_190679
7291;0;net_72180;net_76229;net_93416;net_100089;net_92919;net_142133;net_149728;net_164922
7301;0;net_23346;net_82954;net_140471;net_151363;net_7330;net_40460;net_84060;net_134926
7302;0;net_3188;net_23902;net_52750;net_62937;net_71742;net_100799;net_118362;net_184358
7337;0;net_33800;net_36373;net_48415;net_144679;net_22985;net_136098;net_160004;net_185763
7318;0;net_47113;net_63285;net_63835;net_104686;net_32751;net_104479;net_183898;net_184335
7325;0;net_36808;net_40889;net_87387;net_100567;net_87641;net_120846;net_172089;net_177577
7329;0;net_45980;net_73469;net_77827;net_102662;net_73544;net_111220;net_124590;net_157504
7343;0;net_16577;net_42870;net_134836;net_154673;net_3084;net_50454;net_79408;net_117777
7392;0;net_9532;net_23667;net_80390;net_164791;net_4144;net_28057;net_136440;net_182116
7383;0;net_22292;net_61216;net_90553;net_157605;net_90521;net_129837;net_147701;net_148554
7397;0;net_35272;net_67038;net_91286;net_145551;net_8238;net_9075;net_163639;net_165949
7404;0;net_26301;net_61591;net_78092;net_141047;net_99152;net_115514;net_137265;net_169205
7417;0;net_1858;net_56271;net_94292;net_96856;net_8779;net_66626;net_103909;net_171060
7432;0;net_64202;net_70381;net_80720;net_179214;net_51386;net_141244;net_154830;net_171901
7448;0;net_1631;net_46996;net_73240;net_157419;net_3069;net_75126;net_85573;net_105977
7473;0;net_419;net_55557;net_74156;net_156562;net_46400;net_65866;net_100235;net_164092
7501;0;net_20876;net_48555;net_58466;net_154793;net_44881;net_114929;net_138024;net_185959
7493;0;net_816;net_60251;net_89699;net_166191;net_47279;net_48320;net_106068;net_117042
7509;0;net_6116;net_23276;net_43893;net_109144;net_4582;net_22390;net_105915;net_184486
7520;0;net_4892;net_41633;net_67081;net_100189;net_10805;net_46021;net_108870;net_178561
7546;0;net_2191;net_76596;net_87777;net_176251;net_53218;net_66789;net_107129;net_183930
7536;0;net_872;net_31344;net_35909;net_123960;net_50628;net_131595;net_161293;net_182043
7539;0;net_3648;net_47442;net_50253;net_94602;net_5141;net_78919;net_110478;net_124855
7600;0;net_11699;net_16870;net_74612;net_136113;net_95827;net_137554;net_155387;net_166435
7589;0;net_15534;net_90767;net_97061;net_158802;net_7472;net_105977;net_116937;net_164246
7594;0;net_6755;net_28034;net_30116;net_179378;net_41974;net_49859;net_106500;net_185276
7606;0;net_31981;net_35861;net_81745;net_167228;net_20776;net_117396;net_158840;net_161649
7607;0;net_23551;net_68608;net_88905;net_115360;net_75787;net_108467;net_145697;net_149847
7625;0;net_27570;net_57305;net_130467;net_160113;net_40620;net_62180;net_101366;net_170927
7668;0;net_56982;net_68558;net_80477;net_164892;net_66842;net_136802;net_150473;net_177911
7686;0;net_47208;net_94892;net_127352;net_139382;net_34690;net_65389;net_141550;net_147029
7742;0;net_25773;net_77850;net_118450;net_127909;net_3378;net_23850;net_66626;net_167739
7735;0;net_22548;net_24081;net_86808;net_111661;net_65480;net_117752;net_156126;net_179865
7736;0;net_5496;net_26028;net_84234;net_178671;net_35694;net_117015;net_117534;net_180460
7763;0;net_15802;net_19636;net_62900;net_161672;net_2940;net_55067;net_108410;net_109310
7755;0;net_8976;net_10944;net_98924;net_113392;net_5288;net_35295;net_43721;net_137719
7808;0;net_42601;net_46922;net_79891;net_169147;net_57558;net_118771;net_168673;net_173860
7837;0;net_53826;net_75411;net_141531;net_184052;net_86041;net_92356;net_169798;net_174851
7877;0;net_12357;net_48438;net_59046;net_155703;net_53481;net_119613;net_136204;net_149038
7884;0;net_97803;net_127702;net_152468;net_160056;net_5616;net_8334;net_24204;net_126056
7888;0;net_98325;net_138081;net_158995;net_159996;net_53584;net_75088;net_97666;net_124834
7900;0;net_13996;net_156509;net_178892;net_186784;net_15561;net_22162;net_41558;net_181737
7948;0;net_4633;net_79467;net_104969;net_109388;net_73619;net_89958;net_109580;net_152972
7980;0;net_3214;net_42264;net_60158;net_158991;net_8888;net_88930;net_131995;net_146988
8001;0;net_9331;net_43025;net_43775;net_132489;net_21752;net_32458;net_108260;net_133176
8015;0;net_58924;net_100899;net_108532;net_108652;net_8082;net_12620;net_37369;net_102106
8024;0;net_1776;net_2191;net_12387;net_45356;net_35699;net_86331;net_107048;net_171557
8050;0;net_87821;net_108921;net_120522;net_129863;net_19101;net_24858;net_29622;net_179185
8052;0;net_90800;net_110413;net_118499;net_167705;net_16051;net_24053;net_32280;net_102072
8053;0;net_12129;net_33337;net_121062;net_188734;net_2838;net_33124;net_103068;net_146685
