7484;0;net_16695;net_33195;net_37625;net_73817;net_30669;net_50593;net_59376;net_74924
7514;0;net_22121;net_28562;net_34999;net_65972;net_38427;net_42042;net_53575;net_57157
7525;0;net_11536;net_21581;net_44225;net_70900;net_20616;net_33793;net_58142;net_62989
7458;0;net_9177;net_9224;net_10873;net_69092;net_38997;net_44228;net_52122;net_64882
7592;0;net_4621;net_14360;net_22879;net_62561;net_38764;net_42650;net_50302;net_56425
7591;0;net_25190;net_39385;net_40585;net_47317;net_37908;net_47941;net_64298;net_72091
7603;0;net_11481;net_25850;net_38063;net_64919;net_16028;net_42431;net_44852;net_56306
7599;0;net_8093;net_31238;net_36449;net_58479;net_30204;net_51196;net_57280;net_63719
7639;0;net_11998;net_24598;net_47103;net_49560;net_27186;net_29184;net_47805;net_55699
7623;0;net_16187;net_30651;net_37804;net_43741;net_1314;net_4003;net_16630;net_72218
7626;0;net_19135;net_28133;net_39751;net_42457;net_686;net_23346;net_52345;net_62082
7632;0;net_4145;net_6607;net_25527;net_39222;net_26719;net_49090;net_62390;net_68919
7635;0;net_30164;net_34556;net_40433;net_72236;net_21595;net_41368;net_70743;net_74826
7681;0;net_11745;net_13960;net_18597;net_42463;net_3555;net_6219;net_59088;net_67925
7699;0;net_28440;net_29499;net_43732;net_55250;net_2205;net_17821;net_44989;net_60183
7722;0;net_10230;net_12184;net_28962;net_43726;net_12479;net_46173;net_58327;net_67032
7781;0;net_5406;net_38864;net_39819;net_60095;net_721;net_4251;net_58967;net_70715
7854;0;net_15911;net_27974;net_37792;net_74049;net_40329;net_61186;net_61634;net_73542
7941;0;net_8925;net_30371;net_33331;net_63480;net_39475;net_44574;net_50093;net_52760
7950;0;net_9461;net_29098;net_32342;net_72987;net_2102;net_18868;net_45173;net_62585
7960;0;net_16972;net_27544;net_38868;net_45346;net_2;net_47926;net_49140;net_72474
7972;0;net_2993;net_22981;net_61526;net_62452;net_37642;net_39254;net_47722;net_48854
7998;0;net_4532;net_4962;net_18198;net_29790;net_33459;net_47648;net_51998;net_61875
8007;0;net_3779;net_29063;net_40120;net_61317;net_18702;net_40929;net_52266;net_66426
8048;0;net_15744;net_34294;net_50447;net_73176;net_3860;net_13380;net_13655;net_50120
8075;0;net_21582;net_39009;net_62667;net_64224;net_3102;net_22241;net_36814;net_67164
8123;0;net_18840;net_28350;net_40179;net_62374;net_17600;net_50020;net_72367;net_74674
8131;0;net_8205;net_14125;net_39765;net_74688;net_16150;net_57456;net_59994;net_62855
8087;0;net_14254;net_38332;net_41084;net_50382;net_31250;net_48338;net_50372;net_53755
8138;0;net_7104;net_15792;net_32001;net_46636;net_24950;net_64863;net_68814;net_73593
8150;0;net_10447;net_10763;net_40503;net_71822;net_31812;net_52921;net_59036;net_66754
8152;0;net_15375;net_16006;net_19014;net_73859;net_25551;net_53291;net_62589;net_68869
8158;0;net_1279;net_22647;net_27935;net_75096;net_37653;net_62963;net_63550;net_69258
8159;0;net_13326;net_19100;net_25950;net_56659;net_11330;net_57785;net_62863;net_65857
8153;0;net_690;net_12074;net_34483;net_38348;net_36918;net_50249;net_67704;net_74702
8196;0;net_3527;net_16033;net_22995;net_54002;net_11638;net_19759;net_57803;net_60272
8246;0;net_13239;net_39476;net_58846;net_59934;net_22907;net_26031;net_41597;net_51495
8259;0;net_8725;net_29231;net_34814;net_43588;net_16403;net_62350;net_62852;net_67608
8271;0;net_16306;net_21244;net_21833;net_63703;net_29354;net_63001;net_70373;net_71534
8297;0;net_22494;net_23751;net_32796;net_59436;net_35212;net_54000;net_56494;net_66655
8319;0;net_8369;net_10968;net_48062;net_53008;net_1191;net_7841;net_16552;net_65058
8359;0;net_28397;net_33751;net_36149;net_70044;net_6216;net_43775;net_44594;net_67242
8368;0;net_22097;net_25070;net_63850;net_73991;net_5141;net_33989;net_43120;net_50990
8395;0;net_11766;net_17807;net_38879;net_51652;net_11984;net_64871;net_65962;net_75193
8461;0;net_10685;net_38239;net_48892;net_73509;net_25107;net_33097;net_50035;net_54432
8480;0;net_19957;net_27953;net_40935;net_63844;net_22763;net_52679;net_53425;net_55692
8525;0;net_17220;net_22908;net_61904;net_67257;net_14367;net_30982;net_71745;net_73763
8583;0;net_12976;net_13332;net_23058;net_63841;net_24743;net_46219;net_58263;net_70693
8570;0;net_9563;net_39740;net_49125;net_61705;net_7591;net_16764;net_52787;net_65288
8578;0;net_726;net_8945;net_9541;net_54263;net_19791;net_54907;net_63425;net_69571
8632;0;net_8203;net_10949;net_27280;net_56251;net_6883;net_46038;net_64198;net_64906
8656;0;net_9356;net_13192;net_23018;net_50889;net_2149;net_25780;net_60088;net_63513
8688;0;net_2705;net_31485;net_37266;net_70709;net_2119;net_2698;net_52566;net_67227
8680;0;net_13280;net_40871;net_53092;net_62475;net_4634;net_6730;net_11437;net_46234
8699;0;net_683;net_12154;net_48458;net_53301;net_5649;net_36336;net_53403;net_54646
8706;0;net_4348;net_20281;net_57552;net_64809;net_888;net_21665;net_41140;net_72453
8734;0;net_995;net_14264;net_28411;net_34518;net_11665;net_45937;net_51245;net_66398
8697;0;net_564;net_7989;net_34995;net_37100;net_1996;net_3949;net_53728;net_55910
8767;0;net_32809;net_33438;net_38734;net_45984;net_19006;net_49007;net_51447;net_64015
8775;0;net_10182;net_19365;net_35178;net_47693;net_18057;net_57841;net_66706;net_74111
8804;0;net_1945;net_3146;net_11670;net_26536;net_21076;net_43785;net_59460;net_60637
8696;0;net_12032;net_12433;net_17455;net_68320;net_34673;net_51491;net_62766;net_74517
8846;0;net_272;net_34219;net_38258;net_39690;net_1573;net_38836;net_42929;net_72274
8863;0;net_5024;net_14659;net_20170;net_60803;net_17726;net_41299;net_56320;net_59057
8872;0;net_3;net_26003;net_26627;net_44650;net_4416;net_11910;net_69403;net_73148
8880;0;net_3082;net_18192;net_26478;net_43746;net_10788;net_54143;net_59160;net_67040
8896;0;net_9729;net_17900;net_23709;net_50214;net_3983;net_34121;net_71877;net_73301
8927;0;net_22214;net_31545;net_39764;net_41708;net_12659;net_43440;net_47023;net_49868
8973;0;net_5072;net_16623;net_19937;net_71978;net_20506;net_41760;net_70513;net_71769
8988;0;net_22688;net_31224;net_39737;net_59540;net_38432;net_42442;net_59365;net_65273
8991;0;net_18128;net_34787;net_36181;net_45339;net_22519;net_42063;net_49668;net_67384
9005;0;net_14248;net_23321;net_35367;net_57724;net_228;net_17159;net_43794;net_52833
9012;0;net_8910;net_20657;net_72387;net_73337;net_11695;net_37931;net_42850;net_54023
9014;0;net_240;net_31066;net_33771;net_37867;net_20841;net_58038;net_66137;net_69476
9026;0;net_15613;net_15706;net_39429;net_47815;net_37740;net_42513;net_52017;net_64221
9034;0;net_10188;net_16831;net_26425;net_63797;net_27719;net_61438;net_66772;net_70519
9061;0;net_9905;net_28413;net_36190;net_64124;net_7996;net_74176;net_74247;net_74741
9078;0;net_2605;net_13107;net_21947;net_61346;net_1634;net_11399;net_72244;net_73165
9092;0;net_10267;net_24419;net_63045;net_72848;net_5065;net_39517;net_56623;net_62404
9116;0;net_25412;net_31748;net_34266;net_50347;net_1976;net_38468;net_46902;net_60939
9169;0;net_18400;net_29382;net_35876;net_64245;net_18361;net_58827;net_67771;net_74670
9199;0;net_5676;net_7880;net_15548;net_46762;net_29084;net_44496;net_54831;net_73930
9214;0;net_3482;net_8529;net_21538;net_25801;net_3613;net_21926;net_58083;net_70725
9215;0;net_13656;net_30775;net_30844;net_59558;net_11043;net_45408;net_45959;net_62197
9222;0;net_4358;net_16777;net_29817;net_69987;net_2157;net_13913;net_40137;net_59560
9243;0;net_4601;net_8112;net_19356;net_74038;net_1937;net_45879;net_52180;net_60246
9259;0;net_16600;net_28226;net_34466;net_51447;net_9174;net_56389;net_61941;net_68100
9270;0;net_91;net_13775;net_27352;net_45670;net_16591;net_20211;net_51341;net_74333
9319;0;net_4453;net_14183;net_35541;net_62222;net_3864;net_11102;net_58765;net_63351
9376;0;net_19455;net_29597;net_35471;net_69533;net_39803;net_41826;net_47960;net_58321
9386;0;net_35047;net_38765;net_61773;net_64750;net_22810;net_34729;net_43594;net_58341
9481;0;net_23777;net_38795;net_72731;net_73359;net_2465;net_6745;net_40760;net_59272
9502;0;net_942;net_10701;net_38877;net_71306;net_13559;net_41681;net_56631;net_60927
9526;0;net_8457;net_20116;net_39373;net_42418;net_4753;net_60000;net_62948;net_70787
9536;0;net_4657;net_21949;net_29873;net_71062;net_3265;net_25950;net_53080;net_67199
9648;0;net_8678;net_11099;net_22462;net_50970;net_2211;net_17885;net_44304;net_62750
9673;0;net_1806;net_21480;net_62224;net_72440;net_1020;net_14973;net_20796;net_46054
9680;0;net_11593;net_13042;net_14794;net_68237;net_881;net_19076;net_45771;net_51169
9693;0;net_27015;net_27157;net_38895;net_48009;net_5156;net_44407;net_46438;net_68867
9747;0;net_3672;net_18616;net_45156;net_46140;net_739;net_3691;net_10179;net_36560
9755;0;net_3703;net_24586;net_25403;net_29397;net_19928;net_54945;net_70054;net_70156
9767;0;net_15708;net_33162;net_47192;net_71041;net_2546;net_33757;net_33982;net_62866
9818;0;net_5994;net_14404;net_34767;net_54053;net_20710;net_50207;net_55063;net_63996
9780;0;net_24451;net_28384;net_44250;net_49332;net_8290;net_17463;net_61354;net_69733
9823;0;net_14467;net_27431;net_27871;net_65882;net_19074;net_41176;net_43604;net_68574
9826;0;net_11562;net_28363;net_35245;net_68432;net_16279;net_41179;net_43823;net_62261
9831;0;net_16864;net_35866;net_53061;net_70679;net_19094;net_23766;net_47339;net_70760
9849;0;net_6135;net_38688;net_71393;net_75197;net_2036;net_37160;net_41970;net_61829
9901;0;net_4959;net_12960;net_40090;net_64283;net_26853;net_63233;net_63867;net_65854
9905;0;net_2549;net_3766;net_11322;net_43099;net_1000;net_27438;net_30432;net_45891
9896;0;net_27865;net_35821;net_37315;net_51778;net_3108;net_17610;net_55764;net_63436
9928;0;net_18840;net_34486;net_60813;net_67226;net_8342;net_33569;net_44389;net_66291
9961;0;net_2430;net_7914;net_16640;net_50276;net_13604;net_51393;net_57956;net_66266
9983;0;net_3580;net_32295;net_37449;net_40174;net_31695;net_55760;net_56579;net_64663
9995;0;net_10138;net_22720;net_29116;net_42620;net_2038;net_37634;net_57977;net_68195
10030;0;net_17733;net_18415;net_31956;net_60849;net_2000;net_4614;net_22430;net_52795
10040;0;net_3233;net_4894;net_17521;net_47653;net_39714;net_54544;net_61319;net_64353
10049;0;net_6467;net_21768;net_23542;net_67429;net_12293;net_42717;net_45895;net_65227
10053;0;net_19469;net_29117;net_30613;net_59088;net_39952;net_44098;net_44793;net_52670
10117;0;net_5677;net_32981;net_36572;net_49578;net_471;net_871;net_20415;net_63104
10133;0;net_6864;net_32517;net_33582;net_48505;net_391;net_2737;net_26289;net_57825
10181;0;net_11083;net_18793;net_61847;net_66855;net_464;net_4220;net_22483;net_24475
10168;0;net_5283;net_23441;net_25542;net_61029;net_34262;net_41697;net_49328;net_50375
10184;0;net_32793;net_35264;net_41046;net_44472;net_35455;net_48082;net_61072;net_65637
10202;0;net_10543;net_18205;net_40438;net_41454;net_3634;net_30308;net_55848;net_56289
10209;0;net_13939;net_18778;net_27160;net_69741;net_6034;net_44195;net_47848;net_61579
10227;0;net_15951;net_40694;net_44852;net_52835;net_3988;net_13818;net_26673;net_49207
10240;0;net_21735;net_28960;net_38162;net_65374;net_3507;net_56964;net_60594;net_74562
10247;0;net_21091;net_30318;net_39518;net_58911;net_25135;net_59929;net_71344;net_74466
10238;0;net_9480;net_19024;net_23706;net_53572;net_4933;net_5864;net_56218;net_70341
10269;0;net_18278;net_25988;net_34581;net_45025;net_13564;net_48635;net_63982;net_74010
10265;0;net_13030;net_30256;net_32742;net_59763;net_2595;net_10771;net_62057;net_69726
10329;0;net_12799;net_18963;net_21490;net_66860;net_32020;net_46427;net_48770;net_72524
10342;0;net_17325;net_38473;net_51188;net_54211;net_27550;net_32903;net_53156;net_56250
10349;0;net_13305;net_20122;net_24255;net_45839;net_38008;net_41243;net_47901;net_55080
10381;0;net_4982;net_5205;net_16201;net_72480;net_24884;net_59085;net_59682;net_69683
10372;0;net_844;net_1508;net_40063;net_63398;net_24812;net_69926;net_70358;net_71261
10378;0;net_12172;net_24578;net_38819;net_68113;net_4709;net_34342;net_56305;net_74160
10457;0;net_38;net_275;net_23955;net_40089;net_6160;net_14605;net_50754;net_67486
10494;0;net_20837;net_25595;net_29033;net_52481;net_644;net_4010;net_19598;net_65953
10512;0;net_23637;net_39781;net_48231;net_55361;net_19919;net_26367;net_49616;net_53862
10525;0;net_7177;net_28424;net_37212;net_53093;net_20291;net_45805;net_48944;net_59508
10526;0;net_9361;net_23879;net_30235;net_62022;net_38129;net_50113;net_62176;net_65730
10530;0;net_5269;net_7983;net_12859;net_72964;net_4458;net_44574;net_55116;net_64931
10532;0;net_12342;net_17813;net_21899;net_74213;net_18903;net_48485;net_67213;net_72372
10584;0;net_23777;net_32451;net_62629;net_70175;net_29190;net_38865;net_41557;net_44168
10602;0;net_10195;net_30917;net_40211;net_65252;net_20739;net_58243;net_65478;net_69238
10637;0;net_7416;net_11713;net_54670;net_57398;net_13199;net_37363;net_41825;net_68416
10643;0;net_24727;net_28670;net_33446;net_74396;net_4225;net_6173;net_68036;net_73717
10667;0;net_24337;net_33731;net_45743;net_65740;net_15266;net_21564;net_44506;net_53003
10717;0;net_2584;net_27257;net_72579;net_73036;net_4491;net_4647;net_26805;net_34222
10720;0;net_12362;net_12629;net_26011;net_49442;net_38427;net_52307;net_53871;net_65416
10762;0;net_16490;net_24915;net_37218;net_41583;net_4268;net_28862;net_64224;net_75159
10761;0;net_11605;net_30236;net_39046;net_55975;net_4160;net_28438;net_49564;net_73431
10783;0;net_1630;net_3528;net_19122;net_53965;net_1275;net_2618;net_29293;net_53821
10785;0;net_7125;net_27634;net_39721;net_54528;net_29668;net_55547;net_63805;net_64557
10850;0;net_12052;net_20483;net_43752;net_45601;net_26159;net_28918;net_57447;net_66760
10853;0;net_3303;net_7078;net_13809;net_27388;net_3091;net_14480;net_54452;net_68944
10900;0;net_11608;net_14006;net_32674;net_52759;net_2061;net_43707;net_49730;net_62764
10916;0;net_35723;net_35899;net_56635;net_65875;net_13557;net_29819;net_52292;net_57808
10944;0;net_29900;net_32539;net_51454;net_58415;net_3605;net_24267;net_51176;net_54829
10981;0;net_11526;net_37674;net_41889;net_48828;net_17488;net_20220;net_48626;net_69477
10986;0;net_5676;net_23277;net_26790;net_67704;net_26624;net_47179;net_66335;net_74106
10987;0;net_20694;net_39298;net_40308;net_67609;net_2317;net_16635;net_56523;net_67389
10997;0;net_9170;net_22479;net_33747;net_67932;net_12435;net_42090;net_42578;net_66510
11029;0;net_11517;net_19231;net_26798;net_69666;net_8854;net_51969;net_52278;net_52833
11020;0;net_6502;net_27124;net_28191;net_51762;net_40121;net_44068;net_44774;net_53289
11025;0;net_2577;net_11707;net_43552;net_55943;net_15069;net_37715;net_52882;net_57466
11040;0;net_30503;net_30682;net_38018;net_69779;net_5005;net_49227;net_58290;net_71410
11084;0;net_6708;net_10447;net_38462;net_58939;net_589;net_24787;net_44008;net_52413
11125;0;net_9183;net_20386;net_45447;net_51179;net_31460;net_34611;net_45287;net_48961
11140;0;net_12841;net_14433;net_30591;net_58183;net_4313;net_14334;net_49813;net_50663
11152;0;net_31121;net_32504;net_35604;net_72612;net_2958;net_39393;net_53922;net_63713
11112;0;net_724;net_5859;net_29098;net_49946;net_26839;net_32171;net_63855;net_72384
11233;0;net_11737;net_34521;net_37640;net_75224;net_19845;net_47441;net_67751;net_74243
11256;0;net_1580;net_25118;net_36612;net_68674;net_3748;net_16885;net_30377;net_72130
11293;0;net_15893;net_29294;net_31411;net_70313;net_45434;net_45707;net_52974;
11311;0;net_9389;net_11136;net_32587;net_60741;net_31747;net_45946;net_55028;net_68331
11303;0;net_22588;net_33842;net_44514;net_48948;net_5051;net_31794;net_53440;net_70772
11357;0;net_1765;net_16681;net_16906;net_60245;net_26264;net_53992;net_62799;net_66538
11422;0;net_7652;net_26148;net_50703;net_69810;net_3367;net_17309;net_37367;net_61945
11432;0;net_13422;net_17275;net_31048;net_52611;net_40516;net_46021;net_51318;net_61959
11434;0;net_5402;net_6511;net_24434;net_66503;net_15633;net_46834;net_49006;net_68185
11467;0;net_3951;net_39395;net_61793;net_61807;net_4544;net_39305;net_46546;net_63490
11495;0;net_26212;net_30305;net_33251;net_59103;net_23893;net_41971;net_62278;net_70005
11506;0;net_10139;net_23514;net_38606;net_54485;net_233;net_4606;net_11481;net_43628
11531;0;net_10437;net_30937;net_33157;net_59961;net_4366;net_22372;net_65386;net_74724
11601;0;net_18362;net_37360;net_38010;net_70733;net_40631;net_57725;net_60716;net_72100
11608;0;net_36154;net_39290;net_51310;net_58094;net_338;net_25247;net_38847;net_70722
11691;0;net_22542;net_36219;net_50340;net_66860;net_11111;net_38223;net_41987;net_54228
11743;0;net_15783;net_21681;net_33404;net_52911;net_22783;net_50921;net_54829;net_64652
11755;0;net_9789;net_20044;net_57569;net_66378;net_8790;net_24771;net_61795;net_65865
11839;0;net_6548;net_6589;net_36422;net_58614;net_19082;net_42501;net_57460;net_60332
11904;0;net_9740;net_13801;net_43299;net_52488;net_2713;net_39342;net_52598;net_68953
11915;0;net_3847;net_10498;net_14889;net_44463;net_481;net_40951;net_50801;net_65269
11925;0;net_14443;net_18394;net_26672;net_53904;net_24357;net_43910;net_61076;net_74324
11912;0;net_6269;net_36836;net_44983;net_51930;net_19592;net_39067;net_42284;net_52004
11943;0;net_3940;net_9070;net_35065;net_74114;net_24486;net_39620;net_49111;net_60543
11968;0;net_24561;net_38612;net_54764;net_66508;net_6201;net_38906;net_49414;net_51393
11569;0;net_13963;net_30394;net_40577;net_59836;net_8204;net_64003;net_74735;net_75097
11987;0;net_9731;net_21878;net_36198;net_41931;net_25413;net_41424;net_45621;net_64986
11996;0;net_14501;net_16361;net_58798;net_63961;net_2190;net_38208;net_43380;net_46016
12055;0;net_10587;net_26348;net_48090;net_66803;net_17703;net_24682;net_54860;net_72739
12061;0;net_17527;net_17788;net_34434;net_53604;net_24622;net_59174;net_65844;net_68689
12087;0;net_12696;net_21343;net_21379;net_51047;net_554;net_33540;net_43785;net_50281
12095;0;net_4694;net_25562;net_25636;net_63631;net_4997;net_26884;net_57328;net_68129
12104;0;net_7540;net_24197;net_25707;net_51300;net_34897;net_47464;net_58187;net_59032
12116;0;net_22847;net_34451;net_35928;net_45719;net_24249;net_48678;net_49874;net_57345
12152;0;net_3896;net_5909;net_28890;net_38649;net_33626;net_54617;net_61861;net_75205
12154;0;net_12657;net_23107;net_39177;net_51542;net_11337;net_51911;net_53475;net_62260
12174;0;net_27685;net_34429;net_37760;net_52829;net_31166;net_42383;net_46159;net_57586
12168;0;net_2781;net_9670;net_31721;net_60897;net_13376;net_28221;net_62683;net_67437
