5736;0;net_75;net_8643;net_17390;net_21112;net_28589;net_36171;net_45531;net_46600
5740;0;net_3403;net_21224;net_25632;net_34034;net_43114;net_22260;net_32939;net_45597
5741;0;net_15256;net_20947;net_21998;net_22976;net_30965;;;
5742;0;net_1745;net_4864;net_26570;net_36007;net_38297;net_4618;net_24966;net_35347
5744;0;net_0;net_12582;net_23591;net_25511;net_32516;net_4318;net_34023;net_45610
5746;0;net_3965;net_15784;net_23226;net_26813;net_38536;;;
5754;0;net_2200;net_24951;net_29068;net_38080;net_46142;;;
5757;0;net_1506;net_4737;net_13029;net_34176;net_47348;net_12930;net_17136;net_44882
5806;0;net_1;net_8572;net_26465;net_29685;net_32561;net_5309;net_19090;net_38591
5763;0;net_5277;net_5880;net_14220;net_23484;net_34695;;;
5765;0;net_8591;net_16195;net_22556;net_33334;net_34748;net_11469;net_32332;net_39573
5768;0;net_3730;net_16156;net_21885;net_35412;net_40691;net_14190;net_41978;net_48931
5774;0;net_0;net_4865;net_17405;net_34977;net_36717;net_5791;net_23783;net_47272
5779;0;net_11659;net_13881;net_22102;net_25091;net_36322;net_37835;net_45635;net_48001
5782;0;net_4026;net_29021;net_31843;net_33764;net_46900;;;
5795;0;net_1398;net_10331;net_23087;net_30255;net_32478;net_21902;net_25898;net_28179
5786;0;net_23458;net_32600;net_33671;net_34304;net_42629;;;
5787;0;net_0;net_2479;net_11473;net_21504;net_24113;net_26492;net_32374;net_43208
5790;0;net_1512;net_1903;net_2648;net_11773;net_34071;net_3631;net_29083;net_36053
5792;0;net_16648;net_17608;net_20482;net_29141;net_38292;net_18943;net_46012;net_50180
5793;0;net_5552;net_9576;net_35938;net_38805;net_47457;net_21738;net_24539;net_42546
5840;0;net_17962;net_18489;net_25820;net_38684;net_46130;net_10056;net_33470;net_45775
5798;0;net_0;net_1709;net_8170;net_27722;net_42548;net_17533;net_19289;net_31889
5799;0;net_10833;net_18630;net_21668;net_22852;net_48159;;;
5802;0;net_1;net_2658;net_2896;net_7349;net_34944;net_7429;net_25739;net_43265
5804;0;net_20355;net_30357;net_44961;net_48283;net_49311;;;
5941;0;net_6314;net_18074;net_35179;net_45021;net_49191;net_3399;net_17226;net_33507
5807;0;net_3151;net_7094;net_20270;net_24553;net_39112;;;
5809;0;net_154;net_2421;net_5597;net_49246;net_49438;net_1883;net_20646;net_48378
5810;0;net_12913;net_25555;net_30087;net_31075;net_42301;net_3551;net_6875;net_38836
5811;0;net_1;net_4926;net_27548;net_43762;net_49161;net_20681;net_23702;net_30026
5815;0;net_2858;net_13440;net_20647;net_26282;net_46278;net_6096;net_32004;net_49877
5816;0;net_1276;net_1843;net_3155;net_25410;net_35742;;;
5850;0;net_17627;net_20933;net_22703;net_33994;net_34832;net_1652;net_20633;net_38195
5824;0;net_4818;net_25358;net_25911;net_36380;net_40103;net_2825;net_8461;net_47256
5830;0;net_5153;net_8913;net_20248;net_25784;net_34184;;;
5828;0;net_15419;net_16339;net_20296;net_27586;net_45633;net_835;net_16287;net_42345
5841;0;net_1358;net_8604;net_10319;net_36394;net_39995;net_16250;net_27463;net_37289
5844;0;net_13935;net_16339;net_33479;net_35756;net_49339;net_2048;net_17201;net_33766
5852;0;net_134;net_1326;net_33360;net_34054;net_46097;;;
5854;0;net_0;net_945;net_9428;net_47203;net_48232;net_5537;net_16108;net_34943
5855;0;net_1898;net_3606;net_7216;net_29013;net_41417;net_18165;net_34259;net_47831
5858;0;net_244;net_10049;net_13462;net_15076;net_41333;net_22909;net_32360;net_44351
5860;0;net_15858;net_17670;net_18693;net_23307;net_34114;;;
5866;0;net_0;net_26936;net_26996;net_39704;net_39745;net_19419;net_31843;net_48911
5868;0;net_715;net_2626;net_18699;net_36201;net_38917;net_44;net_6107;net_28228
5885;0;net_679;net_1258;net_5985;net_26250;net_47187;net_20858;net_31499;net_49139
5879;0;net_1441;net_3101;net_5322;net_20184;net_34826;net_558;net_4339;net_27686
5886;0;net_2851;net_8115;net_25441;net_27153;net_47971;net_26648;net_34104;net_46099
5906;0;net_475;net_11950;net_39832;net_44381;net_48176;net_7057;net_10194;net_31682
5900;0;net_0;net_1522;net_11846;net_35436;net_48384;net_7896;net_22305;net_42587
5939;0;net_1100;net_17705;net_21759;net_40525;net_45183;net_3880;net_17382;net_31913
5909;0;net_3070;net_8125;net_23201;net_26631;net_32031;;;
5910;0;net_1;net_5952;net_33573;net_40952;net_46135;net_6033;net_18501;net_41771
5911;0;net_7489;net_16446;net_19305;net_25820;net_28889;;;
5915;0;net_154;net_12021;net_21120;net_28577;net_43301;net_17927;net_34748;net_36461
5929;0;net_1;net_2662;net_10274;net_20424;net_28730;net_2514;net_20361;net_44536
5934;0;net_0;net_28753;net_30050;net_36842;net_47761;net_4642;net_10539;net_14659
5935;0;net_16649;net_27435;net_32143;net_35983;net_44387;;;
5986;0;net_19186;net_21855;net_24672;net_35186;net_44935;net_12886;net_46242;net_50131
5949;0;net_16054;net_17466;net_19350;net_36205;net_36444;net_7127;net_34761;net_35387
5951;0;net_13097;net_13953;net_18222;net_20049;net_36546;;;
5985;0;net_0;net_6423;net_36319;net_37771;net_39756;net_385;net_537;net_26571
5955;0;net_1;net_6129;net_19969;net_20750;net_37426;net_3589;net_27798;net_46474
5958;0;net_0;net_1297;net_13355;net_17632;net_26735;;;
5959;0;net_1;net_614;net_25622;net_43871;net_46848;net_22239;net_25945;net_47611
5961;0;net_2933;net_10093;net_10601;net_25614;net_34278;;;
5965;0;net_795;net_19214;net_20095;net_20357;net_42965;net_17234;net_37002;net_37714
5966;0;net_926;net_1484;net_12932;net_33411;net_38016;net_6266;net_8861;net_39054
5967;0;net_1332;net_2123;net_23323;net_32358;net_38811;net_11443;net_14318;net_29604
5972;0;net_41;net_4959;net_29412;net_37064;net_37269;net_17965;net_22965;net_41534
6020;0;net_1037;net_9242;net_12275;net_34860;net_36535;net_17047;net_32347;net_49822
5990;0;net_3851;net_9065;net_19506;net_23033;net_28182;;;
5992;0;net_305;net_4280;net_28627;net_32621;net_38852;net_6232;net_19358;net_30954
5994;0;net_7868;net_18978;net_28016;net_35231;net_45058;net_256;net_2449;net_31208
5998;0;net_5472;net_14556;net_28433;net_43180;net_47396;net_5285;net_18301;net_38709
6000;0;net_5707;net_8817;net_22749;net_23397;net_27984;;;
6001;0;net_146;net_11319;net_36885;net_40890;net_50167;net_13320;net_26441;net_29858
6002;0;net_0;net_12142;net_14213;net_32202;net_37089;net_9274;net_19263;net_47082
6012;0;net_2029;net_8129;net_12091;net_19935;net_43543;net_165;net_28362;net_30230
6015;0;net_6903;net_28126;net_30565;net_46502;net_48587;net_20851;net_25398;net_26943
6021;0;net_0;net_14559;net_18188;net_20917;net_45129;net_21877;net_29940;net_42479
6027;0;net_6363;net_13313;net_26367;net_39337;net_40696;net_6613;net_29035;net_44995
6041;0;net_12836;net_26292;net_30046;net_32309;net_46399;net_7865;net_15518;net_29192
6043;0;net_4403;net_17067;net_30303;net_31351;net_49534;net_5454;net_21806;net_44075
6045;0;net_8822;net_11755;net_12662;net_22024;net_46605;;;
6046;0;net_10776;net_19025;net_25751;net_32431;net_50201;net_4669;net_27905;net_38821
6064;0;net_1558;net_10326;net_28967;net_39648;net_41901;net_2400;net_17104;net_50102
6059;0;net_1;net_710;net_970;net_31518;net_35209;net_2978;net_17667;net_34212
6060;0;net_131;net_2166;net_8375;net_11846;net_39498;net_3463;net_21501;net_44007
6062;0;net_23902;net_31485;net_41788;net_43101;net_44176;;;
6053;0;net_7173;net_11307;net_33487;net_36150;net_36464;net_1620;net_12990;net_18074
6077;0;net_4670;net_12278;net_16815;net_20949;net_43183;;;
6078;0;net_2233;net_8751;net_12809;net_15926;net_42213;net_13451;net_32611;net_47835
6079;0;net_5473;net_16712;net_17356;net_29195;net_29428;net_4805;net_31632;net_47281
6082;0;net_0;net_3749;net_33453;net_35660;net_47256;net_3073;net_3250;net_19122
6086;0;net_1;net_755;net_1197;net_13027;net_39399;net_2375;net_11967;net_46269
6088;0;net_9331;net_14947;net_20488;net_24469;net_29984;;;
6089;0;net_0;net_614;net_21179;net_21217;net_46337;net_12770;net_13672;net_30366
6094;0;net_665;net_18969;net_24793;net_38486;net_48455;net_15592;net_38223;net_40493
6095;0;net_0;net_9318;net_10996;net_27257;net_38382;net_20039;net_22717;net_31070
6099;0;net_2619;net_14431;net_18814;net_24843;net_38140;net_533;net_36795;net_48536
6100;0;net_181;net_14703;net_14730;net_23684;net_29483;net_1;net_8641;net_39640
6105;0;net_880;net_2524;net_25500;net_45130;net_48568;net_832;net_18537;net_49502
6114;0;net_7552;net_24730;net_33278;net_40760;net_44124;net_24804;net_25830;net_31429
6118;0;net_10005;net_17266;net_22175;net_25247;net_37415;;;
6124;0;net_18083;net_34073;net_39205;net_43054;net_48826;;;
6127;0;net_2991;net_4231;net_6471;net_13144;net_36178;net_36511;net_41576;net_49732
6129;0;net_8999;net_16236;net_23001;net_26434;net_35128;;;
6164;0;net_0;net_6986;net_21192;net_28112;net_33980;net_458;net_21558;net_48289
6134;0;net_15226;net_26288;net_33692;net_40144;net_49303;net_4381;net_9872;net_28776
6137;0;net_8913;net_12399;net_18790;net_32577;net_46941;net_14293;net_28040;net_37542
6141;0;net_1335;net_20673;net_24844;net_33863;net_48762;net_19152;net_37460;net_45696
6142;0;net_7;net_2228;net_6619;net_14774;net_47541;net_2944;net_10458;net_19194
6158;0;net_10568;net_15732;net_16144;net_21575;net_33800;net_33044;net_37650;net_47048
6159;0;net_1212;net_8916;net_38453;net_44324;net_44336;;;
6160;0;net_25672;net_29074;net_30307;net_33186;net_38230;;;
6168;0;net_1;net_7704;net_11329;net_38983;net_44586;net_14535;net_32218;net_49146
6169;0;net_1154;net_22019;net_22038;net_22667;net_34179;net_21163;net_35162;net_41768
6171;0;net_1;net_9945;net_18740;net_40420;net_44708;net_9679;net_23565;net_32767
6175;0;net_11;net_10248;net_14071;net_42490;net_44643;net_3249;net_18919;net_48567
6178;0;net_1894;net_15341;net_23869;net_30035;net_44612;net_5381;net_21373;net_44935
6186;0;net_3557;net_5645;net_7358;net_7629;net_27394;;;
6198;0;net_0;net_17226;net_17676;net_24093;net_30021;net_25658;net_38157;net_44031
6200;0;net_0;net_1;net_5902;net_9521;net_41443;net_3499;net_4729;net_47230
6189;0;net_0;net_2819;net_6573;net_16654;net_44765;net_398;net_16260;net_33781
6190;0;net_1563;net_5152;net_5479;net_33346;net_39688;net_18012;net_35956;net_43109
6192;0;net_2770;net_7236;net_30176;net_35021;net_43341;net_8695;net_12966;net_45260
6194;0;net_1984;net_6528;net_21934;net_31943;net_32854;net_17812;net_23969;net_32721
6201;0;net_1051;net_4415;net_5041;net_40688;net_43230;net_11145;net_23882;net_27310
6207;0;net_7438;net_13463;net_29543;net_36717;net_43278;net_1922;net_2866;net_11692
6213;0;net_10964;net_16752;net_17330;net_19299;net_30029;;;
6216;0;net_0;net_11268;net_11275;net_14591;net_18220;;;
6217;0;net_6262;net_25314;net_28075;net_30484;net_41076;net_3059;net_23930;net_40737
6219;0;net_2120;net_20963;net_33929;net_36147;net_37681;net_12831;net_25365;net_36597
6254;0;net_3747;net_16235;net_37121;net_42073;net_45332;net_10943;net_20678;net_49424
6226;0;net_21491;net_30307;net_35589;net_42782;net_42961;;;
6232;0;net_0;net_14854;net_38531;net_39174;net_41040;net_16299;net_21749;net_21883
6251;0;net_4851;net_6455;net_40218;net_43919;net_47336;net_18250;net_24102;net_38488
6253;0;net_2870;net_14194;net_36768;net_43743;net_49225;net_15755;net_20942;net_44717
6266;0;net_20652;net_22890;net_28090;net_41294;net_48399;net_3500;net_23526;net_45087
6262;0;net_7412;net_33839;net_39670;net_43497;net_43605;;;
6299;0;net_2736;net_9264;net_12354;net_13208;net_41449;net_42433;net_46572;net_49294
6273;0;net_479;net_2289;net_3781;net_9449;net_26419;;;
6275;0;net_1;net_3846;net_7412;net_17800;net_25058;net_38278;net_43456;net_46764
6288;0;net_4395;net_10933;net_33181;net_41579;net_42346;net_1772;net_2406;net_17328
6290;0;net_1316;net_6195;net_7496;net_11565;net_40057;;;
6283;0;net_25490;net_30408;net_36024;net_37151;net_42170;;;
6286;0;net_1481;net_7993;net_19390;net_25833;net_30409;net_13044;net_34516;net_40480
6187;0;net_11874;net_24576;net_25953;net_27367;net_32917;net_13427;net_39262;net_41397
6289;0;net_787;net_3467;net_30938;net_36932;net_46422;;;
6294;0;net_15204;net_17172;net_22712;net_44019;net_45287;net_22764;net_48898;net_49965
6298;0;net_5583;net_18769;net_26616;net_38305;net_43393;net_1290;net_27614;net_43551
6302;0;net_2196;net_24291;net_29401;net_36338;net_43117;;;
6303;0;net_5803;net_23460;net_30291;net_32609;net_34910;net_7378;net_11610;net_31850
6309;0;net_2466;net_15598;net_27575;net_40263;net_42018;net_13288;net_21119;net_48579
6314;0;net_5153;net_14000;net_18544;net_38426;net_40881;net_22931;net_29663;net_43033
6335;0;net_2188;net_2802;net_16257;net_18785;net_43854;net_36137;net_44416;net_45073
6330;0;net_18971;net_24969;net_25173;net_39294;net_41297;net_22772;net_48038;net_48097
6331;0;net_11971;net_17634;net_19234;net_39548;net_49061;net_24346;net_34453;net_47104
6343;0;net_379;net_3119;net_15758;net_33623;net_36885;net_152;net_7122;net_35641
6390;0;net_10393;net_21676;net_30364;net_44432;net_47841;net_2545;net_17488;net_23733
6352;0;net_20239;net_22974;net_23396;net_33555;net_33978;net_2113;net_6337;net_41848
6361;0;net_8272;net_14987;net_19818;net_26337;net_48436;;;
6362;0;net_0;net_1284;net_5809;net_21218;net_28972;net_2648;net_23863;net_47299
6365;0;net_1120;net_2351;net_6331;net_32805;net_45774;net_4018;net_7679;net_44851
6366;0;net_4464;net_19378;net_21544;net_42060;net_47654;net_20050;net_29912;net_34771
6370;0;net_6388;net_8601;net_12734;net_46807;net_48210;net_5518;net_28160;net_43327
6371;0;net_31;net_1924;net_9818;net_15630;net_34272;;;
6372;0;net_5131;net_9816;net_14411;net_18056;net_47748;;;
6376;0;net_1;net_8982;net_29240;net_34315;net_47516;net_19454;net_25330;net_42366
6457;0;net_26989;net_36085;net_37245;net_42816;net_46316;;;
6379;0;net_11154;net_23298;net_29337;net_30075;net_34083;net_2919;net_21766;net_46286
6381;0;net_13042;net_33291;net_33964;net_48353;net_49220;;;
6382;0;net_4206;net_14397;net_35314;net_39236;net_48864;net_5878;net_7467;net_41617
6383;0;net_4437;net_10582;net_14102;net_24725;net_34069;;;
6435;0;net_1;net_6497;net_15833;net_23133;net_25953;net_2455;net_46564;net_48457
6436;0;net_1607;net_16340;net_27285;net_33184;net_44197;;;
6407;0;net_734;net_13065;net_34648;net_48721;net_49303;;;
6410;0;net_400;net_2914;net_30776;net_40931;net_46453;net_3392;net_19920;net_48553
6415;0;net_284;net_3286;net_40203;net_40820;net_41013;net_6315;net_6817;net_31474
6416;0;net_1;net_5153;net_16067;net_33662;net_46215;net_5825;net_14562;net_43334
6420;0;net_1747;net_10917;net_19947;net_26921;net_41466;;;
6424;0;net_25169;net_26799;net_36391;net_37554;net_48394;net_6500;net_9927;net_48337
6413;0;net_1459;net_10204;net_39662;net_39851;net_45106;net_8649;net_19603;net_29526
6426;0;net_1;net_993;net_2503;net_34089;net_49512;net_12255;net_38688;net_47984
6428;0;net_17301;net_17421;net_23151;net_29340;net_39009;net_15368;net_28743;net_40162
6433;0;net_14336;net_18485;net_30927;net_31170;net_40196;net_25497;net_26833;net_31267
6446;0;net_6240;net_15282;net_18657;net_21549;net_44815;;;
6448;0;net_8383;net_30198;net_35005;net_39214;net_41921;net_4112;net_7445;net_19542
6449;0;net_12118;net_12550;net_16725;net_19415;net_36724;;;
6450;0;net_13895;net_28450;net_33202;net_43767;net_45233;;;
6456;0;net_0;net_6559;net_19107;net_43821;net_47636;net_11015;net_18849;net_40121
6468;0;net_0;net_1127;net_3470;net_3512;net_5382;net_1035;net_2311;net_12714
6460;0;net_1;net_17959;net_30047;net_43014;net_46449;net_4822;net_22028;net_47857
6462;0;net_1735;net_12782;net_17703;net_18665;net_37251;net_5620;net_38148;net_48502
6464;0;net_20760;net_35040;net_36137;net_37390;net_45909;;;
6475;0;net_984;net_14328;net_15405;net_27047;net_49009;net_27107;net_34861;net_35913
6492;0;net_6767;net_16007;net_24167;net_33196;net_44619;net_5586;net_33059;net_46452
6483;0;net_1;net_7100;net_14527;net_22297;net_30933;net_15693;net_42425;net_44961
6484;0;net_1;net_32234;net_42651;net_43590;net_44639;net_4929;net_16980;net_22919
6486;0;net_0;net_3595;net_6969;net_14906;net_44453;net_27173;net_29895;net_34550
6489;0;net_7626;net_13984;net_19489;net_22923;net_43666;;;
6499;0;net_17135;net_18755;net_23027;net_27189;net_44177;;;
6505;0;net_0;net_1209;net_24190;net_30766;net_36298;net_5590;net_12579;net_26669
6512;0;net_0;net_3482;net_16371;net_18178;net_47282;net_18242;net_27603;net_41352
6503;0;net_2234;net_21023;net_27673;net_36592;net_37590;net_547;net_16001;net_37707
6518;0;net_1282;net_3511;net_12098;net_14291;net_48149;net_21509;net_30316;net_49495
6530;0;net_2533;net_7538;net_30225;net_32267;net_45341;net_7943;net_23601;net_46535
6534;0;net_25726;net_31623;net_36396;net_36591;net_46110;;;
6570;0;net_7882;net_20790;net_22958;net_44056;net_44333;net_16375;net_35967;net_50060
6549;0;net_22285;net_27565;net_28090;net_35789;net_48548;;;
6552;0;net_24058;net_28549;net_29230;net_42625;net_45742;;;
6555;0;net_1;net_1013;net_3896;net_15851;net_41953;net_216;net_2818;net_30461
6558;0;net_805;net_3770;net_29906;net_37099;net_37999;net_15119;net_23543;net_37292
6515;0;net_26;net_5445;net_5631;net_15748;net_36049;net_14084;net_45221;net_49221
6562;0;net_22161;net_27555;net_29119;net_35164;net_35932;;;
6573;0;net_0;net_8543;net_28841;net_36010;net_42488;net_21787;net_25851;net_47138
6574;0;net_5378;net_6154;net_9506;net_12607;net_30473;net_1999;net_34879;net_43455
6576;0;net_0;net_10891;net_13706;net_37812;net_39257;net_17833;net_18721;net_34644
6578;0;net_165;net_1603;net_16086;net_24624;net_38775;net_109;net_25025;net_46574
6615;0;net_3525;net_7070;net_16218;net_22654;net_39716;;;
6585;0;net_0;net_411;net_436;net_1543;net_26842;net_3267;net_4962;net_38024
6601;0;net_6737;net_8926;net_14445;net_24569;net_39875;;;
6606;0;net_1822;net_6600;net_10274;net_21886;net_21934;;;
6607;0;net_1864;net_19425;net_24651;net_43813;net_47112;net_18199;net_18421;net_38816
6612;0;net_1;net_6041;net_27495;net_31016;net_40154;net_16921;net_19273;net_32148
6613;0;net_18690;net_27337;net_32293;net_38259;net_48105;;;
6571;0;net_8548;net_27381;net_33872;net_36729;net_42014;;;
6627;0;net_0;net_19476;net_29061;net_45809;net_50086;net_13983;net_46772;
6621;0;net_398;net_9779;net_12593;net_17690;net_18040;net_1008;net_33490;net_38011
6660;0;net_20824;net_21712;net_31693;net_40370;net_41484;net_3113;net_13860;net_46406
6634;0;net_2796;net_14330;net_33523;net_34887;net_40259;net_16406;net_22380;net_39834
6636;0;net_544;net_37094;net_38424;net_43004;net_49639;;;
6642;0;net_0;net_3278;net_4479;net_19837;net_37706;net_10096;net_43940;net_48141
6645;0;net_7408;net_32639;net_45800;net_45863;net_49655;net_2423;net_16916;net_16925
6654;0;net_6737;net_11942;net_13660;net_18738;net_32012;;;
6658;0;net_17353;net_20139;net_21617;net_22079;net_31004;;;
6672;0;net_8806;net_16024;net_24807;net_37312;net_45233;net_66;net_21872;net_37234
6665;0;net_1342;net_8174;net_8342;net_29099;net_45402;net_3445;net_8499;net_28548
6673;0;net_177;net_6040;net_21605;net_27764;net_33146;net_13172;net_14574;net_48460
6678;0;net_10253;net_19981;net_26762;net_39424;net_42819;net_14961;net_43740;net_46362
6682;0;net_2320;net_23129;net_28043;net_37652;net_44033;;;
6686;0;net_11668;net_14789;net_38074;net_39231;net_43292;net_4691;net_14391;net_48678
6688;0;net_1;net_3324;net_13810;net_19476;net_35058;net_24498;net_38770;net_40666
6689;0;net_4621;net_15456;net_27251;net_28377;net_38336;net_14793;net_19759;net_30868
6700;0;net_13278;net_16687;net_24175;net_39770;net_41660;net_9361;net_41969;net_49235
6704;0;net_5831;net_14592;net_15115;net_19490;net_35393;;;
8642;0;net_11330;net_17190;net_20487;net_22176;net_42749;net_1979;net_33515;net_35397
