7780;0;net_1378;net_33120;net_47729;net_51001;net_33023;net_39562;net_54525;net_72881
7829;0;net_3169;net_22975;net_47172;net_66491;net_23359;net_24879;net_32325;net_66998
7836;0;net_5592;net_48522;net_49397;net_51078;net_445;net_5961;net_39554;net_46295
7887;0;net_622;net_20064;net_28899;net_56432;net_1494;net_9888;net_45024;net_49515
7927;0;net_1970;net_33617;net_51614;net_53747;net_7099;net_23419;net_68354;net_71968
7923;0;net_23462;net_44045;net_56092;net_75209;net_887;net_1230;net_19956;net_74517
7929;0;net_28161;net_43518;net_48981;net_67594;net_3172;net_5773;net_21114;net_36473
7931;0;net_36454;net_47541;net_51462;net_62372;net_33170;net_36966;net_39470;net_45800
7945;0;net_2575;net_19152;net_52419;net_60416;net_9496;net_10417;net_16276;net_50720
7989;0;net_26568;net_52099;net_53169;net_58120;net_19383;net_32261;net_39819;net_63537
7995;0;net_4494;net_4712;net_48998;net_61505;net_340;net_16131;net_28549;net_74308
7998;0;net_25378;net_47747;net_57027;net_62091;net_6753;net_30367;net_39715;net_53586
8010;0;net_5580;net_17819;net_54265;net_57761;net_24231;net_40217;net_59671;net_69450
8031;0;net_34291;net_47205;net_54873;net_75221;net_2313;net_7267;net_9599;net_69592
8037;0;net_33311;net_56488;net_65118;net_65891;net_2541;net_15002;net_20837;net_56201
8040;0;net_3807;net_64234;net_66955;net_70353;net_10482;net_21417;net_26682;net_59995
8047;0;net_5162;net_37631;net_49538;net_70987;net_11942;net_29534;net_56515;net_64186
8058;0;net_12293;net_48432;net_55536;net_56108;net_5156;net_24183;net_33205;net_54926
8061;0;net_12474;net_42479;net_51442;net_61415;net_4860;net_12622;net_34456;net_36019
8080;0;net_13124;net_47644;net_53942;net_70831;net_23269;net_26703;net_31129;net_49522
8086;0;net_532;net_6931;net_30280;net_59394;net_1738;net_40983;net_43623;net_61809
8121;0;net_27720;net_51803;net_74868;net_75153;net_13011;net_24537;net_25037;net_67447
8134;0;net_18958;net_29538;net_53526;net_72965;net_2674;net_27402;net_45391;net_48080
8127;0;net_12437;net_48370;net_53722;net_70485;net_3331;net_7107;net_40005;net_42991
8147;0;net_2462;net_26819;net_42208;net_68205;net_14721;net_20680;net_36634;net_42112
8170;0;net_33969;net_43892;net_50410;net_57129;net_10338;net_19352;net_25128;net_41865
8171;0;net_34212;net_42976;net_43962;net_44309;net_3476;net_21418;net_26467;net_65526
8234;0;net_12868;net_41952;net_51757;net_70132;net_20678;net_35292;net_40405;net_43049
8240;0;net_16329;net_26546;net_58263;net_60633;net_305;net_23729;net_31714;net_65345
8246;0;net_4261;net_7825;net_53614;net_75158;net_6909;net_22152;net_29013;net_74692
8250;0;net_4342;net_27953;net_66159;net_66819;net_12702;net_16948;net_28160;net_59031
8278;0;net_3585;net_40437;net_61397;net_69232;net_19301;net_28317;net_38563;net_42847
8279;0;net_5788;net_32213;net_60392;net_73288;net_29302;net_39988;net_53688;net_58700
8297;0;net_7553;net_56606;net_67680;net_71301;net_2749;net_15116;net_19066;net_72280
8362;0;net_5398;net_51173;net_55676;net_75011;net_695;net_12566;net_17583;net_28774
8397;0;net_1769;net_44701;net_63187;net_70043;net_5682;net_9319;net_17801;net_55709
8383;0;net_33838;net_34014;net_57346;net_57749;net_824;net_1116;net_31018;net_65157
8442;0;net_30676;net_49186;net_61186;net_74223;net_2421;net_6783;net_32220;net_49325
8439;0;net_32818;net_51683;net_53916;net_66194;net_27377;net_33464;net_33735;net_52003
8449;0;net_21310;net_28309;net_53622;net_65311;net_20419;net_37825;net_48495;net_55910
8475;0;net_1577;net_38029;net_49269;net_54881;net_6025;net_40557;net_52079;net_56360
8493;0;net_4739;net_4813;net_66751;net_73120;net_6384;net_14019;net_17215;net_47531
8507;0;net_5242;net_7436;net_28364;net_61721;net_26184;net_44074;net_62278;net_71786
8543;0;net_22516;net_40405;net_50202;net_64158;net_2058;net_19229;net_31948;net_58515
8555;0;net_12808;net_19498;net_33908;net_45118;net_26820;net_48063;net_68186;net_71970
8570;0;net_7384;net_8996;net_36170;net_57468;net_11605;net_43871;net_51150;net_75086
8574;0;net_8562;net_18087;net_21352;net_41726;net_23121;net_41364;net_47292;net_57721
8636;0;net_1014;net_3915;net_35977;net_40998;net_38337;net_44258;net_50268;net_61715
8651;0;net_3131;net_26673;net_50832;net_67453;net_4638;net_15556;net_51225;net_54557
8764;0;net_14276;net_17892;net_32558;net_57323;net_21194;net_44282;net_73501;net_74465
8747;0;net_1276;net_15231;net_29824;net_61712;net_2490;net_46484;net_70301;net_71820
8762;0;net_29739;net_30970;net_61922;net_66439;net_11258;net_36212;net_46409;net_68322
8777;0;net_6559;net_21415;net_39385;net_55955;net_4915;net_25805;net_47589;net_72676
8793;0;net_24330;net_31304;net_39180;net_50853;net_33233;net_53584;net_58271;net_72032
8796;0;net_485;net_20783;net_26037;net_63997;net_905;net_3018;net_23498;net_66302
8787;0;net_6446;net_11388;net_55651;net_69567;net_17054;net_35661;net_46921;net_56053
8856;0;net_7685;net_17334;net_36825;net_45327;net_4203;net_6820;net_63622;net_64399
8833;0;net_11941;net_31531;net_36408;net_65123;net_21688;net_50353;net_63386;net_71290
8836;0;net_34883;net_37537;net_38012;net_47610;net_7970;net_46619;net_53421;net_65122
8844;0;net_24334;net_40665;net_51021;net_72118;net_12141;net_21480;net_42283;net_44175
8849;0;net_16887;net_26379;net_32278;net_42681;net_22721;net_54266;net_61265;net_73750
8881;0;net_3608;net_26167;net_30316;net_47523;net_1109;net_34954;net_47999;net_57768
8883;0;net_11883;net_22526;net_28558;net_44268;net_31267;net_42157;net_47312;net_54502
8908;0;net_13675;net_22187;net_27472;net_43441;net_35160;net_46440;net_63942;net_66734
8933;0;net_20245;net_25703;net_59296;net_61765;net_5889;net_35206;net_57924;net_61620
8946;0;net_10387;net_15300;net_15712;net_45610;net_36749;net_55340;net_59578;net_72999
8950;0;net_1938;net_21373;net_32231;net_36858;net_1155;net_11802;net_62379;net_71022
8977;0;net_16514;net_16593;net_31082;net_71178;net_1167;net_15783;net_47217;net_57276
9002;0;net_6624;net_32680;net_62652;net_63665;net_13481;net_23964;net_42509;net_55438
9090;0;net_3897;net_17671;net_51355;net_53861;net_26838;net_33947;net_41858;net_57419
9093;0;net_1369;net_14928;net_15987;net_34665;net_9270;net_47116;net_69350;net_73758
9117;0;net_6912;net_41580;net_42617;net_46912;net_1280;net_11472;net_28621;net_48188
9129;0;net_2414;net_21354;net_57658;net_63161;net_8421;net_28134;net_36080;net_64614
9147;0;net_29216;net_36987;net_60245;net_74543;net_2082;net_39737;net_60750;net_62263
9151;0;net_36114;net_49585;net_58622;net_61861;net_4219;net_17855;net_21292;net_33918
9157;0;net_35269;net_53237;net_66854;net_72458;net_14957;net_18665;net_28501;net_53948
9175;0;net_11880;net_29886;net_54305;net_65708;net_2680;net_3763;net_38941;net_48233
9361;0;net_11217;net_24204;net_40121;net_63457;net_39500;net_44429;net_50760;net_69758
9233;0;net_32299;net_37376;net_43074;net_46276;net_2668;net_16142;net_44045;net_47871
9243;0;net_3852;net_10040;net_51839;net_63918;net_21788;net_31185;net_33682;net_73711
9256;0;net_20763;net_35883;net_50768;net_56012;net_9691;net_22780;net_45959;net_56796
9272;0;net_32267;net_38925;net_55799;net_74106;net_15114;net_27484;net_63055;net_72844
9273;0;net_13319;net_43382;net_58869;net_65065;net_12947;net_22474;net_27602;net_51397
9293;0;net_24266;net_55890;net_56735;net_57481;net_12243;net_25833;net_28443;net_41477
9302;0;net_31780;net_50608;net_57663;net_74413;net_5161;net_12685;net_35659;net_68452
9337;0;net_11761;net_47209;net_62623;net_71350;net_14563;net_15751;net_36947;net_47990
9367;0;net_7866;net_49782;net_53680;net_73777;net_7894;net_9711;net_22183;net_54058
9369;0;net_2996;net_19314;net_42758;net_70623;net_18591;net_20420;net_46418;net_62244
9393;0;net_7374;net_50841;net_52895;net_73684;net_6444;net_15882;net_25836;net_69788
9433;0;net_20690;net_32023;net_48449;net_67634;net_4678;net_29274;net_37747;net_56628
9443;0;net_32152;net_41174;net_57079;net_63836;net_33483;net_35721;net_40302;net_59804
9473;0;net_1129;net_46647;net_66811;net_70254;net_6251;net_21553;net_25533;net_53629
9490;0;net_124;net_35865;net_37563;net_43181;net_2074;net_12345;net_72384;net_73233
9550;0;net_22778;net_54161;net_54209;net_54242;net_11215;net_21843;net_26062;net_56298
9551;0;net_11001;net_54831;net_59203;net_68865;net_19072;net_26895;net_39041;net_50831
9561;0;net_6669;net_37736;net_46745;net_63049;net_2968;net_19863;net_35955;net_73404
9570;0;net_15729;net_58067;net_64317;net_69382;net_1023;net_17967;net_24892;net_46943
9580;0;net_10108;net_27878;net_40136;net_46157;net_1003;net_26369;net_44341;net_45768
9614;0;net_2384;net_7567;net_38779;net_55450;net_19152;net_26564;net_41776;net_57265
9632;0;net_2846;net_36047;net_44122;net_45759;net_13055;net_31522;net_33417;net_56972
9659;0;net_18365;net_22406;net_31054;net_46420;net_19359;net_52448;net_64220;net_72902
9664;0;net_6209;net_30993;net_40237;net_64699;net_20427;net_54813;net_60592;net_62406
9719;0;net_417;net_7079;net_22597;net_28823;net_18052;net_53411;net_55025;net_71869
9720;0;net_2213;net_18645;net_23803;net_50495;net_1852;net_2623;net_36475;net_72910
9724;0;net_15853;net_18061;net_25387;net_44703;net_73;net_2293;net_35520;net_69844
9756;0;net_13484;net_35351;net_60368;net_67729;net_1953;net_8679;net_49305;net_57727
9798;0;net_14165;net_19679;net_25185;net_66168;net_17425;net_47093;net_63979;net_70818
9865;0;net_19547;net_24176;net_66745;net_72228;net_2652;net_8898;net_34798;net_69093
9836;0;net_1229;net_3420;net_12379;net_12410;net_2340;net_23499;net_55213;net_67022
9839;0;net_21545;net_41088;net_49377;net_73878;net_3960;net_17644;net_18455;net_43144
9870;0;net_17060;net_45080;net_46430;net_47932;net_2529;net_24089;net_34434;net_70143
9925;0;net_38972;net_43299;net_58545;net_68005;net_3930;net_11456;net_26686;net_27033
9926;0;net_7372;net_41421;net_49174;net_63694;net_6240;net_20114;net_40273;net_54930
9994;0;net_2375;net_31727;net_61347;net_74526;net_14080;net_17832;net_24350;net_45375
10005;0;net_35568;net_52970;net_55450;net_72958;net_25539;net_26666;net_36429;net_62985
10037;0;net_16465;net_41912;net_59570;net_66060;net_2299;net_36211;net_40237;net_41690
10075;0;net_193;net_1641;net_3022;net_43789;net_23696;net_39597;net_55219;net_64442
10097;0;net_3809;net_4808;net_12558;net_50584;net_1104;net_25817;net_29073;net_63936
10135;0;net_22965;net_24978;net_60610;net_74730;net_1520;net_28975;net_47749;net_51033
10146;0;net_3778;net_5070;net_35529;net_38481;net_13575;net_41309;net_48138;net_51992
10149;0;net_5946;net_27257;net_29152;net_41619;net_7034;net_52271;net_60533;net_61237
10153;0;net_5338;net_28073;net_48891;net_53570;net_1749;net_2037;net_40528;net_67175
10156;0;net_8226;net_35157;net_40766;net_53093;net_3143;net_6825;net_48025;net_48550
10232;0;net_7926;net_38601;net_39766;net_41624;net_27990;net_48626;net_52940;net_57116
10192;0;net_16998;net_35126;net_71841;net_72210;net_2237;net_14448;net_26651;net_54403
10263;0;net_4974;net_10883;net_70687;net_73781;net_7515;net_25937;net_65439;net_70609
10302;0;net_33105;net_59538;net_62246;net_64722;net_2522;net_5758;net_33815;net_37159
10310;0;net_4263;net_66731;net_73017;net_73468;net_655;net_25566;net_37963;net_74731
10311;0;net_13134;net_43277;net_48294;net_66853;net_5876;net_18430;net_33798;net_70757
10312;0;net_26777;net_52549;net_59821;net_60104;net_18156;net_18917;net_22159;net_66817
10326;0;net_1406;net_28361;net_63118;net_64067;net_3439;net_15231;net_16074;net_61137
10352;0;net_3716;net_28068;net_40666;net_56827;net_31061;net_45824;net_53287;net_55399
10353;0;net_16817;net_25101;net_29395;net_60864;net_6889;net_44037;net_49923;net_69193
10361;0;net_17169;net_33402;net_52355;net_66346;net_13633;net_13722;net_48017;net_48252
10436;0;net_28612;net_29839;net_42373;net_75243;net_5144;net_20349;net_43119;net_48215
10454;0;net_13149;net_28242;net_35065;net_74350;net_39307;net_44937;net_68545;net_73160
10482;0;net_25953;net_34178;net_45556;net_55186;net_11230;net_16365;net_58473;net_66914
10491;0;net_2608;net_5577;net_8381;net_63999;net_27588;net_54219;net_68808;net_69552
10506;0;net_15417;net_27724;net_33428;net_49150;net_1126;net_21129;net_41832;net_70036
11012;0;net_3970;net_5551;net_34531;net_65947;net_14055;net_15956;net_45933;net_64136
10538;0;net_9719;net_10070;net_18523;net_56977;net_16812;net_58865;net_59614;net_63348
10572;0;net_2282;net_10078;net_11878;net_36858;net_2944;net_43439;net_48752;net_65744
10577;0;net_24866;net_32730;net_42463;net_63148;net_11450;net_25535;net_64089;net_64484
10605;0;net_35002;net_46917;net_56936;net_74723;net_14387;net_15456;net_33897;net_42337
10609;0;net_1716;net_47111;net_48920;net_57220;net_12026;net_17108;net_17840;net_53750
10628;0;net_251;net_25864;net_43748;net_62002;net_9366;net_10892;net_26082;net_56895
10632;0;net_3343;net_21988;net_60962;net_63841;net_16663;net_36170;net_50399;net_54165
10405;0;net_21221;net_55454;net_55728;net_66004;net_13799;net_31814;net_36849;net_59949
10673;0;net_31146;net_39793;net_65497;net_71861;net_28209;net_33442;net_59061;net_61070
10707;0;net_27231;net_44394;net_54091;net_58050;net_7414;net_20434;net_39049;net_53246
10722;0;net_510;net_1734;net_47395;net_66279;net_9300;net_14086;net_40174;net_43800
10783;0;net_7636;net_41576;net_54480;net_66406;net_4235;net_10229;net_15020;net_72320
10788;0;net_28847;net_46660;net_66017;net_66280;net_536;net_19723;net_22614;net_30341
10793;0;net_24693;net_39056;net_57453;net_61043;net_8855;net_20952;net_47107;net_66095
10812;0;net_13186;net_22320;net_53681;net_67524;net_9547;net_17030;net_52955;net_54905
10848;0;net_10932;net_20149;net_58859;net_64574;net_373;net_23532;net_29568;net_62127
10854;0;net_4873;net_54947;net_64205;net_65609;net_7674;net_20244;net_23899;net_49842
10860;0;net_27573;net_40296;net_42116;net_64403;net_1448;net_10966;net_36124;net_51218
10879;0;net_5527;net_26721;net_64348;net_73539;net_2155;net_32982;net_49150;net_73901
10894;0;net_8807;net_10089;net_49694;net_65626;net_4814;net_25643;net_28825;net_70494
10896;0;net_11421;net_44441;net_66871;net_70411;net_1968;net_14071;net_32505;net_58883
10914;0;net_32955;net_51583;net_61535;net_64461;net_17988;net_19120;net_20178;net_53509
10924;0;net_701;net_1022;net_28696;net_70722;net_626;net_35066;net_44706;net_51215
10931;0;net_20258;net_44039;net_53195;net_57463;net_17979;net_25830;net_37098;net_64321
10935;0;net_6829;net_48047;net_59544;net_75008;net_8842;net_12216;net_27135;net_70580
10941;0;net_35001;net_43075;net_43586;net_69146;net_8057;net_16249;net_21327;net_44186
10978;0;net_12303;net_12517;net_42858;net_73191;net_3254;net_3457;net_42103;net_68212
10990;0;net_38445;net_54485;net_69666;net_70163;net_1086;net_20124;net_39713;net_72887
11009;0;net_986;net_3541;net_29923;net_68691;net_4360;net_33478;net_57779;net_67918
11019;0;net_12677;net_13936;net_65393;net_69873;net_1368;net_4627;net_6209;net_33890
11023;0;net_8740;net_56897;net_60800;net_73414;net_15264;net_17342;net_23186;net_51344
11046;0;net_11893;net_42070;net_47644;net_53933;net_6366;net_20989;net_24952;net_66117
11093;0;net_20978;net_23905;net_44768;net_48280;net_3241;net_24851;net_52862;net_70502
11065;0;net_10597;net_17415;net_53288;net_65542;net_3968;net_4663;net_54754;net_68253
11086;0;net_8096;net_42476;net_57099;net_63329;net_15329;net_20204;net_26753;net_57333
11098;0;net_1029;net_1126;net_12133;net_40528;net_31450;net_41753;net_60695;net_61982
11105;0;net_144;net_52329;net_56688;net_74499;net_17879;net_29389;net_30694;net_50832
11117;0;net_13972;net_34627;net_46214;net_57694;net_3267;net_21387;net_66313;net_74182
11161;0;net_5137;net_6066;net_59213;net_73396;net_8944;net_9729;net_53280;net_63627
11163;0;net_2855;net_15802;net_32012;net_39344;net_23256;net_41386;net_66135;net_70162
11221;0;net_6564;net_9001;net_24419;net_43667;net_33300;net_53630;net_54633;net_67322
11218;0;net_66;net_4005;net_10126;net_60407;net_16672;net_41443;net_51195;net_68399
11286;0;net_630;net_2787;net_31679;net_33654;net_18392;net_43108;net_51956;net_68314
11262;0;net_5887;net_12582;net_34683;net_63588;net_34753;net_49188;net_58155;net_69358
11267;0;net_6857;net_25166;net_37474;net_71088;net_26381;net_54601;net_65066;net_70583
11272;0;net_896;net_19720;net_20532;net_37998;net_36712;net_46098;net_74733;net_75117
11282;0;net_938;net_33435;net_36544;net_37089;net_39962;net_62025;net_68854;net_71149
11296;0;net_4461;net_37118;net_38183;net_44920;net_21257;net_30931;net_52966;net_61967
11344;0;net_13159;net_14032;net_53987;net_66746;net_3194;net_13106;net_47056;net_64967
11354;0;net_4268;net_11496;net_49887;net_55711;net_4800;net_5306;net_50453;net_58201
11359;0;net_1622;net_19894;net_23521;net_70091;net_3510;net_33202;net_53442;net_74898
11374;0;net_23746;net_26036;net_33128;net_69117;net_11225;net_53763;net_64538;net_73863
11376;0;net_4930;net_20455;net_31790;net_42297;net_4768;net_16583;net_19466;net_73095
11416;0;net_2103;net_9486;net_15864;net_49813;net_2873;net_19089;net_57990;net_67810
11417;0;net_10455;net_24612;net_25593;net_63191;net_1477;net_1754;net_42982;net_75076
11427;0;net_8733;net_9341;net_48959;net_68669;net_1062;net_4130;net_17113;net_46814
11429;0;net_3378;net_16123;net_33551;net_39873;net_37920;net_44594;net_48602;net_49198
11431;0;net_16153;net_21141;net_23712;net_60286;net_37412;net_42510;net_54265;net_58381
11444;0;net_6563;net_25959;net_30919;net_61358;net_11959;net_45417;net_49148;net_61826
11461;0;net_27093;net_32953;net_46046;net_65470;net_1429;net_17099;net_32239;net_42127
11464;0;net_2941;net_7422;net_9873;net_13657;net_3284;net_27975;net_44639;net_74215
11478;0;net_186;net_24668;net_41491;net_48861;net_35070;net_37907;net_60854;net_73060
11498;0;net_9766;net_53979;net_54456;net_70067;net_1378;net_21496;net_22555;net_52931
11552;0;net_34451;net_55988;net_56156;net_62926;net_10434;net_18624;net_26897;net_48233
11515;0;net_33875;net_37710;net_71374;net_74609;net_2713;net_29112;net_62852;net_64771
11516;0;net_3398;net_43197;net_58836;net_63612;net_6438;net_15557;net_18922;net_43646
11689;0;net_6581;net_22539;net_58530;net_67827;net_30261;net_31506;net_47714;net_71719
11570;0;net_1182;net_37602;net_44692;net_53889;net_19552;net_35028;net_40017;net_58840
11608;0;net_18139;net_24186;net_62687;net_67213;net_2535;net_6052;net_13983;net_48136
11583;0;net_24868;net_37272;net_50258;net_69408;net_560;net_28931;net_58189;net_70261
11596;0;net_27583;net_30922;net_31028;net_64764;net_6;net_40185;net_50777;net_60432
11617;0;net_24625;net_24666;net_43000;net_51793;net_4091;net_12991;net_31704;net_68595
11627;0;net_1532;net_14808;net_21044;net_74338;net_4056;net_13558;net_48489;net_64863
