141;0;net_6969;net_9769;net_25320;net_29576;net_1341;net_1799;net_11263;net_20622
165;0;net_9505;net_15979;net_19368;net_24757;net_376;net_3337;net_8084;net_21690
167;0;net_6631;net_16336;net_23045;net_24920;net_6587;net_8426;net_11182;net_22206
245;0;net_1274;net_2327;net_18676;net_19888;net_3530;net_7006;net_15054;net_23177
194;0;net_6643;net_20522;net_28516;net_30011;net_307;net_3674;net_5054;net_27960
213;0;net_1011;net_6039;net_18390;net_28188;net_1325;net_4719;net_13326;net_22658
205;0;net_14000;net_14110;net_21586;net_27904;net_627;net_807;net_8695;net_23081
218;0;net_9382;net_16695;net_18921;net_25552;net_913;net_3532;net_6214;net_21449
230;0;net_10985;net_14250;net_16414;net_16909;net_4100;net_6992;net_29066;net_30333
251;0;net_1850;net_22427;net_27613;net_30050;net_2671;net_14582;net_14612;net_16512
255;0;net_2995;net_3437;net_15509;net_29903;net_2118;net_6796;net_15074;net_17358
163;0;net_2675;net_8699;net_16771;net_21208;net_1076;net_8236;net_16977;net_20233
283;0;net_6175;net_18091;net_19031;net_26869;net_7569;net_7967;net_8947;net_24765
298;0;net_1490;net_12584;net_19555;net_27208;net_209;net_7309;net_14125;net_22089
341;0;net_14080;net_17462;net_21529;net_22808;net_1933;net_3265;net_9420;net_21631
365;0;net_119;net_12380;net_25524;net_27003;net_5864;net_7768;net_11835;net_24868
378;0;net_9771;net_14413;net_25153;net_29584;net_1637;net_9830;net_13115;net_25038
399;0;net_181;net_1241;net_6414;net_20036;net_5816;net_7888;net_13227;net_15696
404;0;net_7913;net_19925;net_21050;net_26231;net_2830;net_6422;net_13670;net_21261
416;0;net_11299;net_19865;net_20792;net_23388;net_4580;net_8612;net_12257;net_28303
469;0;net_7710;net_14619;net_16092;net_28491;net_828;net_10970;net_27440;net_28509
439;0;net_3002;net_15183;net_21518;net_30699;net_299;net_6599;net_8424;net_14013
493;0;net_11705;net_22006;net_22741;net_23700;net_3357;net_4905;net_10879;net_16877
526;0;net_5462;net_8084;net_19341;net_21075;net_2434;net_11104;net_26828;net_28008
553;0;net_8866;net_14795;net_19618;net_27792;net_3404;net_7101;net_17560;net_30447
578;0;net_473;net_5285;net_14832;net_23777;net_6841;net_20289;net_20683;net_22380
623;0;net_4052;net_20224;net_27016;net_30972;net_5736;net_8067;net_12117;net_22970
674;0;net_369;net_1225;net_7864;net_27045;net_68;net_1325;net_9179;net_18679
717;0;net_1905;net_2736;net_8364;net_27717;net_3823;net_20673;net_21422;net_24667
732;0;net_7706;net_10876;net_14003;net_19784;net_2136;net_15632;net_26969;net_30522
742;0;net_5715;net_6457;net_15703;net_20268;net_289;net_11370;net_14074;net_19630
763;0;net_6514;net_16596;net_21633;net_24625;net_1647;net_2850;net_7506;net_13419
748;0;net_2159;net_21156;net_23945;net_30165;net_2703;net_6413;net_12476;net_27021
759;0;net_1243;net_18783;net_22910;net_27907;net_13;net_3048;net_7337;net_27053
774;0;net_1899;net_17426;net_24071;net_29781;net_3484;net_10248;net_13611;net_17977
786;0;net_3559;net_5201;net_16068;net_21010;net_1552;net_14132;net_17850;net_25907
798;0;net_617;net_5540;net_27827;net_29666;net_4588;net_7748;net_14153;net_30450
879;0;net_1033;net_15718;net_26408;net_30363;net_1242;net_2537;net_9314;net_15017
926;0;net_4444;net_18108;net_18472;net_20669;net_8444;net_9984;net_11049;net_23580
914;0;net_13809;net_18661;net_25128;net_25397;net_8705;net_9523;net_13503;net_22072
924;0;net_1443;net_11952;net_17802;net_22511;net_4461;net_12866;net_15744;net_26112
963;0;net_14667;net_16409;net_19279;net_24653;net_1034;net_2585;net_6021;net_16909
971;0;net_9888;net_16243;net_25770;net_26568;net_9598;net_10428;net_12753;net_16708
989;0;net_2873;net_12210;net_27367;net_28327;net_3169;net_7557;net_23008;net_26031
978;0;net_11305;net_24445;net_24760;net_25437;net_817;net_8584;net_13506;net_16313
996;0;net_8916;net_9959;net_23720;net_23772;net_1067;net_8064;net_14512;net_18849
1014;0;net_800;net_14701;net_15521;net_19369;net_5180;net_13831;net_18473;net_25587
1032;0;net_1979;net_13151;net_21564;net_27579;net_9728;net_10353;net_21328;net_27432
1067;0;net_7313;net_16179;net_17263;net_30981;net_843;net_10899;net_11858;net_21213
1070;0;net_7058;net_19354;net_22631;net_24438;net_5093;net_11212;net_13129;net_25031
1060;0;net_2735;net_5309;net_18263;net_26780;net_4779;net_6751;net_15173;net_21240
1094;0;net_1365;net_14210;net_22264;net_23113;net_264;net_9376;net_11747;net_24238
1098;0;net_2436;net_18408;net_19599;net_27513;net_7153;net_7745;net_13585;net_25450
1102;0;net_8403;net_16459;net_18927;net_19652;net_8266;net_11625;net_13984;net_24291
1132;0;net_5230;net_18874;net_28957;net_30797;net_12667;net_13444;net_13726;net_29859
1125;0;net_6572;net_9353;net_19588;net_20078;net_7468;net_8902;net_22537;net_24086
1139;0;net_11772;net_16202;net_27886;net_27946;net_1789;net_7231;net_12765;net_27257
1196;0;net_11576;net_23664;net_24129;net_24725;net_1050;net_3550;net_4902;net_27764
1208;0;net_4233;net_4508;net_15662;net_19584;net_1013;net_13611;net_20533;net_24358
1225;0;net_8393;net_17348;net_24496;net_24746;net_8163;net_9641;net_12832;net_25876
1235;0;net_3272;net_18734;net_21609;net_27396;net_11846;net_12804;net_13469;net_29529
1240;0;net_8906;net_19289;net_24878;net_28098;net_10735;net_13667;net_14113;net_23720
1268;0;net_3354;net_3723;net_21457;net_30768;net_1784;net_14823;net_21274;net_21492
1335;0;net_2494;net_5941;net_10469;net_16365;net_2591;net_16426;net_19597;net_20466
1371;0;net_5007;net_8628;net_11751;net_18900;net_183;net_1155;net_12947;net_17158
1387;0;net_1406;net_9616;net_10018;net_29155;net_1897;net_4235;net_15855;net_30327
1430;0;net_4016;net_6543;net_9018;net_24668;net_262;net_12560;net_18070;net_21721
1436;0;net_7364;net_9620;net_13225;net_15802;net_7072;net_20610;net_21185;net_28274
1501;0;net_136;net_739;net_11113;net_19451;net_4761;net_16709;net_21067;net_23798
1519;0;net_2409;net_5504;net_14187;net_18977;net_963;net_24586;net_28882;net_29782
1553;0;net_7681;net_12107;net_23523;net_28993;net_12316;net_14440;net_21334;net_29708
1562;0;net_5972;net_9833;net_12853;net_29003;net_59;net_11026;net_21020;net_26299
1577;0;net_5995;net_7988;net_12004;net_29282;net_6084;net_16941;net_25199;net_28324
1590;0;net_3490;net_4751;net_7792;net_24203;net_13097;net_15929;net_16109;net_16513
1608;0;net_7587;net_8307;net_10172;net_21350;net_1484;net_11669;net_16476;net_22994
1621;0;net_9490;net_12724;net_13364;net_27091;net_852;net_11728;net_16184;net_29713
1614;0;net_8846;net_9607;net_11388;net_15323;net_5306;net_21102;net_29957;net_30060
1632;0;net_2726;net_9764;net_21522;net_26134;net_765;net_6301;net_8976;net_15850
1648;0;net_8406;net_13157;net_18177;net_21382;net_6514;net_6827;net_24591;net_27730
1652;0;net_4370;net_5846;net_9787;net_30831;net_12023;net_20159;net_25127;net_28715
1654;0;net_3729;net_9309;net_9591;net_24889;net_1633;net_12940;net_17742;net_24054
1674;0;net_366;net_11406;net_14478;net_22864;net_3295;net_6732;net_21598;net_26741
1696;0;net_9503;net_9759;net_10279;net_22734;net_6218;net_17052;net_19749;net_20835
1737;0;net_3320;net_13932;net_18472;net_18899;net_3010;net_7754;net_18667;net_23103
1739;0;net_5231;net_8254;net_9081;net_17663;net_7306;net_16037;net_23708;net_29633
1754;0;net_1426;net_3970;net_8018;net_24720;net_5929;net_28912;net_29379;net_30652
1762;0;net_7268;net_12611;net_13070;net_18113;net_14277;net_18514;net_19424;net_19737
1786;0;net_8655;net_9354;net_22990;net_29181;net_786;net_5926;net_9332;net_22420
1796;0;net_2698;net_9335;net_12307;net_28347;net_11427;net_16250;net_21756;net_25737
1862;0;net_3941;net_7034;net_13388;net_18011;net_868;net_12586;net_19438;net_27547
1889;0;net_7132;net_8088;net_15410;net_15913;net_2637;net_6830;net_26238;net_30688
1892;0;net_6373;net_10189;net_25318;net_30842;net_1252;net_2666;net_3198;net_18509
1908;0;net_1818;net_2846;net_7109;net_26750;net_10618;net_17681;net_25582;net_29660
1934;0;net_6654;net_8417;net_17314;net_19273;net_1756;net_9294;net_21081;net_30634
1932;0;net_53;net_1120;net_10361;net_28351;net_377;net_1438;net_10354;net_30327
1975;0;net_1709;net_2496;net_10199;net_27696;net_1333;net_23968;net_24840;net_25903
2000;0;net_1426;net_8362;net_8444;net_28170;net_10132;net_23394;net_25044;net_27901
2022;0;net_1057;net_12032;net_14168;net_15565;net_9735;net_14445;net_22614;net_23842
2032;0;net_5715;net_6120;net_7972;net_25890;net_12328;net_14993;net_18063;net_28183
2096;0;net_243;net_3530;net_9707;net_18423;net_9354;net_9416;net_16127;net_18749
2116;0;net_1934;net_8154;net_12369;net_26682;net_717;net_1423;net_13386;net_21748
2144;0;net_4052;net_12066;net_13880;net_22569;net_9119;net_20211;net_21442;net_26624
2171;0;net_9369;net_12960;net_15477;net_17396;net_6982;net_14488;net_23844;net_24334
2198;0;net_7079;net_8854;net_19866;net_26514;net_648;net_1619;net_3958;net_20167
2117;0;net_7385;net_12319;net_13646;net_25543;net_13071;net_15806;net_28797;net_30838
2261;0;net_2310;net_12649;net_19411;net_22150;net_7321;net_10941;net_21507;net_28030
2247;0;net_10510;net_14113;net_14835;net_26088;net_322;net_21501;net_27568;net_28861
2252;0;net_1809;net_6111;net_6603;net_29965;net_10978;net_16374;net_27536;net_29348
2255;0;net_493;net_10661;net_13452;net_14219;net_13076;net_17307;net_19044;net_27483
2257;0;net_1339;net_11892;net_12271;net_25500;net_7530;net_8308;net_22552;net_24537
2275;0;net_8189;net_13198;net_13680;net_26044;net_1783;net_19335;net_23849;net_26865
2278;0;net_123;net_2627;net_4600;net_11140;net_4448;net_17190;net_20187;net_21124
2303;0;net_2032;net_11993;net_21335;net_21560;net_8363;net_8714;net_24517;net_30903
2326;0;net_36;net_14500;net_20578;net_22706;net_2754;net_3094;net_17209;net_18694
2331;0;net_6548;net_9207;net_10838;net_29044;net_3031;net_24859;net_28357;net_29584
2351;0;net_7907;net_13306;net_19153;net_24421;net_396;net_3335;net_4732;net_30259
2374;0;net_2731;net_14113;net_26011;net_30655;net_2095;net_6688;net_21906;net_23577
2369;0;net_906;net_7618;net_13829;net_19546;net_2608;net_17103;net_17822;net_19767
2384;0;net_5901;net_7702;net_9010;net_27969;net_4564;net_15340;net_17314;net_17867
2410;0;net_4102;net_13165;net_22496;net_25634;net_172;net_4638;net_5468;net_21045
2416;0;net_2940;net_13656;net_13745;net_25340;net_3580;net_15452;net_23960;net_26824
2448;0;net_2282;net_8312;net_19287;net_30967;net_455;net_7331;net_13389;net_18120
2459;0;net_267;net_2170;net_13100;net_28328;net_48;net_6801;net_16029;net_30984
2463;0;net_7854;net_8141;net_16145;net_28881;net_3732;net_17625;net_30632;
2481;0;net_4464;net_12457;net_18345;net_27676;net_178;net_242;net_11675;net_25165
2486;0;net_6015;net_13867;net_14515;net_22116;net_6719;net_19885;net_24471;net_29070
2498;0;net_7146;net_8173;net_12169;net_25799;net_1309;net_1319;net_21090;net_28471
2508;0;net_4893;net_8162;net_22369;net_25486;net_1304;net_1470;net_5666;net_8051
2465;0;net_1734;net_2730;net_7772;net_29592;net_1830;net_18646;net_30545;
2537;0;net_4059;net_4576;net_8794;net_19600;net_13034;net_21362;net_24056;net_25812
2529;0;net_904;net_2421;net_11491;net_30473;net_12637;net_15086;net_24726;net_25484
2553;0;net_922;net_11600;net_18402;net_20887;net_1305;net_2659;net_8161;net_28706
2594;0;net_3183;net_5395;net_12577;net_24558;net_1368;net_9073;net_21162;net_24005
2608;0;net_51;net_8464;net_8841;net_12595;net_350;net_3420;net_19972;net_30646
2619;0;net_2919;net_8674;net_14035;net_20430;net_9596;net_18216;net_22864;net_27989
2644;0;net_263;net_1331;net_12302;net_15031;net_6852;net_11233;net_17791;net_20922
2679;0;net_46;net_3724;net_10173;net_18601;net_8569;net_12305;net_27247;net_28586
2692;0;net_4562;net_7921;net_9801;net_30518;net_18;net_11586;net_25512;net_28966
2689;0;net_7738;net_11137;net_18348;net_25604;net_9558;net_10451;net_20990;
2722;0;net_7519;net_11971;net_24795;net_29112;net_980;net_3312;net_7614;net_18316
2754;0;net_2244;net_6857;net_12962;net_27276;net_13125;net_21068;net_24794;net_26830
2772;0;net_8728;net_14505;net_17823;net_25336;net_4062;net_11367;net_15953;net_22594
2779;0;net_3966;net_4400;net_8123;net_24947;net_7141;net_17590;net_23224;net_28539
2799;0;net_148;net_3298;net_5176;net_23824;net_969;net_5277;net_17958;net_25299
2800;0;net_877;net_8071;net_15092;net_22051;net_1449;net_7443;net_14965;net_19496
2816;0;net_8963;net_9590;net_9824;net_24755;net_1310;net_17668;net_26482;net_26751
2825;0;net_3999;net_8228;net_8830;net_22336;net_10540;net_15140;net_28780;net_29043
2868;0;net_6510;net_9313;net_20433;net_29869;net_2646;net_11060;net_21490;net_27333
2959;0;net_13888;net_24825;net_26879;net_29240;net_720;net_762;net_2476;net_18934
2979;0;net_11199;net_15250;net_22020;net_30105;net_4965;net_10672;net_11273;net_30066
2993;0;net_901;net_4193;net_6665;net_17558;net_10607;net_10907;net_19143;net_19605
2995;0;net_10579;net_19593;net_20442;net_26734;net_2026;net_11156;net_13124;net_18260
3005;0;net_2442;net_13389;net_22737;net_25354;net_4016;net_8257;net_19424;net_19700
3024;0;net_9323;net_16044;net_18685;net_28820;net_1774;net_9551;net_14369;net_17467
3089;0;net_817;net_1062;net_7677;net_10633;net_3304;net_5891;net_21537;net_26149
3109;0;net_3087;net_19744;net_21663;net_30792;net_3436;net_5953;net_12255;net_30967
3117;0;net_2830;net_8712;net_10695;net_21658;net_5957;net_15497;net_20069;net_26702
3139;0;net_6634;net_13133;net_15846;net_21336;net_1304;net_7338;net_8018;net_25325
3136;0;net_1907;net_20587;net_21890;net_28719;net_5045;net_6492;net_8644;net_26128
3150;0;net_1051;net_7552;net_16686;net_27035;net_944;net_11335;net_14842;net_24232
3168;0;net_247;net_18811;net_23572;net_30549;net_5780;net_11214;net_11780;net_21082
3170;0;net_3247;net_13845;net_15463;net_28908;net_13569;net_14385;net_20108;net_28819
3184;0;net_2250;net_16329;net_29226;net_29244;net_8142;net_10475;net_14074;net_17313
3191;0;net_7599;net_16147;net_29833;net_30952;net_5349;net_6700;net_9458;net_22761
3228;0;net_6129;net_17923;net_20708;net_25070;net_1860;net_11479;net_12206;net_25014
3260;0;net_5896;net_21110;net_22761;net_29716;net_822;net_2214;net_12158;net_27423
3265;0;net_402;net_844;net_7247;net_16922;net_5060;net_11270;net_16883;net_28125
3294;0;net_3508;net_7487;net_22737;net_23340;net_8881;net_12456;net_16118;net_20232
3318;0;net_7054;net_21151;net_26941;net_28219;net_1255;net_8728;net_10543;net_18067
3351;0;net_6116;net_17064;net_23386;net_24153;net_1614;net_1739;net_2349;net_14137
3352;0;net_971;net_5416;net_17876;net_18498;net_11032;net_11041;net_13048;net_27243
3356;0;net_6878;net_24762;net_30047;net_30799;net_525;net_2808;net_8113;net_20971
3377;0;net_7968;net_18049;net_18444;net_22259;net_9413;net_10522;net_11922;net_16132
3388;0;net_724;net_932;net_8426;net_29777;net_1182;net_13037;net_14739;net_16870
3411;0;net_7291;net_15036;net_19621;net_26697;net_308;net_9518;net_10468;net_16484
3502;0;net_4681;net_16695;net_17261;net_25058;net_88;net_1374;net_5155;net_29881
3447;0;net_495;net_7917;net_17238;net_30921;net_268;net_3411;net_8049;net_12652
3457;0;net_7296;net_19458;net_27838;net_30171;net_686;net_1504;net_10111;net_23103
3462;0;net_4742;net_14604;net_16505;net_28078;net_5284;net_9842;net_23913;net_29018
3476;0;net_7361;net_17857;net_17864;net_28975;net_4240;net_8823;net_11544;net_16567
3461;0;net_1599;net_2867;net_6170;net_26344;net_1268;net_2186;net_11602;net_28542
3501;0;net_11654;net_22446;net_23099;net_25110;net_1920;net_3602;net_7029;net_19703
3532;0;net_1598;net_16082;net_18102;net_27944;net_4649;net_11762;net_12344;net_27697
3540;0;net_3267;net_9521;net_25764;net_26569;net_2483;net_11216;net_17678;net_25491
3542;0;net_8775;net_12125;net_19035;net_24886;net_5636;net_6127;net_19773;net_28363
3635;0;net_928;net_20340;net_24392;net_25348;net_1602;net_3171;net_8284;net_21910
3639;0;net_10768;net_21558;net_26863;net_27262;net_1867;net_2641;net_13895;net_25314
3648;0;net_7458;net_20977;net_25585;net_26612;net_259;net_7374;net_8942;net_25180
3659;0;net_614;net_14287;net_23377;net_30616;net_277;net_2695;net_11350;net_25508
3257;0;net_5474;net_22988;net_25841;net_30386;net_5270;net_11289;net_13997;net_15682
3708;0;net_672;net_1034;net_18618;net_27869;net_9888;net_12447;net_19462;net_25153
3730;0;net_1682;net_20072;net_27203;net_29968;net_4325;net_12628;net_14281;net_27382
3735;0;net_13783;net_14981;net_18701;net_24965;net_1978;net_10539;net_14488;net_15993
3744;0;net_2238;net_17846;net_23642;net_30803;net_5153;net_11681;net_14655;net_25185
3757;0;net_187;net_10050;net_12649;net_16870;net_7539;net_12897;net_19148;net_23394
3773;0;net_9121;net_19186;net_22259;net_26555;net_7444;net_7576;net_7710;net_18048
3809;0;net_5448;net_6449;net_19585;net_30024;net_6227;net_14164;net_20147;net_29248
3856;0;net_1331;net_21289;net_22485;net_24775;net_2493;net_2998;net_9208;net_21192
3865;0;net_2897;net_28034;net_28766;net_30109;net_5152;net_7902;net_8171;net_16528
3875;0;net_11910;net_23411;net_24873;net_26784;net_2107;net_4649;net_9589;net_24259
3900;0;net_12325;net_15547;net_22240;net_26687;net_4038;net_9697;net_12642;net_26624
4774;0;net_4393;net_8680;net_20193;net_23885;net_7543;net_14008;net_17314;net_17565
3916;0;net_10256;net_21223;net_22171;net_29394;net_1463;net_7154;net_7280;net_29622
3919;0;net_453;net_11180;net_26132;net_30977;net_2874;net_6272;net_9177;net_29227
3972;0;net_12466;net_26564;net_27060;net_29731;net_6628;net_7846;net_9282;net_20012
3940;0;net_76;net_2213;net_20192;net_28235;net_1145;net_7339;net_18854;net_25566
3973;0;net_25;net_5381;net_19806;net_30927;net_1408;net_8922;net_25037;net_25994
3986;0;net_1977;net_5708;net_27478;net_30194;net_7761;net_13928;net_17380;net_30317
4014;0;net_4432;net_7375;net_16945;net_24294;net_12303;net_12910;net_20543;net_26456
4034;0;net_4712;net_7411;net_19353;net_29458;net_6399;net_14275;net_16999;net_28569
4052;0;net_7359;net_10197;net_21661;net_27290;net_6915;net_8738;net_20187;net_25706
4042;0;net_1108;net_13291;net_21882;net_28503;net_4945;net_6377;net_14826;net_19562
4051;0;net_13849;net_18648;net_23564;net_28027;net_3920;net_9106;net_11563;net_22307
4093;0;net_10333;net_15324;net_28513;net_30488;net_1950;net_5108;net_5613;net_26573
4091;0;net_3009;net_19135;net_20332;net_28611;net_2202;net_11330;net_13748;net_15269
4097;0;net_1968;net_7294;net_16296;net_28968;net_12498;net_13402;net_16168;net_18063
4103;0;net_5871;net_7978;net_17738;net_26940;net_1731;net_7782;net_20639;net_22771
4129;0;net_1135;net_9959;net_12362;net_15610;net_2859;net_5287;net_20495;net_25934
4156;0;net_8297;net_18166;net_21087;net_25502;net_6754;net_11040;net_13341;net_25360
4186;0;net_9758;net_10539;net_18003;net_26624;net_5192;net_9742;net_21359;net_23107
4193;0;net_13903;net_26827;net_29162;net_29394;net_4432;net_4628;net_5973;net_16165
4236;0;net_14594;net_18903;net_23315;net_24896;net_65;net_11418;net_13348;net_25041
4291;0;net_6971;net_7333;net_18352;net_28941;net_3177;net_9695;net_25953;net_26291
4275;0;net_2788;net_4914;net_12518;net_28542;net_465;net_27016;net_29093;net_30555
4317;0;net_6558;net_9072;net_10397;net_27480;net_8410;net_18273;net_24348;net_28973
4338;0;net_1581;net_7436;net_8941;net_12555;net_387;net_11700;net_18563;net_30956
4358;0;net_8052;net_10970;net_11144;net_29822;net_7865;net_16544;net_24339;net_29013
4365;0;net_947;net_4840;net_19198;net_28258;net_20;net_2788;net_3905;net_27297
4382;0;net_3171;net_8764;net_10942;net_23921;net_1460;net_16951;net_17349;net_17512
4387;0;net_8272;net_9340;net_13209;net_23526;net_1169;net_3567;net_24170;net_25900
4408;0;net_1395;net_2218;net_10455;net_21749;net_8627;net_13326;net_18321;net_28158
4433;0;net_9033;net_9290;net_13427;net_25686;net_2841;net_15307;net_21381;net_27872
4454;0;net_2706;net_9666;net_13285;net_26812;net_8409;net_16090;net_19938;net_21203
4478;0;net_10054;net_13843;net_14049;net_26201;net_3993;net_17065;net_22696;net_29983
4541;0;net_6994;net_10619;net_21752;net_21833;net_2010;net_11483;net_26059;net_28114
4397;0;net_9934;net_15094;net_27229;net_28817;net_3434;net_5402;net_11054;net_29317
4524;0;net_6878;net_9805;net_22304;net_23645;net_9829;net_10629;net_15344;net_21434
4526;0;net_139;net_17829;net_26448;net_27373;net_4915;net_11381;net_14566;net_22890
4566;0;net_1880;net_4751;net_18510;net_30237;net_244;net_335;net_12097;net_28087
