5321;0;net_0;net_647;net_9599;net_10824;net_16092;net_8841;net_20102;net_29172
5381;0;net_5306;net_9818;net_10047;net_16281;net_24530;net_4456;net_15074;net_31274
5336;0;net_0;net_1;net_5633;net_6134;net_23930;net_1367;net_15347;net_21288
5362;0;net_0;net_852;net_9269;net_16580;net_19555;net_3444;net_16555;net_18152
5361;0;net_0;net_4009;net_19119;net_28533;net_30860;net_4833;net_9514;net_29337
5351;0;net_3181;net_7530;net_8366;net_12660;net_30273;;;
5349;0;net_7152;net_9213;net_10670;net_12765;net_24127;;;
5371;0;net_1;net_5675;net_13219;net_13946;net_30011;net_11294;net_19991;net_21900
5365;0;net_6174;net_19293;net_19702;net_22801;net_28184;net_4180;net_9639;net_12697
5364;0;net_7391;net_21455;net_28439;net_29448;net_30494;net_2663;net_10635;
5389;0;net_691;net_1303;net_13616;net_16235;net_21414;net_10141;net_25199;net_30707
5412;0;net_4612;net_4692;net_20331;net_22266;net_30570;net_2432;net_10269;net_17603
5387;0;net_3547;net_6352;net_6459;net_12763;net_24711;;;
5384;0;net_2800;net_11851;net_14659;net_19296;net_24162;net_9225;net_16188;net_30837
5404;0;net_9534;net_18094;net_21218;net_21416;net_29692;;;
5400;0;net_439;net_708;net_8203;net_13156;net_19967;net_1704;net_8782;net_15580
5399;0;net_1;net_5096;net_18867;net_28415;net_30626;net_1639;net_2939;net_11056
5424;0;net_6399;net_9603;net_10937;net_13036;net_26144;;;
5444;0;net_1;net_6969;net_19450;net_21633;net_28349;net_731;net_11159;net_29141
5420;0;net_4225;net_6402;net_11544;net_12966;net_29513;;;
5416;0;net_10984;net_11687;net_17896;net_21194;net_25346;net_6087;net_13616;net_17278
5442;0;net_0;net_7575;net_14525;net_27028;net_28549;net_1542;net_20630;net_30190
5437;0;net_0;net_7179;net_22432;net_25360;net_27244;net_8210;net_10491;net_21298
5436;0;net_290;net_2853;net_18686;net_25035;net_30049;;;
5453;0;net_4890;net_9934;net_21903;net_24201;net_29278;net_3901;net_6426;net_29002
5448;0;net_2911;net_10659;net_17722;net_23861;net_28293;net_7060;net_13111;net_15332
5513;0;net_4627;net_11073;net_14241;net_14671;net_20983;net_21625;net_23661;
5476;0;net_2845;net_11192;net_13748;net_20252;net_23198;net_14279;net_23958;net_27893
5473;0;net_11115;net_17724;net_19632;net_19700;net_20850;net_2298;net_7441;net_9421
5469;0;net_2664;net_8295;net_15345;net_16657;net_31228;net_10892;net_13759;net_18056
5468;0;net_918;net_13526;net_15980;net_27865;net_31135;net_2853;net_7873;net_16844
5463;0;net_6528;net_14524;net_16293;net_22194;net_22859;net_11777;net_14118;net_29641
5471;0;net_6113;net_14811;net_16203;net_18619;net_23744;net_7581;net_7835;net_22387
5488;0;net_1;net_1447;net_13457;net_15339;net_20449;net_2788;net_3052;net_29778
5512;0;net_843;net_18825;net_22193;net_23061;net_27889;;;
5494;0;net_0;net_8623;net_14063;net_14667;net_27635;net_13690;net_21746;net_26092
5489;0;net_726;net_5238;net_7602;net_17040;net_30554;net_5766;net_17952;net_27882
5485;0;net_321;net_1021;net_3195;net_22906;net_24719;net_5320;net_24489;net_27837
5503;0;net_1397;net_7597;net_27915;net_28758;net_31175;;;
5544;0;net_8390;net_11811;net_14664;net_20678;net_28582;net_5647;net_25794;net_27440
5524;0;net_4075;net_12451;net_15627;net_21867;net_22468;net_1951;net_9639;net_22265
5516;0;net_215;net_767;net_2622;net_24991;net_27490;net_4239;net_7938;net_14672
5515;0;net_1125;net_8981;net_10489;net_16877;net_18924;net_14004;net_23063;net_25694
5539;0;net_0;net_5189;net_20698;net_22981;net_25213;net_1174;net_14821;net_15293
5535;0;net_0;net_1003;net_1162;net_13120;net_31018;net_6084;net_11905;net_27312
5532;0;net_9835;net_10202;net_13747;net_18963;net_25040;net_10853;net_19864;net_21793
5530;0;net_11933;net_20299;net_25119;net_30946;net_31051;;;
5537;0;net_5700;net_13837;net_23514;net_26773;net_29213;net_3797;net_11563;net_25338
5560;0;net_1071;net_4060;net_14423;net_19825;net_25586;net_4809;net_28026;net_30649
5555;0;net_1770;net_8945;net_10406;net_21139;net_26120;net_1564;net_6961;net_11383
5553;0;net_0;net_1666;net_3717;net_28106;net_30746;net_4275;net_8337;net_16969
5552;0;net_4363;net_5404;net_7589;net_11480;net_19690;;;
5550;0;net_1;net_4405;net_12965;net_24247;net_29695;net_10076;net_16470;net_29499
5549;0;net_477;net_799;net_1899;net_9382;net_10753;net_6329;net_18586;net_20206
5568;0;net_2863;net_8764;net_17243;net_18623;net_26373;net_2670;net_13946;net_18356
5566;0;net_10275;net_12721;net_13131;net_13817;net_17573;;;
5564;0;net_2828;net_3114;net_6868;net_17491;net_26958;net_2467;net_22860;net_23927
5563;0;net_7115;net_10527;net_11635;net_17035;net_29743;net_1482;net_3786;net_18272
5570;0;net_8924;net_10106;net_12525;net_26384;net_26759;net_788;net_14139;net_16925
5592;0;net_889;net_1895;net_3495;net_4648;net_20857;net_256;net_17556;net_28920
5591;0;net_3113;net_3490;net_7751;net_7880;net_24656;;;
5581;0;net_0;net_1476;net_7780;net_18290;net_19823;net_13517;net_15078;net_30466
5604;0;net_2533;net_3637;net_5776;net_9691;net_16682;;;
5602;0;net_181;net_5120;net_11366;net_15814;net_16433;net_13199;net_20238;net_22291
5597;0;net_9173;net_16970;net_26444;net_29525;net_29930;;;
5625;0;net_120;net_615;net_9288;net_14323;net_19151;net_459;net_12522;net_30622
5626;0;net_6433;net_7817;net_12283;net_20106;net_31082;net_6943;net_21485;net_24199
5627;0;net_1779;net_7681;net_11466;net_13744;net_22860;net_1195;net_4870;net_22223
5630;0;net_10631;net_18733;net_29694;net_29819;net_29888;;;
5658;0;net_8076;net_9160;net_14199;net_25552;net_27969;net_1573;net_29558;net_30632
5657;0;net_3899;net_16018;net_18074;net_18831;net_24763;;;
5653;0;net_0;net_7209;net_19362;net_28171;net_29777;net_5608;net_7139;net_31081
5652;0;net_0;net_2598;net_14213;net_16770;net_30504;net_7703;net_17004;net_26547
5649;0;net_1058;net_9518;net_20283;net_22054;net_27643;net_14280;net_14893;net_20644
5647;0;net_1;net_9259;net_10189;net_24292;net_29394;net_7767;net_22634;net_24355
5673;0;net_1;net_3644;net_23422;net_26348;net_27056;net_4567;net_14053;net_22251
5669;0;net_1384;net_14285;net_16729;net_20573;net_25398;net_7610;net_14713;net_25155
5688;0;net_4183;net_7505;net_7939;net_12708;net_27571;;;
5682;0;net_11008;net_13417;net_15878;net_24392;net_29395;net_4887;net_6987;net_17555
5707;0;net_615;net_1467;net_2062;net_22825;net_24544;net_10264;net_12218;net_15620
5694;0;net_4929;net_9672;net_24773;net_28721;net_29724;net_2992;net_13502;net_31000
5702;0;net_350;net_11464;net_14008;net_22239;net_24357;net_10814;net_18176;net_19161
5700;0;net_9252;net_16865;net_17930;net_18082;net_27788;;;
5699;0;net_1872;net_3604;net_10853;net_12546;net_25791;net_928;net_10901;net_25722
5695;0;net_1474;net_22834;net_26200;net_26215;net_29221;;;
5743;0;net_852;net_953;net_9785;net_16101;net_16501;net_7010;net_9112;net_17116
5545;0;net_12215;net_12905;net_21384;net_24734;net_25386;net_3657;net_14789;net_29177
5726;0;net_9190;net_10460;net_17448;net_21905;net_23520;net_7053;net_14564;net_24073
5725;0;net_0;net_5237;net_12543;net_21481;net_22353;net_3442;net_27027;net_30795
5742;0;net_2946;net_4459;net_12089;net_21590;net_22472;net_3639;net_26698;net_31186
5714;0;net_265;net_3856;net_4264;net_13826;net_26847;net_739;net_4051;net_25854
5778;0;net_5892;net_12647;net_18664;net_19860;net_24345;net_4832;net_13595;net_17055
5740;0;net_7051;net_9008;net_13408;net_19872;net_30512;net_9041;net_16284;net_29582
5739;0;net_256;net_729;net_4073;net_14892;net_19455;net_6962;net_14326;net_19665
5753;0;net_0;net_2488;net_2750;net_13329;net_21666;net_8634;net_15883;net_28275
5757;0;net_0;net_301;net_6568;net_13873;net_25754;net_9534;net_23091;net_23537
5756;0;net_5226;net_9139;net_15160;net_16340;net_27070;net_2881;net_10080;net_22556
5774;0;net_1;net_447;net_12132;net_16966;net_31218;net_11096;net_16734;net_24802
5773;0;net_1110;net_2102;net_2201;net_9840;net_25714;net_3944;net_28139;net_31129
5772;0;net_126;net_256;net_1468;net_9597;net_15326;net_4985;net_10009;net_26829
5764;0;net_0;net_11181;net_12109;net_16524;net_22426;net_6988;net_19495;net_28992
5761;0;net_7420;net_15829;net_21700;net_23162;net_26318;net_3413;net_10363;net_14719
5786;0;net_0;net_9223;net_17158;net_20998;net_22447;net_12687;net_14193;net_29252
5744;0;net_27;net_256;net_3667;net_8412;net_15200;net_7086;net_22046;net_25055
5792;0;net_1;net_11335;net_20222;net_20320;net_29033;net_6750;net_10878;net_18514
5790;0;net_5723;net_7610;net_9514;net_14547;net_28442;;;
5784;0;net_1636;net_3914;net_15916;net_17410;net_28692;net_10792;net_12906;net_15349
5781;0;net_246;net_12421;net_21501;net_22016;net_28345;net_9180;net_10510;net_22906
5779;0;net_0;net_3349;net_8656;net_23695;net_29779;net_3007;net_19307;net_21657
5806;0;net_1;net_7266;net_15416;net_15707;net_27624;net_121;net_6209;net_25224
5799;0;net_5299;net_7164;net_7575;net_8630;net_27650;;;
5794;0;net_1;net_9061;net_9082;net_23367;net_28238;net_11737;net_25706;net_28933
5813;0;net_0;net_9869;net_18493;net_28250;net_30344;net_5397;net_12273;net_21022
5812;0;net_4821;net_9645;net_17134;net_21679;net_29359;net_6385;net_13399;net_16451
5811;0;net_1;net_1899;net_2449;net_4608;net_12995;net_1101;net_15833;net_16281
5836;0;net_12374;net_16271;net_21304;net_24905;net_25860;;;
5832;0;net_14160;net_16579;net_18817;net_20163;net_29185;net_2299;net_14256;
5829;0;net_1555;net_1641;net_12278;net_12753;net_24965;net_6888;net_14562;net_29777
5858;0;net_287;net_7056;net_15302;net_27583;net_28721;net_9631;net_12920;net_29358
5857;0;net_1270;net_3964;net_18487;net_23735;net_29432;;;
5856;0;net_6368;net_12139;net_13889;net_29492;net_29862;net_11477;net_18030;net_22679
5851;0;net_0;net_379;net_2619;net_11974;net_17849;net_1384;net_7023;net_15865
5850;0;net_13758;net_17250;net_27660;net_28649;net_29002;;;
5849;0;net_1581;net_4215;net_10795;net_12605;net_28022;;;
5910;0;net_5444;net_6390;net_13382;net_14501;net_29533;;;
5871;0;net_320;net_8989;net_14631;net_14701;net_22459;;;
5870;0;net_738;net_7197;net_24976;net_25085;net_28490;net_9397;net_14185;net_30306
5867;0;net_0;net_965;net_3499;net_12354;net_25467;net_4836;net_19334;net_24096
5866;0;net_4152;net_6689;net_11893;net_14305;net_18059;;;
5865;0;net_1648;net_7844;net_11843;net_14612;net_22297;net_168;net_18654;net_28389
5864;0;net_1;net_1115;net_8528;net_24379;net_28635;net_1505;net_5554;net_15619
5860;0;net_0;net_76;net_4472;net_5035;net_20557;net_5274;net_6612;net_21641
5908;0;net_0;net_3836;net_18473;net_27488;net_28645;net_3669;net_5053;net_16999
5890;0;net_3106;net_20797;net_22865;net_24067;net_30996;;;
5907;0;net_5118;net_7308;net_12517;net_14249;net_27014;;;
5884;0;net_4138;net_6261;net_8342;net_20282;net_28768;net_9306;net_20086;net_27793
5881;0;net_10057;net_13879;net_19229;net_27761;net_30189;net_5205;net_8986;net_21850
5879;0;net_8898;net_10958;net_11999;net_17643;net_19402;net_2668;net_21668;net_24468
5904;0;net_3019;net_20767;net_21545;net_28294;net_30546;;;
5900;0;net_1;net_19;net_7149;net_17470;net_24632;net_8246;net_15730;net_24825
5895;0;net_0;net_18662;net_18714;net_25711;net_28859;;;
5901;0;net_1;net_5337;net_15473;net_16013;net_18481;net_5733;net_12881;net_23681
5941;0;net_0;net_16524;net_21789;net_21972;net_29809;;;
5922;0;net_752;net_2904;net_5776;net_12411;net_24008;;;
5937;0;net_7267;net_8666;net_10552;net_21064;net_30685;net_3334;net_22258;net_29723
5936;0;net_1;net_192;net_9733;net_27888;net_30018;net_3983;net_9067;net_27973
5932;0;net_2818;net_3968;net_26366;net_27809;net_30725;net_5777;net_8359;net_22476
5929;0;net_8033;net_10283;net_13555;net_15073;net_30203;net_9034;net_21328;net_29755
5928;0;net_11919;net_20688;net_26707;net_29769;net_30709;;;
5951;0;net_9209;net_18080;net_18101;net_18966;net_26470;;;
5950;0;net_3475;net_7308;net_14090;net_27023;net_28877;net_14612;net_27655;net_30200
5949;0;net_7343;net_26926;net_27051;net_27260;net_30906;net_4403;net_9274;net_14210
5945;0;net_6617;net_12095;net_12259;net_13356;net_29947;net_676;net_1279;net_21970
5966;0;net_726;net_2298;net_14281;net_22947;net_25270;net_774;net_9484;net_20437
5965;0;net_2871;net_10218;net_10604;net_13720;net_16344;;;
5963;0;net_1528;net_3202;net_10062;net_20735;net_29489;net_6563;net_23092;net_25255
5988;0;net_432;net_1638;net_1745;net_6943;net_11411;net_268;net_24600;net_28909
5985;0;net_4570;net_13023;net_14163;net_27666;net_29029;net_12499;net_22758;net_30338
5978;0;net_3467;net_11823;net_20177;net_23178;net_24761;net_7777;net_11955;net_18274
6004;0;net_7782;net_8337;net_13090;net_22113;net_27797;net_13080;net_16208;net_26046
6002;0;net_1689;net_4150;net_10815;net_20064;net_22633;net_10776;net_19959;net_27936
5991;0;net_958;net_1043;net_2580;net_9704;net_28024;;;
5999;0;net_0;net_5916;net_12451;net_12978;net_24450;net_9716;net_21237;net_27919
5997;0;net_1824;net_6987;net_15557;net_19937;net_26470;net_5211;net_6061;net_28150
5996;0;net_5250;net_11583;net_20147;net_29979;net_31167;net_61;net_13888;net_28580
5993;0;net_5713;net_10726;net_18864;net_22789;net_26049;net_9922;net_11132;net_25300
6000;0;net_899;net_4085;net_6444;net_14779;net_30063;;;
6022;0;net_1093;net_3314;net_17591;net_25595;net_28203;net_10033;net_14828;net_16137
6018;0;net_13103;net_19796;net_19973;net_27126;net_27224;;;
6013;0;net_3702;net_11837;net_14857;net_21198;net_28287;net_10566;net_22674;net_22802
6010;0;net_4975;net_6427;net_13580;net_14170;net_27847;;;
6031;0;net_1942;net_2150;net_7091;net_9865;net_21553;net_937;net_15463;
6027;0;net_295;net_2713;net_15033;net_16681;net_20675;;;
6056;0;net_207;net_9588;net_12099;net_19146;net_27744;net_9741;net_14240;net_27208
6049;0;net_0;net_945;net_4094;net_26081;net_26113;net_2837;net_13508;net_30755
6046;0;net_0;net_1;net_3336;net_8457;net_12345;net_9220;net_20262;net_30106
6240;0;net_13195;net_19155;net_21105;net_28612;net_29986;;;
6057;0;net_0;net_894;net_7796;net_11417;net_11696;net_811;net_12551;net_16696
6064;0;net_0;net_13146;net_18328;net_23652;net_27514;net_7964;net_9922;net_22177
6063;0;net_5918;net_7899;net_14566;net_14729;net_24803;;;
6062;0;net_8038;net_17817;net_19637;net_24734;net_26508;;;
6083;0;net_5348;net_12527;net_16469;net_28099;net_28467;net_7845;net_10060;net_18579
6106;0;net_1;net_1443;net_16197;net_23107;net_28945;net_5780;net_13954;net_28406
6089;0;net_1317;net_1800;net_13531;net_17778;net_20618;net_5279;net_6506;net_29658
6084;0;net_3468;net_6431;net_6447;net_12731;net_31007;;;
6105;0;net_7438;net_18576;net_21973;net_26210;net_29206;;;
6078;0;net_0;net_2799;net_17958;net_18951;net_23650;net_11980;net_14277;net_27055
6094;0;net_227;net_8176;net_16526;net_21742;net_28360;;;
6093;0;net_1656;net_2559;net_7949;net_8518;net_18581;net_9253;net_21507;net_21673
6092;0;net_0;net_7515;net_18589;net_24220;net_29311;net_5221;net_7490;net_21538
6117;0;net_1324;net_8207;net_10665;net_20065;net_29382;net_1677;net_14341;net_29895
6113;0;net_2097;net_4410;net_10634;net_12798;net_30687;;;
6137;0;net_4613;net_4803;net_10490;net_13152;net_27193;;;
6136;0;net_5939;net_7336;net_8366;net_9833;net_17193;;;
6130;0;net_2138;net_4035;net_8576;net_12985;net_15048;;;
6127;0;net_576;net_9515;net_10625;net_15743;net_24590;net_490;net_12795;net_25005
6126;0;net_2451;net_13403;net_14287;net_17068;net_17414;net_11160;net_19383;net_26115
6125;0;net_2115;net_12294;net_18784;net_25946;net_30135;net_1635;net_8580;net_20042
6132;0;net_1;net_4090;net_10546;net_10983;net_12007;net_18007;net_21661;net_23602
6170;0;net_1587;net_5910;net_19860;net_25870;net_26679;net_1597;net_10956;net_17085
6166;0;net_1830;net_8697;net_11917;net_20636;net_30594;net_8050;net_16305;net_22525
6163;0;net_8778;net_12015;net_13240;net_21465;net_27798;net_220;net_6414;net_28651
6161;0;net_247;net_11446;net_11996;net_21869;net_22525;net_11868;net_13886;net_19371
6159;0;net_3750;net_15232;net_15441;net_16964;net_18934;;;
6158;0;net_0;net_5278;net_12249;net_13014;net_21804;net_14188;net_22950;net_27810
6185;0;net_5609;net_7076;net_9806;net_10406;net_19380;;;
6180;0;net_3102;net_3438;net_4889;net_8474;net_26478;;;
6177;0;net_2;net_1588;net_5836;net_12373;net_19654;net_5959;net_16192;net_20686
6200;0;net_3423;net_8151;net_10617;net_20507;net_20771;net_1356;net_7658;net_23513
6192;0;net_4026;net_9334;net_11641;net_15519;net_22831;net_3194;net_18574;net_28716
6238;0;net_2264;net_11771;net_14697;net_15889;net_23367;net_11028;net_21204;net_30270
6219;0;net_0;net_1433;net_7224;net_24994;net_26485;net_14626;net_16203;net_20801
6217;0;net_1729;net_15208;net_22906;net_23299;net_24497;;;
6237;0;net_2174;net_11636;net_12915;net_13191;net_20650;net_22842;net_26690;net_30671
6208;0;net_2287;net_14285;net_15788;net_16305;net_22644;net_1556;net_11287;net_25708
6232;0;net_1376;net_1886;net_9648;net_17534;net_22454;net_13345;net_14336;net_25712
6229;0;net_9369;net_12264;net_18430;net_19068;net_26355;net_10159;net_12186;net_30217
6228;0;net_5742;net_12672;net_13262;net_22818;net_29445;net_10045;net_20745;net_25698
6225;0;net_9824;net_13218;net_14854;net_17606;net_21024;net_10650;net_15892;net_22463
6224;0;net_671;net_786;net_16311;net_19573;net_29888;;;
6248;0;net_0;net_10264;net_17066;net_24890;net_30760;net_6262;net_7242;net_23973
6271;0;net_400;net_9717;net_15862;net_20871;net_23956;net_2759;net_5721;net_10876
6249;0;net_3742;net_4709;net_9820;net_12668;net_26128;net_15456;net_20165;
6245;0;net_8378;net_20428;net_21141;net_26086;net_26198;;;
6244;0;net_10195;net_17216;net_23063;net_23514;net_26224;;;
6306;0;net_1749;net_9227;net_14279;net_14464;net_29098;net_3886;net_19124;net_25596
6281;0;net_5592;net_18359;net_18384;net_20060;net_24707;;;
6286;0;net_1;net_5442;net_9254;net_10500;net_20429;net_16588;net_17864;net_26996
6284;0;net_377;net_1824;net_7008;net_19536;net_21790;net_3460;net_20261;net_24482
6282;0;net_475;net_7161;net_10855;net_11933;net_23255;;;
6303;0;net_1;net_10266;net_16897;net_23055;net_25013;net_4062;net_11949;net_18673
6279;0;net_0;net_2077;net_18199;net_23258;net_28597;net_4272;net_9991;net_17913
6273;0;net_383;net_2402;net_22648;net_25478;net_27012;net_6;net_143;net_6315
6299;0;net_1502;net_8030;net_8505;net_14396;net_26029;net_8204;net_24741;net_29296
6290;0;net_1;net_4811;net_12567;net_22841;net_22895;net_1699;net_11142;net_27186
6337;0;net_5922;net_9006;net_11647;net_13683;net_24323;;;
6320;0;net_1;net_2719;net_21754;net_22093;net_25254;net_3493;net_13585;net_17363
6319;0;net_376;net_510;net_1537;net_12774;net_20647;net_1825;net_15198;net_15828
6316;0;net_10221;net_12582;net_14884;net_18426;net_25412;net_2453;net_16133;net_17421
6307;0;net_0;net_14326;net_21537;net_26099;net_26609;net_5175;net_9154;net_24996
6326;0;net_523;net_6852;net_7442;net_14242;net_16011;;;
6325;0;net_1754;net_7579;net_20682;net_21974;net_26157;net_119;net_6957;net_8185
6371;0;net_3010;net_5512;net_10643;net_12023;net_22595;;;
6344;0;net_957;net_1538;net_2416;net_16171;net_27863;;;
6340;0;net_1502;net_2723;net_3358;net_13852;net_14734;;;
6339;0;net_12186;net_14538;net_14896;net_17859;net_25043;net_7054;net_12753;net_20875
6366;0;net_1138;net_8151;net_16903;net_22805;net_24121;;;
6364;0;net_1409;net_4146;net_5120;net_8142;net_25915;;;
6362;0;net_0;net_5927;net_6151;net_18743;net_19903;net_14845;net_21842;net_29926
6470;0;net_5195;net_5977;net_13378;net_15069;net_27800;net_3707;net_16127;net_26006
6382;0;net_9137;net_17444;net_17747;net_17823;net_18576;;;
6402;0;net_1007;net_1502;net_9521;net_12958;net_28256;net_12274;net_17808;net_20441
6375;0;net_0;net_1077;net_9530;net_23275;net_24701;net_13367;net_14837;net_24965
6374;0;net_582;net_8533;net_21264;net_26253;net_30595;net_5164;net_6807;net_15411
6438;0;net_26;net_8302;net_9689;net_11029;net_30958;;;
6395;0;net_1850;net_3320;net_10876;net_24086;net_29958;net_3157;net_15862;net_26585
