9041;0;net_1;net_29315;net_35662;net_52152;net_68918;net_31002;net_31131;net_56888
9057;0;net_1;net_3275;net_15929;net_31513;net_36146;;;
9051;0;net_7911;net_12710;net_15620;net_29827;net_48985;;;
9053;0;net_12654;net_43773;net_47599;net_62371;net_63937;;;
9060;0;net_593;net_15034;net_45476;net_63349;net_65199;net_26432;net_37357;net_53830
9065;0;net_16519;net_24119;net_47494;net_52382;net_61948;net_4243;net_17462;net_60294
9067;0;net_1636;net_30834;net_56095;net_57703;net_57780;;;
9113;0;net_0;net_15926;net_41776;net_67067;net_74251;net_20168;net_24066;net_73152
9072;0;net_10159;net_18464;net_28484;net_48742;net_70457;net_16660;net_46236;net_72035
9075;0;net_3970;net_18266;net_55446;net_56767;net_61638;;;
9078;0;net_5650;net_8540;net_25046;net_38529;net_52434;;;
9023;0;net_4351;net_9516;net_26309;net_33855;net_74546;net_35699;net_51981;net_62530
9084;0;net_12187;net_31812;net_38754;net_40027;net_68500;;;
9086;0;net_26581;net_51410;net_56485;net_58941;net_73288;;;
9087;0;net_22222;net_51318;net_56969;net_61617;net_64752;;;
9088;0;net_41662;net_45559;net_63133;net_66506;net_74999;;;
9103;0;net_43132;net_44761;net_52074;net_54889;net_67099;;;
9095;0;net_5957;net_51733;net_60982;net_71329;net_75209;;;
9096;0;net_501;net_31516;net_49252;net_56331;net_73818;net_26236;net_43060;net_63086
9363;0;net_17473;net_32067;net_49466;net_52000;net_61245;net_31716;net_38906;net_57890
9091;0;net_3906;net_7330;net_13550;net_25667;net_49143;;;
9109;0;net_1;net_33025;net_61835;net_63343;net_73153;net_3189;net_10340;net_20999
9119;0;net_3946;net_16057;net_16166;net_38397;net_53460;;;
9121;0;net_2869;net_3747;net_17701;net_36229;net_64753;net_14325;net_33325;net_71603
9131;0;net_10171;net_32333;net_36373;net_46620;net_47695;net_24419;net_44316;net_58430
9133;0;net_28255;net_39564;net_49954;net_50972;net_69120;net_30316;net_40539;net_54678
9134;0;net_2809;net_12364;net_30770;net_62161;net_62894;net_3187;net_26348;net_32013
9147;0;net_15212;net_22918;net_46269;net_50122;net_65065;net_21550;net_25215;net_43310
9138;0;net_14218;net_20046;net_24474;net_45607;net_74562;net_17711;net_53364;net_68013
9141;0;net_912;net_47863;net_49078;net_66480;net_68535;;;
9143;0;net_19970;net_24833;net_30757;net_47833;net_73136;net_2070;net_53243;net_63383
9144;0;net_4917;net_11987;net_33905;net_65931;net_71977;net_24909;net_48759;net_64942
9137;0;net_28335;net_43700;net_57350;net_59841;net_68228;;;
9154;0;net_2255;net_3582;net_22458;net_30539;net_63337;net_1275;net_7479;net_44676
9156;0;net_707;net_2961;net_17121;net_22975;net_30986;net_42706;net_45924;net_70423
9169;0;net_2195;net_49010;net_56434;net_61563;net_69190;;;
9203;0;net_0;net_14762;net_16992;net_19010;net_28638;;;
9204;0;net_12075;net_15833;net_20638;net_22948;net_58922;;;
9161;0;net_1;net_10823;net_49182;net_64690;net_65775;net_6497;net_30328;net_61550
9164;0;net_3180;net_7743;net_46001;net_54972;net_65952;net_13060;net_34328;net_52325
9166;0;net_3262;net_17052;net_34903;net_47903;net_69980;net_14914;net_19062;net_73662
9202;0;net_0;net_21048;net_23814;net_38198;net_46067;net_13485;net_50952;net_68015
9297;0;net_1;net_2099;net_34601;net_35329;net_71131;net_935;net_8132;net_53778
9136;0;net_19251;net_20247;net_43420;net_46423;net_54908;net_212;net_7120;net_71611
9194;0;net_10119;net_15511;net_26088;net_26946;net_72218;;;
9188;0;net_2518;net_8654;net_21963;net_41032;net_46390;net_12691;net_69308;net_72269
9182;0;net_6224;net_37715;net_59968;net_68336;net_73545;net_13421;net_35000;net_71008
9195;0;net_10571;net_23744;net_31407;net_31492;net_57467;;;
9200;0;net_5456;net_6737;net_16304;net_28222;net_59032;;;
9207;0;net_4361;net_29768;net_30024;net_33513;net_39246;;;
9209;0;net_8598;net_39290;net_52059;net_63239;net_64379;net_36909;net_37973;net_52627
9251;0;net_1;net_2566;net_22528;net_34683;net_64490;net_9591;net_21432;net_73054
9221;0;net_4376;net_24280;net_26176;net_34463;net_73493;;;
9223;0;net_25389;net_35330;net_44193;net_67718;net_69623;net_3489;net_16483;net_34985
9239;0;net_1525;net_11162;net_34051;net_50553;net_57153;net_26697;net_69816;net_72857
9230;0;net_14508;net_25013;net_31386;net_38230;net_64721;;;
9234;0;net_3873;net_13287;net_19393;net_60747;net_66931;net_6273;net_27004;net_61039
9228;0;net_0;net_9345;net_26412;net_33773;net_45557;net_28136;net_61466;net_62337
9245;0;net_1;net_5931;net_25655;net_36395;net_60109;net_502;net_24323;net_51738
9263;0;net_114;net_34159;net_51899;net_60509;net_67738;net_27600;net_33717;net_49032
9255;0;net_1;net_13348;net_17996;net_68704;net_75079;net_11979;net_13842;net_56499
9257;0;net_1;net_17525;net_31336;net_49101;net_73585;net_16785;net_34811;net_47373
9259;0;net_2848;net_34635;net_42862;net_55795;net_62246;net_10896;net_30799;net_57555
9262;0;net_4435;net_6439;net_53825;net_58601;net_74459;net_15069;net_18383;net_38929
9264;0;net_8752;net_47753;net_49710;net_58432;net_73943;;;
9265;0;net_4100;net_10532;net_13407;net_19648;net_30519;;;
9266;0;net_14542;net_25464;net_36881;net_59591;net_67805;net_21233;net_62244;net_65028
9268;0;net_13608;net_49134;net_53511;net_56341;net_60728;;;
9269;0;net_3137;net_11392;net_22651;net_40176;net_60223;net_42906;net_45788;net_57625
9278;0;net_17786;net_30410;net_40746;net_43571;net_45608;net_22169;net_74449;net_74557
9279;0;net_22815;net_22888;net_25031;net_57558;net_68891;net_35583;net_51628;net_73964
9280;0;net_9873;net_26830;net_47261;net_64435;net_67820;net_17105;net_28378;net_75117
9283;0;net_2818;net_37502;net_43961;net_52846;net_71300;net_17388;net_22803;net_69069
9285;0;net_505;net_15892;net_47443;net_53423;net_72210;net_13462;net_13892;net_71997
9274;0;net_7725;net_31093;net_33517;net_56001;net_57928;net_7398;net_71291;net_71828
9293;0;net_2814;net_4889;net_29916;net_45667;net_73975;net_13157;net_48904;net_65406
9299;0;net_36488;net_43364;net_44239;net_47136;net_68072;;;
9304;0;net_19166;net_52624;net_55358;net_64990;net_65072;net_23290;net_37138;net_39474
9343;0;net_1;net_2799;net_19386;net_32793;net_40138;net_38792;net_55798;net_66810
9311;0;net_2603;net_40836;net_44991;net_70996;net_73779;;;
9312;0;net_138;net_22798;net_39102;net_41382;net_59549;net_24040;net_44231;net_74702
9313;0;net_9526;net_36704;net_49410;net_54947;net_70125;net_18983;net_20766;net_59152
9455;0;net_10276;net_28971;net_30342;net_42906;net_63190;;;
9322;0;net_0;net_1654;net_7079;net_12865;net_23325;net_18265;net_44246;net_54101
9328;0;net_738;net_21978;net_38481;net_41621;net_63028;net_13283;net_48035;net_67610
9329;0;net_17074;net_17898;net_27108;net_40538;net_52030;;;
9337;0;net_12248;net_28670;net_41173;net_54532;net_55121;net_31571;net_49564;net_61089
9340;0;net_1;net_8856;net_10502;net_49699;net_66476;net_42294;net_46034;net_58510
9387;0;net_10477;net_12244;net_36561;net_39323;net_69072;;;
9354;0;net_6519;net_6585;net_34756;net_53570;net_59032;net_12406;net_57123;net_65970
9348;0;net_12331;net_14366;net_46313;net_46839;net_63115;net_6946;net_22379;net_70564
9353;0;net_12932;net_18547;net_27587;net_40042;net_69611;;;
9358;0;net_0;net_13919;net_14834;net_34427;net_73555;net_2133;net_2668;net_66885
9362;0;net_9556;net_25780;net_27594;net_31178;net_57809;;;
9367;0;net_35306;net_51660;net_55950;net_65343;net_67580;;;
9371;0;net_42023;net_48359;net_48860;net_50725;net_67963;;;
9454;0;net_18930;net_24021;net_28259;net_30933;net_46783;;;
9375;0;net_36238;net_46116;net_53739;net_68569;net_71249;;;
9398;0;net_11861;net_56657;net_60052;net_62468;net_74739;net_34991;net_40311;net_40397
9393;0;net_17332;net_28437;net_30984;net_48312;net_58847;net_21518;net_56426;net_66035
9395;0;net_0;net_250;net_3201;net_46757;net_56785;net_7736;net_41015;net_43528
9405;0;net_18212;net_20832;net_26883;net_51388;net_51642;net_20908;net_44810;net_73613
9421;0;net_4499;net_26106;net_30122;net_47969;net_63633;net_11529;net_31053;net_57836
9414;0;net_1;net_7585;net_25233;net_34688;net_39623;;;
9416;0;net_1815;net_49351;net_58807;net_61892;net_71293;;;
9420;0;net_23815;net_27109;net_35615;net_39067;net_45886;;;
9409;0;net_1093;net_25782;net_31976;net_64831;net_74004;net_2007;net_2210;net_67937
9411;0;net_19898;net_27148;net_36379;net_48398;net_69369;net_39512;net_48778;net_60704
9425;0;net_17150;net_34300;net_50146;net_50754;net_70938;net_24351;net_25412;net_75116
9435;0;net_794;net_2743;net_3573;net_15689;net_40834;net_3770;net_4089;net_45961
9437;0;net_14029;net_50017;net_53116;net_63574;net_68082;net_3357;net_3535;net_21991
9440;0;net_1;net_36297;net_37325;net_40029;net_45276;net_35343;net_52441;net_64348
9476;0;net_1553;net_1977;net_2113;net_12099;net_31405;net_37148;net_45964;net_67581
9388;0;net_397;net_10276;net_46733;net_50811;net_69115;;;
9450;0;net_11890;net_24473;net_38159;net_60936;net_72384;net_2859;net_56899;net_64400
9452;0;net_25646;net_29157;net_29530;net_48678;net_58759;net_1310;net_21653;net_65783
9458;0;net_5385;net_17010;net_25157;net_30153;net_74824;;;
9459;0;net_14162;net_43483;net_55787;net_72069;net_73900;;;
9460;0;net_4190;net_27157;net_56613;net_70132;net_70486;;;
9463;0;net_3956;net_10957;net_46516;net_47664;net_56343;;;
9467;0;net_9227;net_19625;net_34305;net_40141;net_51375;;;
9489;0;net_0;net_5836;net_16987;net_39460;net_43445;net_3986;net_68084;net_71986
9487;0;net_9638;net_13954;net_34079;net_60278;net_74326;net_37943;net_51146;net_72743
9490;0;net_11999;net_16016;net_41194;net_44008;net_56038;net_29776;net_47416;net_50052
9498;0;net_1;net_12866;net_46917;net_53808;net_68196;net_8263;net_37175;net_69835
9509;0;net_0;net_2776;net_9278;net_36778;net_52522;net_16094;net_24431;net_44945
9516;0;net_1052;net_2890;net_30904;net_37122;net_57212;net_18898;net_38783;net_66880
9518;0;net_13736;net_45414;net_52896;net_56511;net_63239;;;
9521;0;net_4017;net_55568;net_69187;net_70128;net_74700;;;
9569;0;net_9153;net_27542;net_34503;net_37709;net_69775;net_2122;net_46883;net_64186
9536;0;net_4536;net_9357;net_18949;net_47303;net_72941;net_34506;net_70485;net_71385
9531;0;net_33656;net_54248;net_54646;net_58663;net_63083;;;
9533;0;net_25982;net_39863;net_48247;net_59370;net_73057;net_7535;net_9423;net_61801
9539;0;net_2208;net_2865;net_4483;net_55877;net_68188;net_2973;net_28912;net_31221
9540;0;net_41628;net_50384;net_53729;net_65491;net_69467;;;
9544;0;net_1;net_17225;net_21344;net_35040;net_55549;net_7636;net_47551;net_52423
9557;0;net_3074;net_14047;net_55681;net_58505;net_62982;net_12318;net_17961;net_63805
9549;0;net_0;net_3195;net_21151;net_46163;net_59343;net_3009;net_7686;net_13877
9551;0;net_29010;net_30063;net_41892;net_42042;net_71099;;;
9552;0;net_6441;net_20095;net_28607;net_36176;net_60686;;;
9553;0;net_685;net_23003;net_26799;net_43208;net_61277;net_12103;net_51604;net_57372
9555;0;net_8722;net_26624;net_51875;net_54961;net_72381;net_11844;net_26244;net_58775
9560;0;net_20831;net_30671;net_60223;net_67243;net_71769;net_3199;net_5236;net_16855
9563;0;net_26;net_3742;net_7557;net_37054;net_64473;net_2926;net_40556;net_69587
9575;0;net_9066;net_43171;net_56016;net_62615;net_64623;net_34058;net_41824;net_59140
9577;0;net_1;net_1666;net_11634;net_44268;net_55174;net_19160;net_32488;net_64364
9614;0;net_11676;net_43563;net_46659;net_70199;net_71892;;;
9584;0;net_1389;net_6653;net_32601;net_42043;net_64884;net_46621;net_46983;net_71825
9585;0;net_1;net_14401;net_27472;net_61937;net_72611;net_26200;net_27189;net_64708
9603;0;net_30205;net_41866;net_64031;net_67052;net_74551;net_14349;net_42478;net_46785
9601;0;net_3210;net_43811;net_60594;net_66673;net_71515;;;
9604;0;net_2933;net_9102;net_32438;net_34581;net_71467;;;
9593;0;net_0;net_5908;net_26240;net_30864;net_54058;net_26984;net_45053;net_65915
9606;0;net_24013;net_29945;net_38338;net_49441;net_69590;net_2559;net_46046;net_59234
9609;0;net_0;net_1054;net_23154;net_27186;net_61478;net_40129;net_44267;net_71086
9625;0;net_29954;net_31785;net_42943;net_46317;net_61954;net_33707;net_43368;net_58242
9620;0;net_0;net_17899;net_18490;net_38148;net_70398;net_1815;net_11924;net_48830
9621;0;net_1;net_15053;net_30205;net_46545;net_71612;net_15243;net_29976;net_55718
9622;0;net_22264;net_32254;net_44215;net_66277;net_67496;net_23305;net_38199;net_69044
9623;0;net_248;net_8867;net_32130;net_62122;net_64786;net_30355;net_44111;net_55299
9570;0;net_1288;net_25066;net_62346;net_62576;net_66640;net_35847;net_40269;net_44053
9630;0;net_26700;net_26812;net_27977;net_48785;net_72842;net_19527;net_43765;net_61084
9633;0;net_20832;net_53488;net_62291;net_65501;net_66028;;;
9641;0;net_5746;net_16276;net_21372;net_25870;net_45550;;;
9645;0;net_0;net_3535;net_14391;net_50929;net_68639;net_331;net_10530;net_41246
9646;0;net_184;net_17630;net_49862;net_53254;net_67148;net_14159;net_16861;net_19488
9649;0;net_37662;net_46519;net_65155;net_69380;net_74643;;;
9652;0;net_38099;net_38932;net_45034;net_61704;net_64156;net_16314;net_16440;net_74490
9655;0;net_10244;net_10824;net_30935;net_57576;net_73804;net_9230;net_65397;net_65560
9656;0;net_2720;net_15046;net_37103;net_59182;net_69999;net_10885;net_64877;net_66538
9657;0;net_11901;net_43562;net_59363;net_66612;net_70462;;;
9666;0;net_35809;net_36123;net_36284;net_66376;net_74076;net_18032;net_48618;net_54507
9675;0;net_2668;net_2830;net_7520;net_14512;net_59252;net_65293;net_68508;net_72831
9676;0;net_26485;net_30561;net_57063;net_62016;net_65027;net_2965;net_20489;net_68466
9678;0;net_2351;net_37632;net_70029;net_71794;net_72504;net_1712;net_3425;net_45247
9679;0;net_10183;net_12888;net_24934;net_43105;net_43596;;;
9689;0;net_16471;net_46700;net_51911;net_57840;net_65698;;;
9684;0;net_1914;net_34741;net_39882;net_69235;net_72938;net_15729;net_43193;net_74030
9700;0;net_3595;net_23662;net_27605;net_35969;net_66666;;;
9701;0;net_24471;net_40767;net_45252;net_58237;net_73966;net_3211;net_25909;net_65795
9712;0;net_9212;net_43553;net_52379;net_62386;net_73284;;;
9716;0;net_2217;net_8496;net_12933;net_30030;net_64575;;;
9719;0;net_3102;net_3304;net_8449;net_39153;net_55236;net_39759;net_60720;net_65060
9724;0;net_22733;net_52647;net_56053;net_66084;net_66717;;;
9725;0;net_12217;net_17623;net_24390;net_46132;net_66332;net_19640;net_52758;net_70292
9726;0;net_1;net_3113;net_41235;net_50579;net_66444;net_21871;net_22529;net_73397
9741;0;net_13081;net_52765;net_61858;net_64451;net_66611;;;
9732;0;net_8514;net_55106;net_63280;net_64810;net_66281;;;
9733;0;net_13403;net_43419;net_53199;net_57216;net_57220;net_8265;net_28372;net_32622
9734;0;net_1;net_487;net_34057;net_43678;net_60289;net_15716;net_32116;net_67989
9736;0;net_23927;net_25412;net_40381;net_41426;net_65788;;;
9749;0;net_21332;net_30123;net_42495;net_51715;net_57753;;;
9762;0;net_21085;net_29104;net_52689;net_57861;net_58585;net_6823;net_20244;net_51099
9798;0;net_8331;net_44745;net_47743;net_69140;net_74001;;;
9768;0;net_5172;net_21288;net_27870;net_62315;net_70534;;;
9770;0;net_4049;net_10583;net_13879;net_28765;net_52465;;;
9776;0;net_2837;net_2862;net_25114;net_31204;net_36806;;;
9780;0;net_26819;net_38756;net_41352;net_41360;net_56339;;;
9774;0;net_260;net_3840;net_41706;net_51185;net_60241;net_2317;net_3094;net_21753
9791;0;net_7139;net_15310;net_35984;net_42417;net_63467;;;
9793;0;net_1718;net_2053;net_2732;net_48285;net_54477;net_2409;net_9134;net_53126
9808;0;net_1;net_5266;net_11137;net_13445;net_58021;;;
9804;0;net_14016;net_29207;net_30423;net_33969;net_46103;;;
9841;0;net_1;net_7906;net_15609;net_20394;net_61609;;;
9812;0;net_3367;net_10129;net_14433;net_65131;net_74811;net_1981;net_45704;net_70936
9816;0;net_1024;net_6588;net_19659;net_28745;net_67433;;;
9823;0;net_28198;net_48270;net_54225;net_65003;net_65517;;;
9825;0;net_232;net_28163;net_49854;net_55578;net_70248;net_37450;net_39983;net_46291
9833;0;net_1;net_23958;net_26109;net_32279;net_72837;;;
9840;0;net_0;net_19202;net_38657;net_41486;net_54116;net_3339;net_16263;net_53162
9853;0;net_1602;net_27728;net_32349;net_37404;net_48215;;;
9849;0;net_5597;net_14346;net_20629;net_57571;net_64817;;;
9852;0;net_26061;net_28534;net_39410;net_51428;net_64614;;;
9856;0;net_19719;net_54742;net_59693;net_73034;net_73405;;;
9857;0;net_17921;net_22028;net_34134;net_44314;net_51242;net_17603;net_62780;net_72689
9876;0;net_4278;net_34045;net_38449;net_65410;net_65738;net_19424;net_47387;net_71568
9867;0;net_12783;net_13977;net_38608;net_42720;net_68259;;;
9873;0;net_1;net_2009;net_27029;net_37060;net_49934;;;
9864;0;net_17075;net_19519;net_28773;net_45617;net_73509;;;
9882;0;net_8901;net_17375;net_24294;net_43049;net_62056;;;
9933;0;net_26936;net_31021;net_31366;net_43122;net_69334;;;
9899;0;net_32414;net_37587;net_48800;net_49918;net_52630;net_14979;net_16978;net_69592
9906;0;net_12198;net_33588;net_60409;net_61974;net_67620;net_10538;net_33440;net_44884
9920;0;net_0;net_24569;net_33968;net_61432;net_66489;net_16980;net_23846;net_47031
9912;0;net_1;net_24756;net_39194;net_56691;net_67323;net_26618;net_29225;net_64179
9917;0;net_960;net_31061;net_36033;net_72322;net_75038;net_23080;net_40656;net_50933
9919;0;net_5218;net_5768;net_24316;net_35396;net_70305;;;
9924;0;net_1;net_24308;net_32035;net_39729;net_59862;;;
9926;0;net_5625;net_18298;net_19900;net_64664;net_72239;;;
9927;0;net_140;net_2227;net_35679;net_41628;net_60980;net_42437;net_64560;net_72289
9929;0;net_1;net_7992;net_39074;net_66860;net_74372;net_35993;net_38376;net_54636
9946;0;net_54;net_1915;net_10197;net_49453;net_73013;net_36994;net_59062;net_67218
9937;0;net_1;net_6416;net_11702;net_16359;net_44488;;;
9942;0;net_0;net_12893;net_59540;net_63460;net_68625;net_7166;net_31504;net_60100
9979;0;net_1130;net_29277;net_38942;net_41137;net_51893;;;
9947;0;net_7492;net_26393;net_26739;net_35097;net_66022;net_46270;net_52190;net_62409
9949;0;net_22742;net_30023;net_31594;net_42479;net_69317;;;
9955;0;net_1;net_5182;net_6238;net_41514;net_69144;;;
9969;0;net_1;net_20297;net_31695;net_46169;net_63890;;;
9959;0;net_5467;net_6931;net_15197;net_27866;net_60994;;;
9956;0;net_7664;net_22759;net_31647;net_45433;net_55357;net_18555;net_43897;net_53273
9972;0;net_7814;net_17049;net_61353;net_66461;net_73800;;;
9973;0;net_36987;net_43800;net_50969;net_58723;net_59322;;;
9974;0;net_18713;net_30311;net_50430;net_52637;net_71051;;;
9990;0;net_11758;net_35271;net_35737;net_38175;net_57495;;;
9985;0;net_4701;net_53237;net_70128;net_72034;net_72250;;;
9986;0;net_0;net_5885;net_29873;net_44169;net_54977;;;
9988;0;net_2009;net_2734;net_3352;net_16897;net_56336;;;
9991;0;net_30839;net_47307;net_61426;net_65823;net_66746;;;
9996;0;net_0;net_21793;net_58849;net_67243;net_70464;;;
10013;0;net_17610;net_39798;net_47364;net_50924;net_71000;;;
10008;0;net_0;net_34279;net_44115;net_59350;net_63946;net_13820;net_28980;net_53490
10010;0;net_4493;net_21157;net_32019;net_45661;net_62668;;;
10011;0;net_4616;net_4658;net_18764;net_38239;net_55493;;;
10003;0;net_13369;net_19527;net_46094;net_58034;net_65967;;;
10035;0;net_722;net_26852;net_59494;net_60842;net_66465;;;
10072;0;net_21277;net_40508;net_51533;net_57274;net_68403;;;
10039;0;net_4251;net_14133;net_35765;net_40334;net_64099;net_42647;net_59822;net_67695
10050;0;net_4272;net_40778;net_40852;net_53647;net_62636;;;
