25111;0;net_27641;net_44955;net_58286;net_62122;net_102994;;;
25113;0;net_2301;net_12730;net_36232;net_86488;net_88650;net_28350;net_92078;net_101444
25108;0;net_1;net_16148;net_115871;net_134895;net_136946;net_4267;net_25040;net_140745
25122;0;net_0;net_1670;net_52271;net_77446;net_126797;net_6634;net_77725;net_117383
25133;0;net_38265;net_83511;net_97320;net_108597;net_110463;;;
25130;0;net_5277;net_36364;net_75345;net_92483;net_96728;net_33864;net_75369;net_90451
25132;0;net_8818;net_26150;net_27067;net_52008;net_110713;;;
25134;0;net_35429;net_103817;net_107767;net_111977;net_127965;;;
25137;0;net_0;net_5580;net_39403;net_55538;net_117381;net_25427;net_98360;net_122365
25140;0;net_115;net_18526;net_78901;net_88052;net_128415;net_38788;net_70891;net_124166
25147;0;net_0;net_10281;net_47137;net_69580;net_115606;net_22658;net_100867;net_102372
25143;0;net_776;net_19499;net_43652;net_111830;net_116260;net_37655;net_78804;net_124197
25156;0;net_0;net_10192;net_28296;net_37126;net_46754;;;
25157;0;net_41960;net_75460;net_78180;net_108074;net_113047;net_923;net_16807;net_93301
25170;0;net_23258;net_28766;net_62099;net_72178;net_77720;;;
25163;0;net_0;net_39072;net_51446;net_62470;net_78911;net_30543;net_80835;net_126238
25126;0;net_1;net_214;net_22219;net_96091;net_132456;net_21552;net_29415;net_61160
25176;0;net_0;net_34840;net_60520;net_66108;net_143558;net_58347;net_80837;net_125200
25180;0;net_40503;net_42245;net_96409;net_136628;net_137220;net_1802;net_5418;net_46475
25184;0;net_2877;net_4217;net_69476;net_81186;net_97657;net_31811;net_49359;net_78933
25185;0;net_13293;net_32372;net_71081;net_76346;net_102592;net_5569;net_41996;net_83880
25191;0;net_728;net_43831;net_74503;net_119620;net_141285;net_62175;net_79137;net_128660
25203;0;net_5561;net_15499;net_61849;net_99022;net_121798;net_37836;net_87413;net_89126
25198;0;net_48528;net_64434;net_66177;net_83088;net_135467;net_4554;net_33055;net_99291
25201;0;net_50273;net_67788;net_69841;net_96246;net_139968;net_3520;net_42007;net_92472
25229;0;net_3984;net_42259;net_49089;net_84183;net_115016;net_21705;net_24673;net_86051
25204;0;net_1;net_71923;net_88227;net_89568;net_138281;net_9757;net_28443;net_79521
25206;0;net_1;net_31058;net_45687;net_85870;net_114235;net_60633;net_81062;net_97431
25209;0;net_27836;net_97281;net_108370;net_108641;net_131188;;;
25214;0;net_0;net_9878;net_31528;net_34851;net_37511;;;
25217;0;net_3260;net_52797;net_83198;net_93502;net_117165;net_1973;net_21174;net_28451
25212;0;net_34110;net_76675;net_81407;net_132906;net_143650;;;
25213;0;net_1579;net_8716;net_50274;net_50377;net_143127;;;
25232;0;net_1;net_630;net_63850;net_106434;net_126373;net_57968;net_120783;net_130656
25235;0;net_13157;net_57341;net_64658;net_83690;net_121791;net_55114;net_138240;net_139875
25264;0;net_4295;net_14545;net_14700;net_87758;net_105706;net_74490;net_102624;net_141748
25336;0;net_39106;net_48743;net_60512;net_78927;net_128273;net_31999;net_82372;net_87084
25256;0;net_0;net_3243;net_23848;net_92681;net_105611;net_1224;net_35961;net_48467
25251;0;net_25218;net_49440;net_52825;net_69436;net_108383;;;
25252;0;net_52850;net_69464;net_85774;net_87183;net_117546;net_4589;net_4947;net_14296
25248;0;net_7397;net_40826;net_65450;net_78600;net_105977;net_3911;net_38717;net_124453
25261;0;net_13417;net_18545;net_57408;net_73081;net_103547;;;
25273;0;net_52353;net_69597;net_98689;net_103438;net_121564;net_4421;net_28583;net_115238
25272;0;net_4938;net_23154;net_53728;net_64131;net_129077;;;
25301;0;net_7834;net_12067;net_21737;net_70237;net_117874;;;
25277;0;net_3948;net_35362;net_56043;net_102916;net_107306;net_30298;net_103491;net_141187
25284;0;net_1143;net_5713;net_9405;net_14502;net_104834;net_16806;net_52249;net_110481
25286;0;net_6968;net_51029;net_52365;net_132804;net_142899;net_55543;net_116586;net_121128
25287;0;net_41088;net_61630;net_104990;net_115794;net_127046;net_1886;net_32609;net_136760
25289;0;net_2269;net_9876;net_61078;net_129238;net_140271;net_20048;net_59817;net_143310
25290;0;net_0;net_37710;net_110496;net_121829;net_138518;net_13688;net_37502;net_105705
25335;0;net_0;net_5163;net_24903;net_56951;net_112309;net_2688;net_40868;net_138452
25310;0;net_1;net_71907;net_91065;net_101131;net_143961;net_12916;net_51109;net_141560
25302;0;net_29952;net_31884;net_53506;net_69241;net_124555;;;
25303;0;net_0;net_44386;net_69288;net_71144;net_126845;net_26508;net_78655;net_97153
25307;0;net_0;net_33238;net_79379;net_138405;net_138986;net_49324;net_60640;net_90957
25311;0;net_4031;net_4765;net_35871;net_86305;net_139309;net_38369;net_74478;net_134752
25313;0;net_9952;net_45504;net_52411;net_64067;net_115435;net_1941;net_105272;net_128603
25316;0;net_2873;net_23810;net_48936;net_67084;net_74958;;;
25322;0;net_0;net_1;net_4726;net_19847;net_48493;net_109665;net_124646;net_138364
25247;0;net_784;net_7478;net_64850;net_106834;net_109906;net_40909;net_44569;net_95868
25328;0;net_4521;net_27261;net_31008;net_52901;net_109492;net_25493;net_118404;net_138984
25330;0;net_7979;net_27541;net_41726;net_72608;net_98013;;;
25337;0;net_3653;net_25018;net_35873;net_57419;net_73305;;;
25371;0;net_0;net_37882;net_72687;net_98403;net_107402;net_4512;net_56738;net_110387
25346;0;net_0;net_53214;net_53741;net_57210;net_65544;;;
25347;0;net_25694;net_85836;net_92343;net_93184;net_122230;;;
25349;0;net_5722;net_30966;net_32515;net_49160;net_131127;net_10843;net_116587;net_142960
25350;0;net_0;net_20865;net_55281;net_94324;net_117789;net_48312;net_69231;net_87628
25351;0;net_15587;net_16260;net_27576;net_66592;net_84889;;;
25366;0;net_67147;net_81711;net_97456;net_114094;net_125601;;;
25368;0;net_3290;net_75614;net_93112;net_111562;net_136900;net_11120;net_37827;net_142266
25382;0;net_6517;net_14050;net_61177;net_90500;net_112416;net_1207;net_61011;net_99347
25396;0;net_10636;net_15308;net_50182;net_66212;net_107014;;;
25401;0;net_5900;net_27494;net_66815;net_73263;net_143381;net_36129;net_89674;net_112743
25413;0;net_1210;net_4268;net_5406;net_63009;net_128463;net_56511;net_88794;net_130013
25407;0;net_1;net_10819;net_42650;net_47120;net_111281;net_2745;net_58981;net_101411
25412;0;net_1;net_41371;net_44129;net_59866;net_81795;net_6156;net_108932;net_118191
25418;0;net_801;net_26748;net_75431;net_79139;net_113967;net_12441;net_56127;net_96775
25432;0;net_1;net_7980;net_37913;net_49630;net_137589;net_4146;net_37954;net_82944
25427;0;net_0;net_1086;net_4218;net_41950;net_59123;net_41394;net_120820;net_136742
25428;0;net_9655;net_52329;net_62426;net_94885;net_126820;net_43708;net_118445;net_133925
25429;0;net_17;net_5696;net_35779;net_79527;net_106106;net_3385;net_75856;net_125052
25430;0;net_45762;net_54976;net_55584;net_75053;net_113510;net_5816;net_100747;net_137869
25423;0;net_2552;net_13076;net_84654;net_107389;net_136371;net_22154;net_66657;net_71488
25450;0;net_2604;net_22975;net_60976;net_68718;net_80453;net_12344;net_103014;net_120877
25442;0;net_27579;net_64516;net_67593;net_69136;net_101660;;;
25443;0;net_5740;net_7939;net_8102;net_37289;net_57131;;;
25444;0;net_525;net_2636;net_42916;net_139575;net_141311;net_27890;net_40386;net_68116
25445;0;net_25566;net_25825;net_45821;net_69220;net_125145;;;
25449;0;net_8077;net_8655;net_41820;net_56953;net_77181;;;
25406;0;net_30313;net_39135;net_62298;net_65077;net_122079;;;
25466;0;net_905;net_1357;net_1498;net_52007;net_117014;net_477;net_20656;net_78468
25467;0;net_21525;net_39335;net_73880;net_74998;net_141266;net_3557;net_122311;net_144577
25485;0;net_57567;net_77240;net_81404;net_100805;net_120702;;;
25491;0;net_22094;net_34058;net_38172;net_78302;net_88617;net_2687;net_53636;net_101584
25497;0;net_3497;net_21396;net_100594;net_107288;net_122653;net_8555;net_48984;net_111554
25516;0;net_67847;net_79783;net_82796;net_127536;net_137709;;;
25519;0;net_31867;net_65017;net_80573;net_109343;net_114322;net_1307;net_44108;net_92512
25616;0;net_2758;net_32777;net_73819;net_82934;net_95566;net_43907;net_124110;net_126774
25524;0;net_11945;net_44875;net_85539;net_85987;net_89808;net_2512;net_73800;net_108498
25526;0;net_5640;net_6617;net_46826;net_89040;net_102004;net_43455;net_89023;net_116322
25532;0;net_0;net_1;net_40831;net_44389;net_141559;net_30306;net_57840;net_130622
25540;0;net_58735;net_96560;net_103753;net_128359;net_143689;;;
25580;0;net_10073;net_35447;net_57080;net_57834;net_78116;;;
25555;0;net_16204;net_28055;net_28090;net_28257;net_137256;;;
25556;0;net_8320;net_23331;net_27381;net_39846;net_128122;;;
25559;0;net_60191;net_62738;net_103913;net_121925;net_136700;net_18382;net_25428;net_87444
25572;0;net_3083;net_16520;net_35462;net_45306;net_116269;net_57343;net_107209;net_112220
25563;0;net_19972;net_58113;net_98406;net_114916;net_142146;net_52596;net_58224;net_128201
25575;0;net_0;net_2929;net_36390;net_62884;net_110081;net_72566;net_89227;net_124405
25578;0;net_0;net_700;net_89755;net_97092;net_132260;net_51986;net_58496;net_75524
25590;0;net_0;net_19951;net_93727;net_114039;net_134445;net_1339;net_18034;net_116055
25583;0;net_0;net_34311;net_77812;net_90551;net_136726;net_40212;net_72793;net_85435
25585;0;net_0;net_69695;net_88185;net_101910;net_130295;net_67358;net_68012;net_142895
25586;0;net_35147;net_92190;net_107405;net_124837;net_127621;;;
25591;0;net_2478;net_7488;net_83765;net_90974;net_94947;net_59808;net_68147;net_78779
25592;0;net_7660;net_20291;net_53388;net_80817;net_91585;net_55722;net_97171;net_125188
25593;0;net_21222;net_43373;net_60385;net_99490;net_135868;net_38035;net_101927;net_119717
25594;0;net_1756;net_34418;net_68562;net_84235;net_127371;net_16367;net_27760;net_87130
25600;0;net_4677;net_41419;net_113809;net_114641;net_127153;;;
25603;0;net_35682;net_39049;net_64641;net_122002;net_122855;net_41652;net_86737;net_87304
25605;0;net_0;net_20339;net_65374;net_97671;net_131377;net_18613;net_111654;net_118543
25527;0;net_60569;net_60978;net_87671;net_126580;net_135545;net_38588;net_58915;net_103575
25598;0;net_1;net_29937;net_89535;net_99186;net_143120;net_44336;net_48866;net_80267
25609;0;net_1;net_1293;net_53580;net_70392;net_91901;net_24556;net_82375;net_132706
25610;0;net_17658;net_39835;net_65920;net_112436;net_134586;net_40878;net_92835;net_137754
25613;0;net_29033;net_62526;net_93141;net_95367;net_102515;net_51995;net_56071;net_78327
25623;0;net_19010;net_62620;net_70467;net_118171;net_133214;net_75349;net_131028;net_141692
25625;0;net_52199;net_79443;net_90824;net_99757;net_122313;;;
25621;0;net_18575;net_30894;net_68901;net_93719;net_116703;net_71236;net_105047;net_138431
25628;0;net_29558;net_31663;net_44235;net_77047;net_140210;net_28902;net_94553;net_138041
25641;0;net_0;net_14485;net_36839;net_39719;net_106240;net_56159;net_122329;net_130360
25634;0;net_20429;net_51211;net_109615;net_110096;net_122007;net_72841;net_75863;net_119095
25636;0;net_24257;net_26570;net_73976;net_99344;net_120428;net_4217;net_41830;net_76782
25638;0;net_542;net_1803;net_5529;net_48922;net_136032;net_40138;net_49546;net_99769
25639;0;net_0;net_21261;net_50205;net_132111;net_142523;net_4101;net_8574;net_32609
25643;0;net_66916;net_79709;net_87064;net_95158;net_138482;net_39715;net_62827;net_74838
25646;0;net_30286;net_39521;net_106802;net_113250;net_118816;net_42047;net_53207;net_94271
25648;0;net_47556;net_70279;net_95529;net_95549;net_113320;net_25232;net_50943;net_117686
25657;0;net_26384;net_48877;net_91087;net_98107;net_122460;net_43806;net_47325;net_83745
25661;0;net_904;net_91837;net_102441;net_123100;net_127272;;;
25666;0;net_15992;net_76279;net_118203;net_139430;net_143215;;;
25676;0;net_745;net_3313;net_98669;net_124389;net_132857;net_26923;net_39407;net_116047
25670;0;net_1;net_17987;net_27729;net_89578;net_100129;net_3452;net_35582;net_138160
25674;0;net_2411;net_32493;net_99904;net_131159;net_140989;net_39868;net_53271;net_89544
25679;0;net_16494;net_32497;net_42449;net_69642;net_136441;;;
25720;0;net_1;net_4956;net_20759;net_66862;net_106352;net_71669;net_95801;net_103284
25692;0;net_2865;net_52396;net_56405;net_62441;net_105716;net_42513;net_94488;net_100795
25721;0;net_5579;net_13624;net_32137;net_40329;net_61014;net_6020;net_118825;
25700;0;net_0;net_3700;net_56204;net_102686;net_140879;net_34047;net_78291;net_84108
25702;0;net_20005;net_84388;net_88387;net_93307;net_118927;;;
25713;0;net_26537;net_58743;net_104401;net_111841;net_139021;net_55840;net_57966;net_130318
25716;0;net_2177;net_35089;net_90645;net_93096;net_101708;net_25784;net_47353;net_84015
25723;0;net_720;net_3197;net_34886;net_48134;net_127373;net_64952;net_125181;net_125905
25724;0;net_13241;net_48030;net_62980;net_95284;net_96148;net_4754;net_9456;net_123006
25727;0;net_4502;net_44295;net_85599;net_92169;net_102828;net_50035;net_73711;net_104020
25733;0;net_4027;net_6360;net_58287;net_107512;net_115947;net_32877;net_93138;net_136016
25736;0;net_36644;net_63458;net_93946;net_97160;net_116025;net_15129;net_50140;net_135863
25741;0;net_1;net_12585;net_30812;net_68578;net_78131;net_26208;net_112500;net_123128
25742;0;net_0;net_4028;net_10635;net_75019;net_130888;net_39364;net_67178;net_90510
25765;0;net_0;net_89946;net_103143;net_119855;net_143406;;;
25760;0;net_3016;net_61675;net_82124;net_116221;net_137667;;;
25762;0;net_2070;net_6607;net_19004;net_125391;net_136543;net_26049;net_53000;net_54889
25772;0;net_0;net_45580;net_54445;net_79795;net_81603;net_30943;net_105174;net_142485
25773;0;net_1;net_8594;net_32384;net_38696;net_120289;net_57259;net_98581;net_108956
25777;0;net_34207;net_63024;net_73893;net_104615;net_108422;net_74731;net_129442;net_132951
25779;0;net_7434;net_24168;net_24636;net_70937;net_118818;;;
25783;0;net_42477;net_61701;net_106911;net_122631;net_131575;net_12344;net_39851;net_122445
25800;0;net_8052;net_18320;net_58626;net_69261;net_134776;;;
25796;0;net_5750;net_6505;net_18735;net_51116;net_83242;net_46143;net_80849;net_133240
25801;0;net_33429;net_65020;net_102324;net_114974;net_128505;net_6407;net_47008;net_107781
25804;0;net_1;net_46505;net_72971;net_96603;net_109743;net_52007;net_115199;net_144955
25807;0;net_20371;net_27584;net_57020;net_115250;net_143167;net_2831;net_40391;net_98608
25811;0;net_43430;net_87234;net_88429;net_93374;net_137720;;;
25814;0;net_39281;net_73674;net_75096;net_100089;net_106194;net_2990;net_27867;net_97766
25816;0;net_25366;net_34166;net_68688;net_74225;net_129088;;;
25828;0;net_10418;net_12392;net_65301;net_69754;net_125432;;;
25860;0;net_1;net_1787;net_2263;net_4028;net_107282;net_54608;net_101706;net_119636
25837;0;net_12181;net_53135;net_58741;net_103435;net_143633;net_31676;net_90411;net_118624
25840;0;net_46265;net_84162;net_126152;net_129921;net_132628;;;
25844;0;net_0;net_19478;net_24983;net_80861;net_138210;net_25411;net_47126;net_77939
25846;0;net_13748;net_23453;net_75722;net_108111;net_137779;net_4245;net_20180;net_106475
25848;0;net_1517;net_33367;net_88864;net_111119;net_113826;;;
25851;0;net_1276;net_5333;net_36434;net_121102;net_136800;net_13883;net_17478;net_121226
25856;0;net_8172;net_9611;net_16597;net_29994;net_119820;;;
25858;0;net_2697;net_30687;net_111633;net_120900;net_125507;;;
25859;0;net_39556;net_44650;net_55066;net_100292;net_129220;net_70687;net_89428;net_106560
25870;0;net_1;net_10501;net_12016;net_38384;net_77822;net_21508;net_84649;net_138730
25865;0;net_10155;net_27521;net_81233;net_134683;net_139928;net_56548;net_61983;net_126282
25868;0;net_2392;net_29682;net_75381;net_101299;net_108347;net_34157;net_75282;net_105658
25875;0;net_2172;net_2874;net_9449;net_43733;net_142943;net_8840;net_79572;net_125206
25883;0;net_0;net_41828;net_64328;net_128867;net_131865;net_61551;net_108828;net_139890
25886;0;net_55054;net_65184;net_94109;net_121980;net_127806;net_13337;net_61129;net_111400
25992;0;net_45085;net_63716;net_88053;net_95376;net_100249;net_35068;net_42365;net_121628
25890;0;net_0;net_1;net_86154;net_103418;net_108619;net_514;net_14656;net_74920
25904;0;net_20639;net_40325;net_58204;net_131524;net_138035;net_67654;net_81791;net_127152
25898;0;net_0;net_34427;net_93200;net_103295;net_117950;net_8501;net_40479;net_123186
25899;0;net_7478;net_44942;net_65997;net_120335;net_133152;net_41773;net_83694;net_141790
25907;0;net_27387;net_83454;net_107970;net_126103;net_132299;;;
25908;0;net_2004;net_34557;net_36636;net_62889;net_137460;net_46911;net_91449;net_118941
25909;0;net_5133;net_13267;net_18436;net_45764;net_84375;net_60335;net_119694;net_135948
25912;0;net_8733;net_29028;net_55228;net_84800;net_120624;net_23113;net_77045;net_132351
25918;0;net_942;net_20697;net_69735;net_87317;net_110504;net_950;net_57450;net_100316
25924;0;net_1;net_1918;net_23666;net_125193;net_134330;net_24892;net_25238;net_93635
25940;0;net_56870;net_61120;net_82651;net_99442;net_114122;net_45368;net_48479;net_108316
25933;0;net_0;net_38637;net_49043;net_65819;net_145017;net_7793;net_95146;net_100499
25941;0;net_6360;net_28750;net_56772;net_82027;net_91981;net_1193;net_65618;net_77721
25942;0;net_1797;net_13980;net_62700;net_91594;net_123630;net_64624;net_105178;net_142714
25946;0;net_3839;net_27762;net_47410;net_66349;net_130337;;;
25948;0;net_1;net_54544;net_56303;net_80508;net_136571;net_30612;net_49768;net_110659
25949;0;net_0;net_59106;net_73643;net_111345;net_118678;net_43592;net_63033;net_85077
25950;0;net_46358;net_51068;net_61758;net_77879;net_140566;net_12426;net_139371;net_141695
25951;0;net_2977;net_43394;net_78135;net_80490;net_96402;;;
25953;0;net_0;net_6088;net_21475;net_70221;net_142598;net_23611;net_53444;net_135503
25954;0;net_5650;net_37696;net_47409;net_60927;net_81863;net_1663;net_4826;net_26326
25956;0;net_24747;net_44645;net_72402;net_86462;net_144420;net_63207;net_82440;net_99542
25922;0;net_9648;net_23525;net_57108;net_132245;net_140143;net_21996;net_102966;net_114504
25970;0;net_1334;net_63859;net_65743;net_73984;net_124525;net_25742;net_92324;net_114990
