16677;0;net_41559;net_68927;net_97035;net_134962;net_131;net_73483;net_80305;net_120377
16688;0;net_3923;net_40671;net_88225;net_149687;net_8432;net_60794;net_61095;net_123521
16681;0;net_3296;net_9738;net_55179;net_116959;net_5329;net_12079;net_123724;net_140833
16689;0;net_7078;net_54555;net_75260;net_79432;net_18844;net_97339;net_111542;net_138957
16698;0;net_19291;net_41896;net_83420;net_100500;net_16299;net_42935;net_96183;net_106553
16740;0;net_56390;net_76288;net_130644;net_132515;net_54988;net_64077;net_111832;net_119285
16744;0;net_48069;net_62867;net_70286;net_93769;net_31274;net_98501;net_111551;net_125522
16762;0;net_44510;net_64181;net_98429;net_101460;net_58462;net_70550;net_125403;net_150129
16812;0;net_15747;net_26233;net_31898;net_131502;net_62233;net_89533;net_105438;net_109153
16825;0;net_18222;net_41698;net_123560;net_129695;net_16336;net_19975;net_125522;net_141283
16865;0;net_14695;net_17637;net_55235;net_85891;net_32204;net_96889;net_98700;net_124396
16880;0;net_6561;net_19400;net_49857;net_109979;net_15096;net_83196;net_104575;net_124796
16885;0;net_57205;net_66353;net_87636;net_103389;net_16380;net_46708;net_107366;net_121523
16888;0;net_18333;net_53473;net_72179;net_138298;net_5651;net_55285;net_88797;net_126986
16926;0;net_2418;net_38394;net_47161;net_147980;net_2002;net_37977;net_80439;net_110994
16941;0;net_10194;net_60908;net_72220;net_145343;net_4674;net_17287;net_72962;net_114989
16958;0;net_26141;net_26366;net_53036;net_147651;net_67794;net_94516;net_134906;net_146837
16995;0;net_19731;net_35976;net_40793;net_91232;net_862;net_114254;net_126327;net_150620
16997;0;net_59665;net_69953;net_125692;net_125733;net_6669;net_15727;net_39832;net_80851
17045;0;net_46745;net_58306;net_77435;net_103149;net_43739;net_92257;net_109136;net_115816
17054;0;net_8010;net_12505;net_32852;net_107920;net_3475;net_40586;net_123064;net_150374
17058;0;net_14410;net_31719;net_34785;net_102270;net_4500;net_77151;net_92594;net_140834
17056;0;net_9384;net_51458;net_64472;net_146670;net_76321;net_85445;net_119454;net_142659
17114;0;net_23067;net_36625;net_56122;net_115239;net_3412;net_30306;net_116184;net_126174
17116;0;net_39690;net_56370;net_60746;net_135574;net_63262;net_80917;net_117058;net_130355
17130;0;net_25916;net_46041;net_81460;net_126210;net_36519;net_59323;net_103702;net_137656
17151;0;net_10680;net_31631;net_65030;net_91447;net_39169;net_83030;net_120401;net_121997
17161;0;net_37556;net_45416;net_139675;net_146608;net_8609;net_58434;net_104491;net_150585
17172;0;net_4785;net_25424;net_72255;net_98468;net_5750;net_61754;net_133147;net_141018
17193;0;net_29083;net_32509;net_71340;net_90526;net_12537;net_79957;net_116322;net_143802
17185;0;net_5472;net_40274;net_68371;net_114928;net_73837;net_100387;net_112412;net_132008
17308;0;net_38300;net_58263;net_63016;net_114576;net_40858;net_84644;net_110258;net_117009
17269;0;net_4640;net_43401;net_47522;net_110534;net_31317;net_80083;net_106317;net_106646
17311;0;net_31945;net_32591;net_73030;net_135638;net_853;net_98435;net_123932;net_133789
17367;0;net_15431;net_64527;net_110110;net_130569;net_31360;net_62723;net_106598;net_142143
17383;0;net_7234;net_47778;net_64393;net_137850;net_16632;net_80109;net_108915;net_138387
17403;0;net_21102;net_39325;net_75152;net_116891;net_35180;net_77907;net_129273;net_150334
17411;0;net_23019;net_43153;net_60100;net_116158;net_1881;net_70271;net_99545;net_126254
17464;0;net_25570;net_29670;net_79715;net_128067;net_27869;net_59862;net_106971;net_107922
17470;0;net_32952;net_41057;net_43745;net_82511;net_55274;net_95004;net_123065;net_131187
17484;0;net_30735;net_57137;net_90548;net_124693;net_26226;net_64139;net_93776;net_108336
17494;0;net_10724;net_33671;net_39827;net_107897;net_35925;net_81679;net_99769;net_146880
17553;0;net_7716;net_32317;net_71141;net_136887;net_5057;net_26074;net_59089;net_132028
17581;0;net_11535;net_12595;net_26250;net_142329;net_52723;net_92716;net_115163;net_131351
17565;0;net_14824;net_28473;net_31928;net_98467;net_4145;net_9271;net_20969;net_120098
17576;0;net_49555;net_54751;net_64538;net_123138;net_35264;net_106732;net_108479;net_138647
17589;0;net_53289;net_75799;net_80932;net_83306;net_20898;net_36628;net_92581;net_133911
17600;0;net_28245;net_49358;net_129203;net_132850;net_28464;net_31540;net_83244;net_130708
17624;0;net_41933;net_51265;net_66589;net_87683;net_73905;net_126969;net_130590;net_146709
17641;0;net_22165;net_38666;net_47492;net_91698;net_19636;net_100411;net_102260;net_108229
17634;0;net_24732;net_76914;net_131383;net_139053;net_6636;net_53717;net_69358;net_123677
17690;0;net_21056;net_56011;net_91677;net_103478;net_43644;net_64697;net_90426;net_148544
17697;0;net_1984;net_30251;net_41188;net_58122;net_60261;net_93065;net_128694;net_130178
17704;0;net_4265;net_53021;net_110535;net_146749;net_9498;net_28650;net_66321;net_111232
17722;0;net_47206;net_55506;net_98170;net_148887;net_5341;net_27713;net_33793;net_148828
17764;0;net_17736;net_19337;net_72628;net_77830;net_4100;net_11129;net_96821;net_133537
17773;0;net_16793;net_37037;net_58229;net_80641;net_27630;net_87719;net_92298;net_118202
17776;0;net_1175;net_62063;net_65064;net_93239;net_29213;net_52341;net_133445;net_140847
17779;0;net_36445;net_52000;net_76444;net_146238;net_420;net_56459;net_109572;net_148787
17791;0;net_41558;net_43357;net_63832;net_118644;net_56353;net_144277;net_147537;net_149546
17887;0;net_34181;net_39173;net_71976;net_115963;net_28201;net_124595;net_137412;net_143490
17832;0;net_47791;net_68618;net_83263;net_114786;net_9094;net_12389;net_35475;net_105205
17857;0;net_24857;net_27224;net_31554;net_111989;net_74405;net_85010;net_124394;net_141594
17893;0;net_37625;net_74122;net_102226;net_129522;net_22066;net_33255;net_82987;net_118863
17931;0;net_922;net_15135;net_119397;net_145737;net_6138;net_44194;net_65125;net_118450
17925;0;net_9627;net_24005;net_50846;net_126842;net_10145;net_107091;net_111284;net_148534
17980;0;net_13674;net_36113;net_44063;net_121356;net_59592;net_97393;net_100208;net_138848
17982;0;net_12171;net_34339;net_51498;net_110642;net_32070;net_90719;net_91256;net_108289
18033;0;net_61675;net_74464;net_89697;net_134471;net_5328;net_5912;net_12310;net_45372
18042;0;net_45932;net_70205;net_76755;net_87291;net_24254;net_120261;net_120281;net_137879
18055;0;net_11020;net_27643;net_63440;net_82186;net_4172;net_47085;net_88490;net_122406
18076;0;net_24359;net_59937;net_91183;net_146160;net_27282;net_49904;net_118027;net_150899
18069;0;net_2425;net_36242;net_66631;net_90347;net_16455;net_87261;net_87921;net_100762
18094;0;net_62487;net_67543;net_80359;net_93438;net_14087;net_53325;net_90698;net_119158
18141;0;net_5580;net_66417;net_72596;net_98731;net_19806;net_28404;net_97396;net_104244
18140;0;net_13063;net_34805;net_45781;net_83283;net_28476;net_79180;net_110924;net_146576
18193;0;net_38144;net_62092;net_70878;net_93861;net_6613;net_35199;net_102148;net_144943
18187;0;net_28641;net_33547;net_103317;net_122635;net_6755;net_6998;net_7205;net_16203
18202;0;net_23496;net_52399;net_73365;net_81772;net_4635;net_50617;net_87850;net_118465
18204;0;net_10265;net_52414;net_66859;net_112276;net_30494;net_101342;net_126006;net_130526
18320;0;net_1607;net_57239;net_75498;net_126601;net_35657;net_105305;net_118721;net_145129
18215;0;net_22102;net_57727;net_59974;net_132945;net_57011;net_100188;net_117940;net_144368
18225;0;net_21874;net_43196;net_56430;net_150518;net_3655;net_86286;net_108593;net_139012
18238;0;net_39765;net_47144;net_47974;net_124161;net_77045;net_78669;net_124937;net_126967
18293;0;net_23948;net_55042;net_65726;net_121259;net_1791;net_14753;net_128444;net_145867
18295;0;net_64217;net_72742;net_102843;net_108293;net_48787;net_69004;net_80594;net_145403
18313;0;net_24049;net_26656;net_65830;net_116387;net_70899;net_105227;net_133229;net_148821
18283;0;net_8068;net_36072;net_65652;net_147195;net_6704;net_93485;net_120906;net_139575
18375;0;net_6179;net_61329;net_75917;net_109776;net_65620;net_96778;net_124144;net_145317
18358;0;net_47493;net_50821;net_70819;net_120958;net_17242;net_88827;net_108692;net_133482
18387;0;net_1287;net_49232;net_106062;net_119872;net_41838;net_57704;net_77577;net_119362
18390;0;net_30212;net_73184;net_76060;net_87237;net_59430;net_126359;net_143312;net_147144
18356;0;net_2539;net_23967;net_41454;net_113279;net_5093;net_12613;net_43600;net_121233
18403;0;net_28947;net_29264;net_32026;net_81556;net_32769;net_96652;net_99095;net_130854
18447;0;net_16272;net_56681;net_96133;net_141803;net_11540;net_19784;net_84812;net_106077
18474;0;net_18269;net_24582;net_61176;net_86566;net_4126;net_75921;net_138858;net_147208
18475;0;net_36915;net_43293;net_56936;net_110139;net_13837;net_125709;net_134999;net_141792
18503;0;net_4854;net_72861;net_110291;net_116757;net_51242;net_55745;net_127616;net_147085
18526;0;net_15979;net_55856;net_57403;net_120273;net_48061;net_82325;net_88350;net_101807
18531;0;net_19918;net_26695;net_59230;net_130107;net_29759;net_84913;net_89216;net_149481
18535;0;net_14655;net_31907;net_65826;net_92659;net_76884;net_83365;net_116035;net_150826
18539;0;net_246;net_23868;net_73568;net_101082;net_6691;net_107704;net_143486;net_145716
18544;0;net_4042;net_20150;net_24389;net_35143;net_6329;net_33876;net_129602;net_141222
18547;0;net_17447;net_22719;net_40416;net_83760;net_3037;net_57572;net_91570;net_150928
18549;0;net_4907;net_9030;net_51059;net_106048;net_43359;net_92614;net_111305;net_123095
18613;0;net_6105;net_9969;net_13110;net_38548;net_58013;net_134330;net_136069;net_142948
18621;0;net_2941;net_68993;net_71757;net_141909;net_15128;net_70086;net_134942;net_141272
18671;0;net_1752;net_45611;net_78762;net_137101;net_8607;net_76434;net_86033;net_131517
18702;0;net_3462;net_3969;net_14673;net_137083;net_24265;net_54194;net_92911;net_101860
18729;0;net_1878;net_15280;net_38245;net_51543;net_40991;net_90635;net_117527;net_148008
18733;0;net_17971;net_29974;net_125519;net_140589;net_4465;net_46966;net_101036;net_125771
18741;0;net_25997;net_34971;net_55714;net_142964;net_8213;net_74992;net_81870;net_97034
18749;0;net_17309;net_67745;net_77107;net_83906;net_61851;net_86650;net_97310;net_114004
18763;0;net_18315;net_31040;net_107363;net_122194;net_28774;net_35587;net_116541;net_150259
18769;0;net_49270;net_52095;net_63324;net_84933;net_45029;net_107301;net_112862;net_145567
18807;0;net_6932;net_33586;net_51660;net_128445;net_36681;net_107853;net_108486;net_148494
18774;0;net_2028;net_23191;net_30897;net_86340;net_40810;net_52738;net_93256;net_120986
18795;0;net_69390;net_70565;net_86109;net_117804;net_37851;net_55360;net_114252;net_144661
18789;0;net_17524;net_44337;net_46440;net_123079;net_10156;net_82636;net_98311;net_132067
18810;0;net_14298;net_41882;net_77121;net_115716;net_35847;net_108043;net_143956;net_144613
18847;0;net_6513;net_31371;net_62941;net_83536;net_25936;net_87810;net_96428;net_136972
18869;0;net_13637;net_18760;net_58787;net_79640;net_2694;net_8886;net_53303;net_132135
18988;0;net_9339;net_35661;net_101605;net_117172;net_8511;net_62910;net_82237;net_107005
19025;0;net_6247;net_43896;net_113796;net_138818;net_14521;net_58923;net_85642;net_151090
19002;0;net_55623;net_66871;net_68875;net_103210;net_7273;net_126178;net_135056;net_146844
19036;0;net_19347;net_19999;net_45638;net_88020;net_10557;net_89531;net_100961;net_105726
19053;0;net_8622;net_18494;net_65799;net_130283;net_5150;net_93168;net_108957;net_117294
19058;0;net_47;net_40827;net_100960;net_133373;net_27762;net_36625;net_120500;net_127858
19062;0;net_15433;net_26064;net_61354;net_137061;net_59551;net_97636;net_117462;net_145006
19078;0;net_10909;net_41644;net_65056;net_79381;net_67499;net_85479;net_96102;net_99727
19079;0;net_11239;net_69529;net_88503;net_93029;net_26059;net_75428;net_81822;net_140012
19102;0;net_17216;net_18166;net_70674;net_126843;net_1853;net_66855;net_103502;net_111775
19248;0;net_8334;net_31334;net_59264;net_84973;net_54133;net_108667;net_109281;net_146207
19249;0;net_54882;net_60856;net_64647;net_96175;net_22959;net_90558;net_119539;net_145129
19309;0;net_9851;net_54262;net_74756;net_122279;net_39458;net_40846;net_91227;net_119114
19317;0;net_29239;net_36557;net_50149;net_124299;net_43998;net_106713;net_112597;net_150799
19345;0;net_13101;net_22355;net_43865;net_137412;net_6984;net_33312;net_103842;net_112356
19347;0;net_11460;net_36786;net_97211;net_131175;net_7613;net_63566;net_93116;net_142537
19400;0;net_4362;net_9781;net_44651;net_123462;net_8899;net_71324;net_123976;net_125693
19474;0;net_17291;net_34393;net_68737;net_142169;net_3532;net_26773;net_94321;net_100318
19436;0;net_30331;net_45230;net_54658;net_105847;net_9105;net_32045;net_133436;net_140216
19446;0;net_3679;net_51990;net_84582;net_112286;net_8184;net_20481;net_71894;net_146851
19484;0;net_32470;net_46630;net_106863;net_120741;net_6568;net_30123;net_109553;net_139852
19523;0;net_1286;net_20263;net_75304;net_105274;net_63528;net_81388;net_111530;net_130613
19578;0;net_6204;net_23753;net_51062;net_93420;net_38342;net_134105;net_146968;net_149068
19593;0;net_1999;net_36268;net_54623;net_93843;net_54432;net_62732;net_96162;net_104740
19598;0;net_27864;net_42014;net_64317;net_149791;net_41225;net_87054;net_113909;net_146197
19674;0;net_1014;net_37957;net_69409;net_85196;net_7695;net_55951;net_93202;net_95773
19690;0;net_31314;net_42479;net_65157;net_95527;net_12960;net_121144;net_121875;net_147524
19693;0;net_32257;net_65612;net_88153;net_139151;net_8544;net_32743;net_95813;net_130712
19704;0;net_4379;net_32484;net_72312;net_72834;net_8715;net_84631;net_87316;net_107300
19726;0;net_12673;net_29113;net_32306;net_134569;net_18018;net_81380;net_127951;net_133434
19735;0;net_5250;net_24804;net_32404;net_135022;net_50650;net_51991;net_99604;net_142924
19739;0;net_60649;net_77271;net_130151;net_136915;net_3812;net_21284;net_35189;net_122498
19752;0;net_58016;net_62018;net_69824;net_78932;net_72517;net_97334;net_99302;net_122611
19797;0;net_3083;net_4967;net_38318;net_69843;net_22290;net_66771;net_140596;net_141521
19800;0;net_7126;net_29161;net_34299;net_97644;net_13368;net_112938;net_136450;net_136924
19834;0;net_20543;net_60109;net_82961;net_142295;net_46681;net_72517;net_103179;net_106879
19861;0;net_20083;net_45807;net_53742;net_137340;net_50645;net_101339;net_124449;net_127661
19874;0;net_37751;net_61393;net_88539;net_117280;net_41505;net_46441;net_124383;net_126476
19888;0;net_8036;net_27630;net_70015;net_72664;net_248;net_17281;net_94182;net_139977
19920;0;net_7176;net_21925;net_29179;net_70165;net_41624;net_84125;net_104749;net_137653
19925;0;net_9973;net_27128;net_43320;net_132817;net_40521;net_78486;net_103642;net_119116
19932;0;net_44911;net_74890;net_77522;net_145213;net_57580;net_108042;net_116569;net_125440
19947;0;net_34767;net_44055;net_48496;net_121123;net_58934;net_105389;net_107371;net_119702
19950;0;net_5823;net_12193;net_74686;net_95498;net_8197;net_118354;net_124971;net_132320
19994;0;net_20145;net_25609;net_134829;net_142998;net_21859;net_67744;net_111546;net_127820
20013;0;net_4515;net_26045;net_72995;net_125811;net_3445;net_69280;net_105758;net_145404
20044;0;net_8479;net_62629;net_63907;net_129990;net_64737;net_114682;net_119539;net_131837
20091;0;net_19936;net_43305;net_72425;net_116195;net_62331;net_92362;net_105156;net_106067
20096;0;net_1613;net_14843;net_43577;net_135266;net_77447;net_99093;net_118311;net_150588
20112;0;net_19295;net_31817;net_72291;net_96715;net_10147;net_36367;net_106462;net_121628
20114;0;net_13201;net_39244;net_83071;net_148756;net_16082;net_35013;net_78367;net_80637
20138;0;net_46936;net_60324;net_70205;net_110269;net_525;net_20143;net_97296;net_129869
20153;0;net_28910;net_64864;net_90798;net_138282;net_27937;net_49892;net_97781;net_140798
20185;0;net_30283;net_50541;net_87683;net_90811;net_38613;net_41088;net_121417;net_127429
20192;0;net_15476;net_69604;net_102256;net_146944;net_69309;net_76595;net_82040;net_120231
20195;0;net_18552;net_38569;net_53855;net_108726;net_67481;net_82399;net_109259;net_109414
20213;0;net_6842;net_22822;net_72171;net_139771;net_27699;net_86426;net_91433;net_143723
20218;0;net_17834;net_39650;net_56262;net_120448;net_63928;net_91906;net_136968;net_142560
20342;0;net_9121;net_23199;net_58680;net_92724;net_22097;net_26697;net_123181;net_132510
20235;0;net_2263;net_49343;net_61100;net_69607;net_1214;net_3029;net_40604;net_92543
20318;0;net_15892;net_34469;net_67575;net_84295;net_29249;net_86362;net_94097;net_118521
20327;0;net_36515;net_62020;net_118421;net_125423;net_1317;net_15607;net_22704;net_83224
20367;0;net_16261;net_19868;net_65093;net_116883;net_64104;net_87746;net_116660;net_125679
20371;0;net_18223;net_34316;net_46421;net_103997;net_54132;net_102081;net_104187;net_111521
20452;0;net_20245;net_56921;net_115120;net_135054;net_1105;net_67788;net_90273;net_121575
20465;0;net_548;net_20367;net_36888;net_84668;net_19785;net_37014;net_132716;net_135355
20485;0;net_22627;net_52249;net_69453;net_134992;net_13101;net_88833;net_125766;net_132870
20488;0;net_6986;net_15814;net_37850;net_110650;net_60469;net_110236;net_114616;net_136316
20542;0;net_23200;net_34862;net_52366;net_142906;net_33448;net_116356;net_121970;net_130065
