4943;0;net_42489;net_187716;net_202367;net_259209;net_17242;net_30305;net_135450;net_230569
4969;0;net_1697;net_41527;net_142290;net_149383;net_13205;net_24444;net_80539;net_168923
4977;0;net_3004;net_91440;net_195514;net_216282;net_43971;net_57431;net_125982;net_155629
4984;0;net_80263;net_109205;net_173994;net_257479;net_596;net_27876;net_209934;net_215799
5000;0;net_35436;net_224481;net_236762;net_241219;net_35161;net_45380;net_125736;net_212426
5004;0;net_109073;net_193251;net_207528;net_227116;net_99183;net_130849;net_135907;net_163633
5041;0;net_13090;net_130255;net_142092;net_212284;net_10160;net_13025;net_211874;net_228574
5053;0;net_16101;net_16520;net_192112;net_217576;net_293;net_34687;net_121230;net_174285
5078;0;net_23646;net_202852;net_214957;net_241036;net_10050;net_50755;net_67813;net_96448
5095;0;net_77833;net_162691;net_223581;net_230452;net_40398;net_44240;net_52659;net_262685
5221;0;net_17896;net_214716;net_242283;net_242539;net_16401;net_89283;net_95617;net_140312
5273;0;net_21172;net_49732;net_51928;net_231934;net_89762;net_202167;net_240353;net_258413
5240;0;net_4333;net_46396;net_128294;net_153929;net_1553;net_95835;net_132737;net_163226
5259;0;net_65292;net_78536;net_134470;net_202843;net_6151;net_106315;net_161582;net_177809
5254;0;net_36825;net_98567;net_122650;net_175465;net_135821;net_146304;net_164715;net_224474
5257;0;net_12177;net_42134;net_73468;net_222866;net_2613;net_57502;net_121540;net_226532
5270;0;net_25307;net_55385;net_96820;net_246352;net_56159;net_227914;net_233704;net_266064
5322;0;net_47673;net_114037;net_176052;net_230488;net_46927;net_52868;net_252397;net_259452
5291;0;net_49739;net_93025;net_131527;net_209447;net_96972;net_159051;net_196967;net_202695
5312;0;net_62082;net_68128;net_109672;net_159765;net_71499;net_152243;net_223573;net_241072
5307;0;net_37348;net_54349;net_79512;net_248034;net_3231;net_153186;net_245417;net_259878
5309;0;net_18458;net_44074;net_46726;net_250387;net_17860;net_156596;net_240471;net_248095
5338;0;net_56550;net_135643;net_199144;net_233561;net_64764;net_86264;net_180770;net_199986
5339;0;net_14035;net_39154;net_95066;net_121516;net_13590;net_147999;net_180470;net_181689
5353;0;net_57306;net_72410;net_93959;net_247211;net_9594;net_65522;net_169396;net_172636
5358;0;net_56923;net_109892;net_158799;net_249893;net_22832;net_43343;net_157923;net_175452
5368;0;net_39896;net_73714;net_95395;net_214169;net_10569;net_42205;net_156634;net_187924
5388;0;net_13509;net_97008;net_106403;net_181321;net_119366;net_195605;net_214604;net_241631
5472;0;net_121662;net_151892;net_168338;net_201303;net_29796;net_34923;net_42350;net_199277
5463;0;net_96250;net_96600;net_180213;net_268114;net_7190;net_8234;net_137088;net_248541
5482;0;net_48776;net_168807;net_192077;net_242886;net_14905;net_34952;net_104853;net_157141
5496;0;net_29741;net_57027;net_220320;net_266766;net_11155;net_129732;net_153356;net_230759
5507;0;net_26838;net_27214;net_115500;net_166628;net_20435;net_235300;net_238704;net_245084
5573;0;net_2759;net_29079;net_46240;net_249237;net_87069;net_198329;net_198477;net_254387
5571;0;net_1104;net_43953;net_196138;net_203831;net_13314;net_109961;net_118583;net_170499
5624;0;net_5316;net_46281;net_162673;net_220246;net_12985;net_14038;net_131115;net_217695
5581;0;net_93040;net_150951;net_216410;net_223819;net_2022;net_14478;net_68328;net_241709
5646;0;net_27163;net_128183;net_158649;net_184419;net_13169;net_43597;net_169518;net_174381
5651;0;net_22867;net_93279;net_193805;net_258707;net_7889;net_94393;net_173690;net_212839
5761;0;net_67698;net_145966;net_210914;net_240681;net_85533;net_123463;net_137722;net_150942
5779;0;net_40102;net_81203;net_101738;net_153269;net_23571;net_141888;net_147378;net_219977
5823;0;net_19227;net_85280;net_170401;net_255422;net_71664;net_129637;net_185032;net_194414
5810;0;net_5623;net_10382;net_155440;net_234168;net_5189;net_10049;net_81338;net_230902
5816;0;net_15338;net_106799;net_142178;net_182256;net_71678;net_76878;net_121880;net_243938
5850;0;net_14337;net_41405;net_73666;net_257948;net_52426;net_178159;net_179090;net_197342
5896;0;net_9243;net_108635;net_184779;net_257553;net_15966;net_85097;net_231494;net_249534
5914;0;net_6260;net_159314;net_182760;net_208682;net_85925;net_99217;net_134457;net_147630
5949;0;net_4818;net_89399;net_214350;net_228723;net_4554;net_53474;net_78042;net_134327
5991;0;net_21371;net_152690;net_153050;net_162741;net_40615;net_109833;net_137654;net_201658
6007;0;net_89927;net_136281;net_154094;net_241800;net_8526;net_14937;net_69933;net_255968
6076;0;net_26631;net_37656;net_248130;net_263957;net_61971;net_127517;net_167446;net_200998
6039;0;net_48268;net_49017;net_102786;net_201677;net_65477;net_231614;net_232219;net_248819
6042;0;net_6368;net_7997;net_210432;net_247472;net_21567;net_129641;net_180834;net_243767
6201;0;net_115972;net_141550;net_156649;net_177525;net_45722;net_77052;net_81886;net_223892
6081;0;net_12223;net_18528;net_31223;net_151347;net_103547;net_136683;net_197998;net_201854
6124;0;net_1095;net_38527;net_141572;net_170982;net_8431;net_23688;net_101700;net_122684
6178;0;net_130375;net_148788;net_234380;net_260276;net_83346;net_120506;net_126756;net_195880
6155;0;net_16514;net_78129;net_159764;net_257064;net_30621;net_111658;net_139950;net_244875
6171;0;net_66022;net_196063;net_227839;net_232198;net_44996;net_95788;net_136155;net_146385
6127;0;net_20793;net_62597;net_184110;net_187132;net_102236;net_123794;net_139960;net_241744
6221;0;net_76741;net_98237;net_214308;net_239464;net_21189;net_23636;net_161380;net_261035
6237;0;net_27419;net_58045;net_98420;net_144764;net_6753;net_157943;net_236128;net_237284
6257;0;net_5997;net_27182;net_141701;net_204127;net_40093;net_43217;net_71617;net_167935
6280;0;net_97987;net_223892;net_233125;net_244510;net_45480;net_77279;net_120116;net_218942
6296;0;net_137745;net_195632;net_201580;net_220724;net_41934;net_76939;net_104403;net_201132
6315;0;net_76328;net_216502;net_264274;net_267015;net_83226;net_104888;net_119064;net_219394
6333;0;net_116790;net_200350;net_214925;net_263977;net_37201;net_123370;net_128549;net_237192
6370;0;net_36697;net_223259;net_225852;net_258595;net_29237;net_33868;net_133371;net_267380
6388;0;net_2737;net_44391;net_173644;net_216251;net_27518;net_76112;net_147438;net_162985
6445;0;net_51148;net_167694;net_191636;net_224139;net_43078;net_46993;net_129884;net_147824
6449;0;net_4531;net_58001;net_141959;net_151052;net_10052;net_19590;net_123133;net_230697
6604;0;net_43894;net_120122;net_188014;net_267542;net_9432;net_93108;net_152556;net_207827
6463;0;net_48069;net_150408;net_173353;net_201428;net_40078;net_90918;net_113149;net_226605
6473;0;net_100134;net_170323;net_210583;net_263034;net_97517;net_126755;net_132639;net_154288
6484;0;net_97757;net_202396;net_210373;net_243724;net_60939;net_77247;net_109501;net_219887
6513;0;net_4882;net_151662;net_245265;net_262627;net_51778;net_129040;net_133288;net_171738
6531;0;net_128490;net_185291;net_193511;net_260400;net_107616;net_112058;net_122970;net_217256
6536;0;net_86926;net_153910;net_164146;net_214891;net_50550;net_110292;net_111362;net_182476
6544;0;net_8864;net_32525;net_143620;net_148474;net_47087;net_55183;net_163902;net_227935
6617;0;net_5902;net_82239;net_158429;net_262529;net_5433;net_6534;net_86311;net_191778
6621;0;net_14923;net_206878;net_229927;net_258337;net_1539;net_22662;net_130726;net_132725
6633;0;net_31596;net_145375;net_163258;net_236528;net_71624;net_96248;net_96322;net_191684
6638;0;net_44814;net_150075;net_171874;net_248281;net_90186;net_94404;net_136118;net_207140
6645;0;net_2258;net_8380;net_169258;net_209776;net_8237;net_10371;net_27070;net_97900
6804;0;net_80552;net_108538;net_148397;net_260893;net_7143;net_41805;net_151723;net_177312
6729;0;net_126525;net_190205;net_229312;net_231839;net_2991;net_48419;net_114916;net_153032
6686;0;net_33649;net_189276;net_224522;net_230415;net_41627;net_72160;net_137224;net_206597
6743;0;net_27110;net_57068;net_201500;net_255643;net_15856;net_47928;net_125668;net_144253
6778;0;net_112369;net_140707;net_166850;net_193626;net_24531;net_33142;net_85952;net_215148
6750;0;net_14454;net_171392;net_238485;net_239839;net_24297;net_25758;net_29821;net_159110
6770;0;net_83220;net_182037;net_211545;net_228984;net_92612;net_94127;net_110157;net_151409
6783;0;net_76948;net_141457;net_174762;net_252601;net_49752;net_85922;net_134040;net_267502
6833;0;net_125554;net_175402;net_190510;net_217041;net_17623;net_23917;net_132224;net_206504
6847;0;net_71221;net_103019;net_193267;net_250688;net_58180;net_60225;net_154111;net_233785
6869;0;net_114351;net_152691;net_160586;net_220227;net_97952;net_112318;net_122781;net_163514
6862;0;net_119445;net_154896;net_156945;net_253141;net_62540;net_85102;net_101890;net_228363
6910;0;net_46168;net_58257;net_225628;net_252532;net_8403;net_37070;net_99846;net_245666
6979;0;net_63642;net_174560;net_198121;net_241860;net_55605;net_105704;net_130871;net_161754
6951;0;net_77586;net_124216;net_128786;net_155289;net_50041;net_167248;net_179625;net_225380
6991;0;net_25834;net_80616;net_116212;net_162544;net_75684;net_145421;net_171349;net_181891
7020;0;net_117362;net_120522;net_133153;net_242371;net_3126;net_90288;net_152600;net_170446
7008;0;net_53825;net_68686;net_98703;net_159652;net_4321;net_10227;net_14210;net_158978
7019;0;net_21289;net_22833;net_158988;net_207326;net_82024;net_139318;net_162166;net_181975
7080;0;net_34604;net_70040;net_132206;net_239822;net_14304;net_21501;net_258715;net_259077
7052;0;net_121241;net_123954;net_209251;net_230925;net_75209;net_126028;net_143909;net_262972
7090;0;net_89356;net_217938;net_237104;net_266270;net_2178;net_32351;net_58328;net_150760
7128;0;net_97244;net_103998;net_150954;net_191549;net_2623;net_44245;net_87983;net_168963
7137;0;net_1106;net_5599;net_235387;net_267955;net_27708;net_67268;net_76585;net_186528
7148;0;net_8423;net_116573;net_142906;net_157959;net_41917;net_42797;net_47179;net_213591
7153;0;net_3266;net_75466;net_78662;net_190630;net_118345;net_132475;net_150431;net_266004
7170;0;net_126691;net_159984;net_175276;net_233265;net_101645;net_121234;net_137019;net_145297
7154;0;net_82227;net_119120;net_174166;net_234256;net_68669;net_95304;net_150016;net_254756
7188;0;net_59201;net_108641;net_139448;net_140103;net_9169;net_187141;net_234670;net_267276
7199;0;net_17140;net_64717;net_112012;net_197801;net_43452;net_205345;net_217172;net_254068
7211;0;net_17878;net_71732;net_134041;net_161423;net_12645;net_82212;net_228171;net_248633
7222;0;net_56701;net_80104;net_136354;net_185978;net_3317;net_12088;net_188219;net_266402
7243;0;net_23937;net_84048;net_108289;net_216847;net_14453;net_19021;net_153993;net_244184
7248;0;net_6449;net_16732;net_60354;net_226106;net_30221;net_50990;net_162803;net_176364
7290;0;net_100199;net_126289;net_143067;net_205026;net_521;net_35713;net_36314;net_191478
7434;0;net_74350;net_88494;net_119499;net_158843;net_5142;net_125569;net_180486;net_225180
7330;0;net_48475;net_130536;net_170702;net_171627;net_5653;net_8299;net_74660;net_110208
7352;0;net_3129;net_59512;net_128991;net_266282;net_11327;net_108757;net_184193;net_191936
7368;0;net_32879;net_130222;net_134804;net_226004;net_2590;net_21476;net_224800;net_267349
7394;0;net_9372;net_22139;net_33871;net_51597;net_13679;net_17464;net_171381;net_212529
7397;0;net_59131;net_61711;net_248300;net_249400;net_110455;net_118728;net_160604;net_168213
7393;0;net_73576;net_78580;net_157226;net_170463;net_77178;net_131702;net_150889;net_182010
7430;0;net_69705;net_134197;net_167687;net_222863;net_48516;net_130000;net_155187;net_248643
7459;0;net_65422;net_78530;net_131279;net_250173;net_25070;net_148107;net_176051;net_265459
7498;0;net_74096;net_77211;net_115699;net_226987;net_125599;net_141091;net_223841;net_232732
7499;0;net_75622;net_80285;net_89766;net_180513;net_97688;net_159770;net_231089;net_252361
7551;0;net_11115;net_62606;net_94449;net_121309;net_81548;net_226436;net_231334;net_238739
7566;0;net_3144;net_12838;net_61012;net_234357;net_52778;net_152254;net_220727;net_233233
7568;0;net_4038;net_75261;net_97801;net_209218;net_8392;net_132656;net_218401;net_233753
7578;0;net_61503;net_97220;net_146090;net_226131;net_4788;net_21960;net_100779;net_170744
7622;0;net_28312;net_54298;net_78319;net_262216;net_3096;net_50129;net_175464;net_228055
7683;0;net_87184;net_116680;net_145042;net_219966;net_36401;net_58814;net_205286;net_240313
7637;0;net_23107;net_38471;net_61478;net_265872;net_16012;net_105358;net_181150;net_195199
7660;0;net_1298;net_85359;net_86250;net_140843;net_68626;net_202525;net_202550;net_237117
7700;0;net_41818;net_92717;net_233206;net_234303;net_42482;net_127462;net_209904;net_225664
7784;0;net_90664;net_93511;net_185600;net_207822;net_1636;net_26645;net_33878;net_142156
7741;0;net_17142;net_39022;net_64114;net_225291;net_41861;net_167852;net_183660;net_224738
7765;0;net_109103;net_118049;net_136904;net_237911;net_94773;net_223168;net_234367;net_267452
7789;0;net_35941;net_74571;net_193890;net_202651;net_51962;net_61949;net_205048;net_223240
7813;0;net_7719;net_40422;net_53735;net_167317;net_116930;net_148717;net_215527;net_258184
7881;0;net_5552;net_40668;net_103679;net_199137;net_51492;net_156243;net_168647;net_215748
7890;0;net_4970;net_42832;net_185294;net_238441;net_48412;net_98759;net_142724;net_168241
7903;0;net_2459;net_37566;net_64575;net_145592;net_75741;net_183280;net_209255;net_220406
7946;0;net_63055;net_74474;net_105896;net_256141;net_106027;net_186514;net_189039;net_257255
7957;0;net_21247;net_45930;net_109274;net_161440;net_175;net_18100;net_181755;net_215626
7976;0;net_2193;net_4037;net_63889;net_96608;net_5852;net_45925;net_207442;net_250822
7978;0;net_64904;net_91134;net_135660;net_156416;net_78656;net_207769;net_212581;net_261599
7995;0;net_50811;net_79101;net_112406;net_213806;net_3246;net_9442;net_45805;net_239270
7998;0;net_76754;net_85211;net_106520;net_183007;net_8834;net_218693;net_236358;net_260028
8005;0;net_60304;net_68336;net_81238;net_191918;net_132806;net_164716;net_180363;net_198094
8016;0;net_58148;net_61412;net_95039;net_241698;net_50275;net_141302;net_185355;net_189827
8022;0;net_28045;net_129199;net_187589;net_233327;net_58538;net_129120;net_158045;net_172604
8031;0;net_11613;net_138118;net_149122;net_164911;net_9589;net_20695;net_30384;net_202532
8057;0;net_43830;net_71838;net_82656;net_171167;net_13599;net_36745;net_177339;net_263517
8073;0;net_26377;net_69906;net_91151;net_250814;net_77759;net_146927;net_147682;net_200262
8081;0;net_43194;net_60011;net_119085;net_244045;net_46452;net_200495;net_254281;net_256401
8099;0;net_18931;net_51214;net_120344;net_217455;net_79280;net_165403;net_239043;net_251119
8114;0;net_35199;net_43352;net_52178;net_243258;net_6944;net_12930;net_65491;net_266157
8185;0;net_6981;net_42939;net_116455;net_235008;net_58588;net_131348;net_238550;net_251431
8155;0;net_23178;net_51471;net_131068;net_197664;net_114374;net_143038;net_155706;net_165743
8157;0;net_24139;net_129163;net_181066;net_239770;net_10909;net_63569;net_104763;net_244351
8198;0;net_4026;net_13511;net_23155;net_109353;net_7856;net_16935;net_19528;net_191601
8195;0;net_77251;net_90140;net_244966;net_251438;net_17428;net_38813;net_241659;net_242698
8213;0;net_52641;net_113740;net_122152;net_230524;net_76616;net_162798;net_247637;net_264062
8216;0;net_75107;net_93665;net_128368;net_253972;net_80112;net_197673;net_216070;net_268093
8221;0;net_34224;net_94208;net_121613;net_242083;net_111545;net_174859;net_186280;net_261391
8233;0;net_8034;net_102481;net_105312;net_140947;net_52677;net_129628;net_223883;net_265141
8242;0;net_44182;net_97668;net_130962;net_157370;net_126143;net_217669;net_224537;net_225268
8275;0;net_6348;net_59844;net_246574;net_249626;net_36704;net_133839;net_171762;net_244405
8298;0;net_48732;net_64516;net_71081;net_169785;net_40839;net_206461;net_216326;net_216987
8336;0;net_71527;net_138315;net_153590;net_206202;net_13461;net_110488;net_128010;net_172348
8315;0;net_19573;net_44050;net_136518;net_150909;net_108807;net_180382;net_201936;net_224574
8341;0;net_27100;net_103684;net_135070;net_254426;net_71299;net_149048;net_179355;net_245784
8364;0;net_85690;net_112909;net_135683;net_195318;net_23876;net_157129;net_176891;net_196397
8389;0;net_50144;net_68246;net_120567;net_236062;net_47280;net_171067;net_251878;net_261333
8416;0;net_36734;net_93769;net_101418;net_264539;net_6225;net_40579;net_189548;net_217505
8417;0;net_70030;net_81114;net_108364;net_144248;net_442;net_10319;net_15476;net_102788
8419;0;net_50060;net_119013;net_211811;net_217674;net_82538;net_134504;net_217448;net_253360
8451;0;net_5345;net_40911;net_61270;net_172363;net_4212;net_87243;net_164189;net_223124
8470;0;net_73240;net_87204;net_94107;net_157408;net_10100;net_55716;net_233550;net_248529
8499;0;net_1909;net_41135;net_169936;net_214429;net_48480;net_98820;net_199272;net_258541
8554;0;net_19587;net_83071;net_129154;net_192914;net_14959;net_23635;net_253562;net_263376
