17650;0;net_25602;net_37787;net_90138;net_115593;net_37612;net_137508;net_145926;net_170739
17696;0;net_40612;net_45669;net_87141;net_147436;net_47487;net_103792;net_106113;net_170941
17666;0;net_20679;net_95717;net_153400;net_178319;net_34735;net_63259;net_162905;net_164785
17687;0;net_18605;net_63353;net_63872;net_115417;net_1732;net_103658;net_158978;net_159771
17763;0;net_50230;net_97523;net_131499;net_144859;net_32173;net_65172;net_142408;net_166240
17778;0;net_10310;net_70143;net_75434;net_189579;net_93304;net_113436;net_145565;net_147986
17766;0;net_39095;net_65145;net_80393;net_157338;net_27996;net_101017;net_145772;net_172562
17855;0;net_2152;net_18010;net_33902;net_121571;net_4213;net_63203;net_70396;net_145283
17892;0;net_3927;net_56374;net_127680;net_172244;net_31511;net_31722;net_87147;net_105954
17880;0;net_55471;net_157868;net_177220;net_187123;net_28180;net_31537;net_85113;net_128858
17904;0;net_84113;net_158733;net_181405;net_182001;net_57295;net_78121;net_91443;net_147923
17979;0;net_77014;net_83605;net_90319;net_158880;net_41407;net_109708;net_137590;net_160330
17992;0;net_4669;net_62286;net_92087;net_107071;net_78757;net_137511;net_165384;net_175740
18011;0;net_20746;net_27274;net_83685;net_108617;net_7997;net_104444;net_125134;net_144911
18009;0;net_55558;net_85903;net_170740;net_172536;net_51510;net_68800;net_121226;net_168200
18003;0;net_60655;net_86548;net_95921;net_171136;net_6047;net_72115;net_104330;net_114549
18020;0;net_26779;net_36922;net_112128;net_169678;net_36434;net_46920;net_164781;net_189733
18018;0;net_55669;net_81530;net_81938;net_161387;net_52387;net_127573;net_151292;net_171458
18064;0;net_23340;net_25271;net_25826;net_146324;net_8721;net_99812;net_130099;net_143036
18069;0;net_4154;net_60202;net_84025;net_177911;net_3181;net_116094;net_160950;net_185430
18111;0;net_38772;net_54225;net_77480;net_163703;net_57575;net_127805;net_156322;net_174413
18139;0;net_43480;net_50348;net_78348;net_169755;net_12385;net_127062;net_134035;net_189967
18137;0;net_28349;net_43534;net_88364;net_182888;net_28311;net_102595;net_137482;net_162173
18133;0;net_13406;net_20150;net_90151;net_150132;net_31547;net_99790;net_182461;net_185340
18160;0;net_11888;net_14430;net_121617;net_174491;net_7582;net_21684;net_86621;net_119670
18220;0;net_42376;net_50940;net_82177;net_174611;net_96503;net_147427;net_167422;net_178599
18238;0;net_9170;net_65670;net_65764;net_157084;net_17105;net_122724;net_139314;net_140666
18241;0;net_67184;net_69468;net_151858;net_167538;net_53329;net_84062;net_166110;net_167591
18252;0;net_31868;net_85966;net_88473;net_157921;net_91886;net_140910;net_145553;net_153123
18296;0;net_1822;net_39461;net_57072;net_87244;net_95968;net_101059;net_105888;net_130939
18270;0;net_57675;net_85623;net_112692;net_182554;net_2515;net_69512;net_94233;net_101410
18311;0;net_11884;net_39085;net_67928;net_111925;net_4840;net_23043;net_112579;net_189011
18336;0;net_13337;net_53871;net_123728;net_185756;net_57086;net_96928;net_147546;net_156584
18356;0;net_46274;net_47681;net_96605;net_167493;net_47371;net_133203;net_165449;net_189071
18391;0;net_31186;net_31334;net_43290;net_166340;net_6051;net_98065;net_110646;net_128182
18382;0;net_35377;net_65425;net_71783;net_139591;net_1403;net_113076;net_143433;net_185271
18419;0;net_61345;net_61902;net_126333;net_143381;net_378;net_13438;net_83322;net_115821
18415;0;net_18237;net_29788;net_58441;net_175456;net_45364;net_156812;net_172482;net_173557
18505;0;net_12024;net_21834;net_87859;net_146693;net_61667;net_109208;net_122231;net_140319
18528;0;net_3465;net_56365;net_71365;net_149980;net_53672;net_87100;net_150940;net_165632
18541;0;net_15823;net_40246;net_66344;net_117356;net_42513;net_115705;net_143542;net_167008
18616;0;net_44500;net_59909;net_69805;net_180623;net_20446;net_122413;net_133649;net_177471
18648;0;net_19609;net_69579;net_117560;net_182318;net_28200;net_39843;net_184715;net_189444
18662;0;net_54487;net_85987;net_95413;net_106734;net_14506;net_160420;net_172898;net_185843
18696;0;net_57603;net_79541;net_100201;net_187321;net_33858;net_41652;net_173472;net_178098
18765;0;net_14172;net_23631;net_62008;net_170777;net_65774;net_118360;net_122638;net_188516
18743;0;net_33080;net_34653;net_72766;net_174161;net_71972;net_101061;net_125046;net_126221
18737;0;net_5028;net_79887;net_81871;net_145406;net_190;net_64914;net_117521;net_130420
18801;0;net_7478;net_52847;net_68752;net_90669;net_72217;net_102044;net_136063;net_180605
18770;0;net_79274;net_86148;net_149237;net_183253;net_4493;net_26052;net_83528;net_178666
18797;0;net_6849;net_28159;net_41230;net_58354;net_60287;net_102215;net_145990;net_169537
18832;0;net_70978;net_73515;net_95502;net_175682;net_79898;net_155909;net_169647;net_187516
18818;0;net_26638;net_35965;net_96019;net_130650;net_67323;net_123844;net_124647;net_154612
18864;0;net_23000;net_31655;net_83564;net_100130;net_945;net_20447;net_115793;net_151905
18856;0;net_5574;net_17216;net_182184;net_184566;net_13136;net_13325;net_158286;net_175628
18858;0;net_23549;net_63982;net_86702;net_158633;net_63243;net_153197;net_175029;net_177597
18863;0;net_51196;net_55742;net_81564;net_147544;net_82674;net_109043;net_164606;net_165295
18908;0;net_17949;net_54254;net_159371;net_160108;net_23879;net_86761;net_122088;net_167353
18916;0;net_48816;net_48924;net_57390;net_155090;net_3991;net_48156;net_112197;net_174346
18985;0;net_46230;net_70782;net_97649;net_111907;net_7886;net_45717;net_101353;net_140937
18993;0;net_1514;net_33859;net_40877;net_141777;net_48772;net_142270;net_157448;net_176197
19031;0;net_18939;net_63837;net_65894;net_156937;net_20136;net_110925;net_125523;net_174189
19026;0;net_13578;net_46295;net_180767;net_185764;net_54435;net_81702;net_101424;net_125111
19040;0;net_66587;net_73298;net_96722;net_172658;net_8044;net_156750;net_170607;net_181027
19043;0;net_25257;net_29809;net_31334;net_160281;net_13957;net_123424;net_138419;net_181815
19052;0;net_18153;net_27759;net_81414;net_173120;net_5366;net_46732;net_99563;net_183638
19076;0;net_4265;net_82309;net_118089;net_127220;net_32470;net_83356;net_100149;net_170893
19033;0;net_6922;net_69627;net_89347;net_134997;net_15034;net_106063;net_140329;net_168964
19070;0;net_37549;net_69807;net_98935;net_114869;net_7887;net_16210;net_115093;net_171576
19105;0;net_18337;net_60051;net_87116;net_170193;net_33422;net_128034;net_159682;net_164703
19130;0;net_34340;net_89240;net_90859;net_190201;net_43756;net_123043;net_138052;net_177436
19167;0;net_26974;net_71015;net_93929;net_163004;net_60947;net_137751;net_158088;net_159535
19168;0;net_44890;net_58207;net_170821;net_171610;net_57710;net_74456;net_114546;net_139021
19207;0;net_3278;net_12680;net_70777;net_163031;net_7706;net_21875;net_60904;net_187993
19205;0;net_6370;net_22651;net_37374;net_86207;net_12821;net_124775;net_147979;net_158385
19228;0;net_13528;net_52601;net_98907;net_111938;net_51433;net_122410;net_135765;net_144027
19266;0;net_66316;net_84954;net_85544;net_125183;net_6600;net_91631;net_116021;net_123034
19259;0;net_71122;net_74229;net_91134;net_171524;net_55051;net_104460;net_109168;net_180860
19265;0;net_38499;net_60161;net_77173;net_158896;net_6309;net_35850;net_108138;net_117827
19367;0;net_31083;net_41704;net_72624;net_139677;net_5387;net_11920;net_168488;net_174765
19279;0;net_25145;net_41075;net_103078;net_137315;net_35866;net_89918;net_144335;net_151842
19293;0;net_24376;net_76474;net_95307;net_176212;net_73127;net_151883;net_154209;net_172794
19301;0;net_4317;net_12423;net_77004;net_189339;net_3404;net_121301;net_150112;net_184051
19338;0;net_15978;net_26082;net_89202;net_159647;net_24530;net_114548;net_155035;net_172104
19353;0;net_44279;net_61651;net_172399;net_189952;net_18874;net_36159;net_116711;net_156025
19385;0;net_37765;net_84837;net_105703;net_180050;net_20493;net_38316;net_155542;net_164359
19408;0;net_30211;net_82399;net_85814;net_160691;net_8331;net_46869;net_114917;net_118234
19432;0;net_25443;net_83065;net_84935;net_127607;net_380;net_80888;net_134442;net_187980
19458;0;net_13148;net_32304;net_72116;net_170462;net_13104;net_148405;net_157796;net_183025
19480;0;net_38207;net_127631;net_160728;net_168235;net_76141;net_92146;net_93128;net_129861
19543;0;net_8604;net_45107;net_46601;net_49511;net_23007;net_119394;net_120819;net_183194
19542;0;net_22666;net_74895;net_111875;net_182189;net_12775;net_30057;net_104056;net_112026
19556;0;net_17475;net_56339;net_96049;net_118171;net_24915;net_157157;net_171482;net_180403
19600;0;net_11583;net_12899;net_102955;net_168954;net_14636;net_21044;net_107392;net_149381
19593;0;net_53644;net_65838;net_69706;net_156594;net_40056;net_103441;net_108979;net_141828
19650;0;net_39338;net_41014;net_80084;net_178018;net_7770;net_20942;net_129446;net_169761
19661;0;net_35505;net_90356;net_139490;net_152915;net_1330;net_19039;net_76780;net_115815
19663;0;net_15557;net_15967;net_36181;net_159023;net_77356;net_115859;net_136803;net_177070
19690;0;net_66439;net_68506;net_101347;net_120085;net_47754;net_54955;net_134888;net_154622
19685;0;net_12794;net_52779;net_88246;net_152394;net_51038;net_116623;net_146405;net_153186
19725;0;net_45301;net_64293;net_86010;net_135914;net_5447;net_65756;net_148792;net_189712
19723;0;net_12962;net_50628;net_135542;net_165509;net_18802;net_27304;net_157517;net_166982
19765;0;net_6455;net_14134;net_43362;net_84654;net_5419;net_90703;net_150473;net_185981
19745;0;net_45546;net_47967;net_86479;net_188236;net_9832;net_139199;net_149930;net_182704
19740;0;net_86224;net_91408;net_100152;net_171186;net_5438;net_35947;net_70066;net_122351
19754;0;net_8119;net_62282;net_67644;net_150926;net_2391;net_101317;net_108189;net_168529
19773;0;net_69839;net_74839;net_79454;net_134230;net_33068;net_124814;net_153860;net_177895
19798;0;net_42776;net_70604;net_103002;net_117860;net_28852;net_42311;net_165512;net_169173
19802;0;net_12422;net_58202;net_97536;net_150785;net_94879;net_121675;net_148690;net_179922
19883;0;net_57457;net_74561;net_99969;net_109029;net_23042;net_63367;net_124511;net_172138
19884;0;net_35863;net_68579;net_93128;net_119275;net_26441;net_122818;net_150581;net_154869
19887;0;net_21480;net_33595;net_68083;net_139343;net_17742;net_124193;net_128988;net_147121
19910;0;net_9316;net_61984;net_94159;net_128591;net_3852;net_64167;net_142311;net_145281
19947;0;net_78074;net_93540;net_134817;net_173558;net_61338;net_62676;net_132490;net_151844
19973;0;net_65966;net_72437;net_93115;net_140008;net_24567;net_118592;net_148343;net_168231
19981;0;net_3354;net_80972;net_96180;net_109448;net_8785;net_29773;net_71682;net_151595
19988;0;net_19009;net_74617;net_77063;net_125162;net_444;net_91101;net_142041;net_164424
20008;0;net_74173;net_88702;net_101998;net_153907;net_18407;net_27168;net_112501;net_167160
20030;0;net_24438;net_35813;net_97639;net_102740;net_36664;net_158362;net_162972;net_179459
20017;0;net_14509;net_76974;net_88541;net_148986;net_59610;net_119634;net_145232;net_146099
20056;0;net_12876;net_33645;net_75980;net_157154;net_2722;net_40287;net_165011;net_172438
20088;0;net_20666;net_22601;net_150593;net_177400;net_71140;net_73607;net_125638;net_161478
20107;0;net_32499;net_64056;net_72684;net_145906;net_5227;net_65875;net_145401;net_169749
20120;0;net_14339;net_32668;net_44818;net_139132;net_1557;net_98301;net_108391;net_172310
20131;0;net_21607;net_55518;net_103619;net_185915;net_23538;net_82417;net_132526;net_180351
20146;0;net_23769;net_29376;net_73423;net_134005;net_47943;net_143836;net_158536;net_164131
20141;0;net_4875;net_42129;net_67688;net_106566;net_46266;net_114552;net_151740;net_176871
20157;0;net_50322;net_63671;net_83629;net_111169;net_7670;net_58230;net_134499;net_167074
20203;0;net_58298;net_84830;net_113683;net_133609;net_24433;net_81796;net_116717;net_124795
20237;0;net_21362;net_96223;net_97493;net_105373;net_7818;net_73999;net_126629;net_160833
20268;0;net_75714;net_78467;net_145012;net_162832;net_6102;net_25041;net_96491;net_144802
20283;0;net_44154;net_72346;net_85917;net_169365;net_7928;net_93741;net_127281;net_132251
20291;0;net_10489;net_81669;net_151440;net_161663;net_5278;net_28855;net_78154;net_118494
20302;0;net_18127;net_84714;net_85245;net_139064;net_1320;net_132855;net_178350;net_189335
20305;0;net_13331;net_70446;net_91541;net_138331;net_1705;net_62701;net_100550;net_127895
20316;0;net_67611;net_70473;net_184779;net_189404;net_33201;net_34110;net_164721;net_187306
20319;0;net_10207;net_28698;net_55167;net_163405;net_87146;net_100237;net_129829;net_142165
20330;0;net_18105;net_28587;net_81839;net_116336;net_4097;net_101827;net_120725;net_175652
20362;0;net_12324;net_36472;net_162441;net_184570;net_7218;net_54452;net_84246;net_185234
20406;0;net_29317;net_41911;net_97822;net_186202;net_20982;net_113180;net_125205;net_164616
20422;0;net_3787;net_62556;net_95021;net_165963;net_32028;net_137165;net_144753;net_187982
20437;0;net_37105;net_40652;net_82313;net_171793;net_19156;net_132871;net_138014;net_189992
20452;0;net_15601;net_79902;net_111569;net_170067;net_7127;net_18785;net_20795;net_104892
20475;0;net_19487;net_45472;net_69179;net_135966;net_89330;net_110308;net_132520;net_136956
20474;0;net_9298;net_32959;net_71721;net_138800;net_72609;net_85445;net_170853;net_172409
20497;0;net_30403;net_42491;net_84198;net_133989;net_60928;net_102942;net_140926;net_177796
20503;0;net_30582;net_34322;net_34440;net_154259;net_6463;net_53572;net_119877;net_163231
20533;0;net_31320;net_85172;net_89780;net_131351;net_86107;net_136239;net_141481;net_148469
20562;0;net_14881;net_87843;net_129139;net_156337;net_56856;net_74624;net_111696;net_177180
20517;0;net_7201;net_21295;net_46957;net_96431;net_5482;net_40415;net_125943;net_185314
20579;0;net_48119;net_90466;net_121489;net_126509;net_81938;net_92829;net_176644;net_180146
20607;0;net_38085;net_45733;net_97903;net_138884;net_85471;net_130835;net_143992;net_189620
20633;0;net_17318;net_77236;net_121314;net_124806;net_24594;net_25447;net_127007;net_139532
20652;0;net_26330;net_32012;net_73552;net_121694;net_89156;net_100731;net_116891;net_148341
20668;0;net_41013;net_43283;net_91123;net_139117;net_32560;net_148902;net_160011;net_170917
20690;0;net_42759;net_75614;net_92676;net_178095;net_12209;net_102452;net_117124;net_159483
20706;0;net_20155;net_79042;net_139482;net_170760;net_2688;net_31542;net_52307;net_137078
20727;0;net_10001;net_68896;net_92283;net_99966;net_28473;net_103048;net_111214;net_189599
20733;0;net_37416;net_57324;net_100696;net_146404;net_3536;net_80091;net_90803;net_174972
20748;0;net_10720;net_27948;net_50097;net_186776;net_92229;net_163323;net_172408;net_184404
20764;0;net_60734;net_83375;net_87968;net_116514;net_4716;net_43233;net_147859;net_152432
20777;0;net_11451;net_15010;net_60315;net_120117;net_94604;net_118973;net_136105;net_145957
20797;0;net_63677;net_72353;net_79810;net_183144;net_4540;net_8173;net_9451;net_27415
20815;0;net_49172;net_90073;net_163398;net_165131;net_65745;net_74038;net_113550;net_126541
20846;0;net_23632;net_32972;net_116573;net_119165;net_25644;net_51088;net_158199;net_184473
20850;0;net_19554;net_87661;net_89081;net_123842;net_771;net_57241;net_150899;net_156144
20895;0;net_5445;net_47079;net_54958;net_140716;net_67387;net_69037;net_101575;net_121507
20905;0;net_48459;net_73818;net_74804;net_180569;net_86695;net_119834;net_134040;net_190801
20927;0;net_54467;net_62079;net_78117;net_190539;net_92119;net_162701;net_163504;net_187880
20955;0;net_42805;net_92097;net_99951;net_160126;net_8023;net_48606;net_130420;net_176536
20301;0;net_30607;net_62537;net_109783;net_161752;net_8303;net_23753;net_88829;net_140169
21029;0;net_30752;net_32654;net_49276;net_154545;net_43248;net_100392;net_131003;net_143222
21095;0;net_30293;net_44951;net_51337;net_146037;net_3769;net_165193;net_179483;net_187886
21129;0;net_42284;net_50016;net_86532;net_189951;net_94584;net_125453;net_145216;net_151023
21125;0;net_27783;net_43836;net_60688;net_179890;net_52261;net_140034;net_164055;net_167287
21130;0;net_17534;net_70326;net_88429;net_108441;net_24883;net_113597;net_140802;net_173844
21154;0;net_27116;net_45686;net_119719;net_176718;net_47581;net_79368;net_157340;net_176245
21207;0;net_32617;net_54253;net_179478;net_189961;net_71220;net_79303;net_141104;net_187101
21138;0;net_56841;net_81912;net_95119;net_128240;net_2844;net_51867;net_178005;net_184681
21231;0;net_34924;net_41708;net_70366;net_99993;net_65142;net_110009;net_111177;net_179038
21222;0;net_14327;net_68113;net_94140;net_113460;net_9367;net_96090;net_99591;net_171573
21243;0;net_60744;net_68882;net_149225;net_151809;net_63593;net_72156;net_117021;net_130367
21257;0;net_23632;net_71776;net_75826;net_173421;net_68821;net_139152;net_141761;net_177306
21298;0;net_52100;net_62357;net_101425;net_166894;net_44418;net_82836;net_153561;net_189273
