8538;0;net_32253;net_39145;net_42712;net_83796;net_110895;;;
8520;0;net_8734;net_79955;net_93466;net_98564;net_98743;net_24942;net_64473;net_120878
8563;0;net_57855;net_60742;net_127034;net_140861;net_171936;net_32429;net_50517;net_136785
8557;0;net_1;net_55826;net_106765;net_124051;net_152524;net_24970;net_27157;net_67572
8561;0;net_3399;net_4612;net_37292;net_60282;net_94120;net_48368;net_118579;net_118705
8583;0;net_234;net_36702;net_144952;net_152618;net_156871;net_28527;net_53426;net_139045
8590;0;net_3139;net_5509;net_21874;net_63932;net_130672;;;
8598;0;net_0;net_30302;net_42492;net_152435;net_172868;net_53200;net_107945;net_109362
8600;0;net_15495;net_88430;net_101311;net_105723;net_127325;;;
8613;0;net_26747;net_99276;net_103134;net_126721;net_158659;;;
8608;0;net_15415;net_75225;net_79942;net_81287;net_172414;;;
8630;0;net_4138;net_14607;net_23387;net_73716;net_123189;net_530;net_65296;net_155773
8622;0;net_16210;net_22521;net_38593;net_155253;net_163269;net_23554;net_99610;net_105165
8626;0;net_0;net_69633;net_104993;net_125783;net_126412;net_60783;net_65999;net_96172
8629;0;net_33861;net_33965;net_60808;net_66428;net_86648;;;
8634;0;net_41093;net_75036;net_81941;net_167015;net_167078;net_21459;net_110174;net_139698
8635;0;net_1;net_54670;net_76719;net_87924;net_133587;net_47953;net_125566;net_157994
8645;0;net_23850;net_28884;net_39201;net_77367;net_174135;;;
8648;0;net_5825;net_55967;net_120449;net_135406;net_166571;;;
8650;0;net_0;net_1843;net_68601;net_84306;net_125592;net_35003;net_38306;net_122619
8664;0;net_1;net_39440;net_155475;net_171810;net_174194;net_17454;net_77439;net_125340
8659;0;net_16236;net_19344;net_90930;net_141916;net_173896;net_1460;net_10542;net_142593
8670;0;net_4905;net_9252;net_32329;net_63649;net_87600;net_48728;net_122681;net_130707
8666;0;net_45024;net_55028;net_77613;net_89110;net_173382;net_16930;net_147613;net_157667
8691;0;net_31308;net_96372;net_103292;net_138217;net_162838;;;
8692;0;net_57199;net_61194;net_89694;net_152742;net_167318;net_13800;net_25306;net_111975
8693;0;net_7997;net_9711;net_32697;net_42383;net_95884;net_4409;net_67091;net_142818
8698;0;net_5885;net_67157;net_69554;net_69656;net_172221;net_710;net_83752;net_100672
8702;0;net_0;net_18831;net_35691;net_79455;net_141493;net_77295;net_110660;net_136280
8711;0;net_26263;net_46786;net_62211;net_116856;net_164497;net_76427;net_152290;net_153970
8718;0;net_4261;net_88834;net_157080;net_161553;net_172554;;;
8717;0;net_1;net_27589;net_126434;net_153311;net_155175;net_67534;net_76118;net_112235
8725;0;net_1;net_12747;net_57000;net_135581;net_157542;net_22930;net_40465;net_123548
8726;0;net_8458;net_8841;net_32087;net_139862;net_158898;net_49916;net_68080;net_105824
8737;0;net_6423;net_29778;net_37186;net_76635;net_163902;;;
8732;0;net_17427;net_134775;net_142379;net_159661;net_174120;;;
8733;0;net_25118;net_36239;net_65731;net_66313;net_162700;;;
8736;0;net_40087;net_54430;net_128630;net_158393;net_159084;net_15472;net_42834;net_96341
8740;0;net_15529;net_31343;net_79192;net_127267;net_161564;net_52491;net_124373;net_168044
8741;0;net_0;net_101705;net_104141;net_134959;net_162333;net_59632;net_62025;net_68796
8743;0;net_36305;net_44057;net_54520;net_57626;net_158138;;;
8747;0;net_2;net_19528;net_29000;net_94407;net_168066;net_50478;net_106819;net_114091
8721;0;net_59998;net_100105;net_132679;net_150602;net_168722;;;
8767;0;net_2;net_46115;net_49395;net_54874;net_123099;net_4120;net_66429;net_136643
8768;0;net_59134;net_63294;net_88301;net_126506;net_131156;net_13373;net_33520;net_142303
8762;0;net_1;net_5127;net_9563;net_125426;net_170404;net_9119;net_75405;net_94238
8776;0;net_6053;net_10001;net_77219;net_104341;net_159272;;;
8775;0;net_22821;net_43790;net_44914;net_52783;net_156500;;;
8774;0;net_23556;net_24193;net_63652;net_77293;net_114227;;;
8805;0;net_0;net_35494;net_58498;net_101320;net_172847;net_15581;net_137362;net_152919
8791;0;net_8995;net_24834;net_47563;net_73282;net_78452;;;
8801;0;net_0;net_3222;net_41464;net_63568;net_118118;net_70189;net_80861;net_152408
8839;0;net_74691;net_98847;net_112908;net_118620;net_146075;;;
8810;0;net_5524;net_73134;net_93282;net_137254;net_158180;;;
8818;0;net_0;net_18914;net_22914;net_88603;net_107891;net_79265;net_102741;net_170452
8817;0;net_138;net_8948;net_89313;net_97382;net_121899;net_71898;net_72064;net_168053
8815;0;net_9100;net_71083;net_95690;net_152532;net_154528;;;
8832;0;net_9212;net_30230;net_33853;net_72253;net_155600;net_934;net_54492;net_161126
8823;0;net_24888;net_58061;net_70388;net_117379;net_166195;net_32942;net_125413;net_151971
8834;0;net_16573;net_39801;net_109744;net_118991;net_138841;net_2464;net_82226;net_128206
8835;0;net_2706;net_3723;net_34028;net_109991;net_161633;net_39223;net_43696;net_108230
8685;0;net_1;net_90141;net_93400;net_95378;net_108549;net_17701;net_46719;net_76318
8854;0;net_1;net_40039;net_131695;net_145889;net_154579;net_22444;net_62789;net_105995
8853;0;net_55027;net_55830;net_86131;net_118292;net_162555;net_36472;net_95031;net_132619
8852;0;net_23601;net_42588;net_110190;net_111459;net_165455;net_18919;net_70872;net_140129
8851;0;net_11121;net_17713;net_25171;net_114102;net_161275;net_1771;net_66858;net_171631
8821;0;net_1;net_5083;net_93429;net_102544;net_115072;net_35074;net_45356;net_121760
8844;0;net_60624;net_71482;net_110442;net_135555;net_151622;net_33967;net_68430;net_139680
8865;0;net_17454;net_23038;net_70406;net_120977;net_161657;net_76582;net_100633;net_105536
8868;0;net_47278;net_78055;net_112524;net_160455;net_172875;net_40075;net_42303;net_167239
8869;0;net_28483;net_43790;net_81051;net_88431;net_148536;net_9418;net_50609;net_125078
8906;0;net_1401;net_37447;net_72758;net_129304;net_155083;net_46488;net_63957;net_163044
8882;0;net_45860;net_88892;net_108837;net_116177;net_172154;;;
8907;0;net_1498;net_2515;net_37192;net_46625;net_148275;;;
8877;0;net_70092;net_84604;net_113572;net_129783;net_145881;net_57893;net_65199;net_150787
8875;0;net_0;net_71125;net_86736;net_104537;net_127940;net_9308;net_85349;net_138199
8890;0;net_1;net_43831;net_86574;net_143333;net_146183;net_15322;net_62356;net_121171
8901;0;net_33669;net_37994;net_64618;net_128012;net_174348;net_63006;net_88600;net_151279
8902;0;net_10406;net_28306;net_117449;net_120902;net_123735;net_19790;net_82126;net_101918
8903;0;net_4727;net_46017;net_51198;net_100074;net_116912;net_11618;net_59054;net_147563
8896;0;net_23006;net_48544;net_56124;net_103033;net_108033;net_66352;net_100484;net_164297
8887;0;net_32212;net_88184;net_153243;net_154761;net_160838;;;
8921;0;net_0;net_28024;net_33717;net_40787;net_134310;net_7318;net_15785;net_131639
8920;0;net_20549;net_73837;net_93353;net_144505;net_167519;net_11820;net_76994;net_172743
8917;0;net_1;net_28430;net_76341;net_96995;net_154048;net_76383;net_97558;net_105183
8916;0;net_29529;net_92905;net_129756;net_138580;net_139920;;;
8915;0;net_11157;net_11289;net_36367;net_51376;net_92984;;;
8888;0;net_23933;net_45539;net_52679;net_73508;net_154824;net_106855;net_108156;net_129932
8928;0;net_17846;net_62949;net_66099;net_69120;net_123936;net_9759;net_155538;
8939;0;net_1;net_63318;net_69317;net_99870;net_101676;net_837;net_37241;net_65145
8931;0;net_29972;net_41831;net_45991;net_64848;net_87878;;;
8932;0;net_0;net_1;net_5015;net_80445;net_115652;net_5830;net_82513;net_167888
8938;0;net_5184;net_5655;net_117016;net_128178;net_162526;;;
8952;0;net_31598;net_42805;net_53394;net_101943;net_150140;net_5361;net_9721;net_169659
8946;0;net_0;net_50782;net_63422;net_66192;net_146806;net_2747;net_169282;net_174612
8944;0;net_1055;net_36947;net_45697;net_69618;net_116872;net_4372;net_62790;net_124976
8942;0;net_0;net_1705;net_87998;net_102387;net_171887;net_33329;net_50695;net_139451
8941;0;net_6024;net_33391;net_106884;net_156846;net_160066;net_32996;net_70919;net_92238
8923;0;net_66104;net_90351;net_138498;net_143283;net_172938;net_20706;net_75548;
8957;0;net_0;net_35058;net_36202;net_47171;net_137089;net_3673;net_89275;net_136510
8960;0;net_1;net_74216;net_90423;net_96573;net_113536;net_12372;net_24031;net_88838
8967;0;net_54916;net_59979;net_94304;net_130352;net_136934;net_41356;net_43243;net_104464
8969;0;net_6454;net_33741;net_43718;net_82725;net_119592;net_60425;net_126593;net_127899
8970;0;net_1;net_54590;net_110372;net_163703;net_166072;net_5321;net_50508;net_53890
8988;0;net_1;net_4054;net_11981;net_94974;net_106928;net_11023;net_82240;net_118287
8986;0;net_25732;net_90517;net_133372;net_149342;net_155774;;;
8984;0;net_4186;net_45226;net_87008;net_100978;net_135292;;;
8982;0;net_47214;net_62659;net_64758;net_124072;net_174251;net_76878;net_104544;net_162836
8978;0;net_0;net_3496;net_34453;net_59363;net_64416;net_30681;net_92016;net_127589
8976;0;net_0;net_29596;net_163574;net_170785;net_171192;net_68079;net_79567;net_142656
8975;0;net_5543;net_20529;net_109735;net_114837;net_124581;net_67418;net_74621;net_86697
8992;0;net_0;net_2332;net_65453;net_130773;net_152994;net_69786;net_85577;net_156956
9002;0;net_18275;net_20197;net_65529;net_83967;net_125721;;;
9003;0;net_3231;net_4521;net_58663;net_72194;net_73785;;;
9005;0;net_64783;net_83222;net_110042;net_146072;net_165942;net_55087;net_63601;net_161691
8997;0;net_76;net_15591;net_24532;net_38838;net_109368;net_82997;net_86769;net_150492
9012;0;net_8187;net_29480;net_40228;net_46015;net_130320;net_83735;net_90209;net_107852
9018;0;net_16475;net_52936;net_105954;net_146364;net_153295;net_26662;net_66810;net_141172
9013;0;net_34243;net_67344;net_82761;net_119283;net_119333;net_48180;net_133820;net_133931
9041;0;net_3285;net_48950;net_52685;net_79976;net_139798;;;
8990;0;net_1;net_4331;net_78981;net_119538;net_166510;net_77258;net_102525;net_116944
9024;0;net_1;net_72694;net_104949;net_111176;net_122385;net_18083;net_41135;net_104674
9027;0;net_0;net_77654;net_83129;net_113721;net_149134;net_15057;net_93433;net_109386
9050;0;net_5496;net_45585;net_58013;net_94708;net_146532;net_74694;net_82766;net_86407
9061;0;net_47118;net_48605;net_51826;net_56039;net_107009;;;
9073;0;net_36198;net_63189;net_68819;net_141555;net_151808;net_53487;net_119896;net_172535
9065;0;net_51535;net_57058;net_98377;net_137268;net_147341;net_4574;net_81564;net_97388
9064;0;net_6185;net_25830;net_124507;net_138705;net_162209;net_19492;net_56190;net_76634
9107;0;net_15475;net_112567;net_119099;net_141442;net_147535;;;
9108;0;net_532;net_4155;net_4189;net_79727;net_147919;net_29416;net_37152;net_108740
8989;0;net_31285;net_106438;net_111160;net_160608;net_161368;;;
9100;0;net_688;net_44486;net_139013;net_139886;net_162406;net_47525;net_70760;net_117995
9102;0;net_1;net_54749;net_118247;net_146188;net_147750;net_40601;net_62072;net_137630
9120;0;net_52445;net_78032;net_141686;net_155415;net_168488;net_12717;net_43338;net_127935
9113;0;net_7851;net_99872;net_107328;net_152798;net_153920;;;
9109;0;net_6944;net_10112;net_19023;net_49123;net_111470;net_35784;net_44105;net_152499
9140;0;net_33761;net_51231;net_95405;net_138270;net_168749;net_53975;net_72792;net_152889
9132;0;net_0;net_20967;net_120437;net_156740;net_163800;net_1306;net_83561;net_125656
9131;0;net_0;net_4202;net_11573;net_42848;net_120767;net_10219;net_15145;net_144451
9154;0;net_0;net_9104;net_11495;net_32284;net_96931;net_4956;net_106785;net_160002
9150;0;net_85;net_72638;net_117245;net_117644;net_172004;net_50463;net_65982;net_139097
9149;0;net_1142;net_21245;net_40839;net_67472;net_116597;;;
9175;0;net_1;net_4574;net_53883;net_68921;net_127351;net_60045;net_117248;net_127465
9142;0;net_40645;net_72552;net_76735;net_124086;net_147713;net_85459;net_149132;net_170842
9162;0;net_8412;net_13509;net_54319;net_61687;net_124625;net_5888;net_73977;net_165698
9158;0;net_1;net_9498;net_65666;net_75520;net_160512;net_107427;net_125785;net_136019
9169;0;net_0;net_60415;net_71283;net_117041;net_144947;net_11069;net_110378;net_139933
9176;0;net_3210;net_47354;net_109424;net_114163;net_170883;net_34380;net_43480;net_111236
9180;0;net_9372;net_24677;net_29197;net_53334;net_61941;;;
9183;0;net_1;net_53542;net_59326;net_67994;net_94578;net_54336;net_125240;net_144941
9155;0;net_1;net_64057;net_111235;net_126646;net_146623;net_21145;net_28903;net_158217
9193;0;net_0;net_10183;net_56672;net_85925;net_118363;net_83113;net_111842;net_156290
9194;0;net_53964;net_56423;net_80275;net_114415;net_154604;net_10722;net_98856;net_114935
9195;0;net_31078;net_118265;net_134515;net_152988;net_159034;;;
9207;0;net_6568;net_43959;net_113153;net_116005;net_149027;net_15392;net_22791;net_134038
9192;0;net_3976;net_30628;net_36775;net_131776;net_145397;net_24655;net_168931;net_172723
9203;0;net_83028;net_86725;net_96017;net_128342;net_154345;;;
9205;0;net_42595;net_73335;net_95284;net_147332;net_168361;net_22200;net_47893;net_123142
9219;0;net_0;net_37511;net_39209;net_43856;net_97259;net_59964;net_133022;net_143114
9218;0;net_11877;net_13643;net_16947;net_82900;net_155654;;;
9212;0;net_4030;net_30877;net_55429;net_70709;net_71413;;;
9210;0;net_10607;net_18983;net_24406;net_59656;net_113778;net_118167;net_127101;net_129642
9226;0;net_1;net_114703;net_137226;net_160820;net_171240;net_31494;net_58881;net_70104
9227;0;net_14407;net_18510;net_38654;net_64202;net_130165;;;
9229;0;net_8776;net_36740;net_44375;net_93604;net_117437;net_18692;net_67369;net_90627
9240;0;net_1;net_3191;net_61806;net_75153;net_171498;net_36352;net_64273;net_157642
9224;0;net_26963;net_57903;net_68998;net_118782;net_174717;net_45054;net_92900;net_111120
9234;0;net_8372;net_49354;net_65866;net_121187;net_133517;net_46549;net_63751;net_142253
9236;0;net_1;net_16343;net_38975;net_90771;net_124661;net_84242;net_108313;net_161604
9250;0;net_18882;net_37888;net_38591;net_80836;net_125455;;;
9243;0;net_52818;net_59099;net_80556;net_111845;net_162858;net_5214;net_100504;net_153179
9271;0;net_3538;net_49403;net_50532;net_163839;net_167861;net_85813;net_100738;net_108847
9309;0;net_1;net_27183;net_66659;net_102212;net_110433;net_5248;net_46274;net_108332
9277;0;net_54736;net_70760;net_128731;net_145560;net_154821;net_7300;net_75832;net_88446
9283;0;net_1;net_8687;net_71642;net_106781;net_128051;net_57285;net_60349;net_134662
9289;0;net_1305;net_62215;net_91306;net_103823;net_172709;net_10462;net_34364;net_105689
9282;0;net_1313;net_37496;net_70360;net_99879;net_164268;net_83374;net_120618;net_168786
9293;0;net_12407;net_37521;net_106363;net_123285;net_130457;net_8452;net_22317;net_33595
9316;0;net_34391;net_96329;net_131180;net_151528;net_162999;net_7835;net_36166;net_36617
9324;0;net_0;net_73099;net_101350;net_115247;net_121129;net_34083;net_79680;net_142064
9321;0;net_5114;net_7561;net_67694;net_95195;net_173672;net_22404;net_40207;net_130594
9315;0;net_6;net_36206;net_57873;net_132304;net_145558;net_31138;net_116787;net_162882
9314;0;net_1779;net_37135;net_100409;net_117772;net_136991;net_4256;net_38045;net_142463
9313;0;net_2552;net_3738;net_3990;net_41898;net_136764;net_156060;net_156732;net_157288
9342;0;net_12670;net_41971;net_82489;net_122975;net_160364;net_24333;net_89324;net_115138
9338;0;net_0;net_1;net_28682;net_122187;net_174558;net_21131;net_109842;net_130089
9347;0;net_0;net_465;net_12464;net_12900;net_162800;net_25842;net_107254;net_118569
9351;0;net_3491;net_32714;net_45377;net_64843;net_98544;net_37548;net_138843;net_162058
9349;0;net_24415;net_26012;net_141973;net_146537;net_150367;net_20538;net_46297;net_114542
9361;0;net_80783;net_85407;net_91925;net_163308;net_166349;net_51491;net_69445;net_155739
9363;0;net_52630;net_68419;net_107954;net_130953;net_141243;net_66305;net_86042;net_97875
9365;0;net_1;net_20464;net_43168;net_53153;net_129650;net_8502;net_132767;net_173414
9360;0;net_1;net_53381;net_67434;net_102204;net_136450;net_44352;net_143432;net_171993
9275;0;net_1;net_16772;net_58323;net_60117;net_98863;net_114313;net_150898;net_151910
9388;0;net_48756;net_79503;net_87240;net_113453;net_165405;net_3633;net_62138;net_129968
9386;0;net_2748;net_69823;net_103935;net_147089;net_156798;net_10797;net_31491;net_102000
9385;0;net_9706;net_32029;net_112886;net_131648;net_160784;net_4977;net_11533;net_145488
9395;0;net_51867;net_91181;net_132850;net_142814;net_156763;;;
9401;0;net_1;net_85444;net_113175;net_120820;net_123585;net_8718;net_49632;net_59950
9404;0;net_15350;net_49783;net_78322;net_120510;net_173261;net_17294;net_124176;net_134845
9443;0;net_18033;net_45151;net_62163;net_82074;net_149222;;;
9415;0;net_5792;net_74058;net_102796;net_120078;net_140452;net_7848;net_16188;net_157815
9423;0;net_1;net_1816;net_34985;net_81793;net_130227;net_7619;net_16387;net_91938
9421;0;net_0;net_7724;net_38369;net_89641;net_102135;net_23326;net_34023;net_121591
9417;0;net_8371;net_92028;net_101758;net_159143;net_171754;;;
9444;0;net_3394;net_16176;net_69383;net_83532;net_101754;net_70456;net_144650;net_167708
9435;0;net_42708;net_66771;net_69236;net_128547;net_141068;net_53870;net_125798;net_133584
9426;0;net_70082;net_89333;net_153162;net_155423;net_157290;;;
9433;0;net_25362;net_29437;net_38908;net_106369;net_128810;net_30493;net_138645;net_139730
9458;0;net_0;net_31956;net_34196;net_95966;net_162457;net_74463;net_91919;net_142764
9456;0;net_1;net_64119;net_107177;net_112491;net_121649;net_23190;net_71448;net_91802
9453;0;net_3098;net_42060;net_89287;net_99129;net_145689;net_46096;net_52300;net_91935
9449;0;net_11041;net_26596;net_48248;net_80306;net_172051;;;
9446;0;net_1;net_1055;net_23759;net_60662;net_126947;net_84424;net_88594;net_145228
9470;0;net_918;net_18982;net_49451;net_159224;net_173993;net_5496;net_63418;net_167728
9463;0;net_32806;net_66233;net_109843;net_133091;net_170926;net_1982;net_30439;net_97654
9464;0;net_23264;net_32561;net_53460;net_84844;net_169814;;;
9465;0;net_0;net_6772;net_81356;net_114330;net_143195;net_3875;net_62067;net_113477
9466;0;net_34344;net_77331;net_84020;net_110307;net_145658;net_34337;net_143018;net_145336
