11209;0;net_4270;net_6654;net_65273;net_83890;net_110976;net_50180;net_60003;net_105903
11218;0;net_25047;net_26057;net_59850;net_72540;net_90911;net_59199;net_97648;net_101024
11219;0;net_2779;net_27792;net_57093;net_82611;net_98680;net_37988;net_66328;net_83679
11221;0;net_4270;net_35955;net_39695;net_45041;net_100827;net_1930;net_108504;net_115993
11222;0;net_974;net_30917;net_32587;net_66578;net_112150;net_9275;net_30555;net_109032
11223;0;net_20287;net_28603;net_30710;net_35532;net_82890;;;
11234;0;net_33565;net_34692;net_62170;net_95015;net_102289;net_32510;net_70943;net_86885
11225;0;net_15932;net_49867;net_52422;net_76822;net_106111;net_15205;net_70539;net_101394
11229;0;net_11491;net_38516;net_82461;net_86880;net_110565;net_38875;net_39409;net_100466
11230;0;net_1235;net_12457;net_15150;net_59752;net_106754;net_42548;net_72942;net_77884
11231;0;net_42666;net_87224;net_88476;net_90868;net_114850;;;
11233;0;net_3026;net_8692;net_35999;net_50743;net_94000;net_5977;net_9241;net_77700
11224;0;net_28900;net_55634;net_62566;net_110428;net_114345;net_15116;net_68763;net_109005
11236;0;net_5694;net_9597;net_9763;net_18747;net_73719;net_54683;net_72861;net_94943
11238;0;net_0;net_31464;net_70295;net_85200;net_93132;net_50979;net_59690;net_113021
11245;0;net_1;net_3314;net_21009;net_60931;net_68943;net_5131;net_72580;net_95760
11250;0;net_54421;net_92595;net_104662;net_106044;net_115965;;;
11256;0;net_188;net_22845;net_85383;net_89167;net_104391;;;
11257;0;net_0;net_20430;net_44722;net_55857;net_99710;net_92869;net_93722;net_97428
11258;0;net_0;net_31085;net_67988;net_94202;net_104513;net_18800;net_54696;net_82737
11270;0;net_26957;net_38991;net_49530;net_56845;net_115558;net_65412;net_72042;net_86198
11262;0;net_4877;net_70283;net_79298;net_101120;net_102620;;;
11253;0;net_14968;net_66531;net_73633;net_85833;net_111274;;;
11267;0;net_45872;net_64312;net_73885;net_94594;net_109839;net_68;net_18530;net_23171
11275;0;net_16000;net_36604;net_46299;net_73413;net_99626;net_56667;net_73112;net_80807
11278;0;net_22175;net_71509;net_73574;net_95583;net_115118;;;
11293;0;net_2095;net_54404;net_67262;net_97430;net_99428;;;
11307;0;net_4476;net_17285;net_34172;net_51348;net_108591;;;
11290;0;net_3990;net_6173;net_23580;net_33429;net_93775;net_35524;net_81568;net_106464
11300;0;net_581;net_684;net_2504;net_64526;net_110704;net_15060;net_17326;net_104260
11302;0;net_37007;net_57905;net_77295;net_79016;net_89179;net_28375;net_46981;net_94909
11312;0;net_1;net_282;net_56635;net_100001;net_105331;net_57558;net_94993;net_101056
11313;0;net_1;net_37886;net_53960;net_97075;net_108665;net_23959;net_107542;net_113823
11418;0;net_19715;net_81185;net_91235;net_101734;net_114532;;;
11323;0;net_1823;net_3856;net_33851;net_77598;net_94023;net_33640;net_42088;net_97692
11316;0;net_64141;net_72670;net_84427;net_99490;net_104414;;;
11336;0;net_49107;net_73836;net_99578;net_107055;net_112854;;;
11329;0;net_51062;net_55066;net_62140;net_105082;net_105746;net_5169;net_29343;net_80638
11331;0;net_28783;net_33204;net_51849;net_55664;net_75075;;;
11332;0;net_3714;net_11775;net_46998;net_101707;net_101744;net_41074;net_44325;net_108277
11335;0;net_26259;net_36370;net_44978;net_72322;net_83470;net_4730;net_25158;net_83835
11337;0;net_20107;net_21636;net_41037;net_80394;net_92949;net_25163;net_67169;net_84144
11339;0;net_12735;net_58331;net_79946;net_91323;net_95398;net_39421;net_64925;net_95102
11341;0;net_4079;net_83867;net_88932;net_100311;net_111489;;;
11346;0;net_23133;net_30740;net_74211;net_86174;net_109388;net_306;net_3259;net_63306
11348;0;net_0;net_3228;net_59572;net_62262;net_88609;net_4216;net_49354;net_98480
11351;0;net_4361;net_39337;net_72007;net_75412;net_77550;net_19733;net_39615;net_107567
11366;0;net_15469;net_49961;net_66915;net_76068;net_95310;net_29849;net_47523;net_71983
11370;0;net_2284;net_7075;net_18703;net_82382;net_83588;net_38274;net_41182;net_89052
11380;0;net_0;net_19279;net_30760;net_61934;net_75291;net_5792;net_62344;net_85163
11371;0;net_24729;net_32769;net_61999;net_101023;net_102757;net_20604;net_88233;net_107058
11383;0;net_1;net_13419;net_91863;net_102432;net_110522;net_2488;net_30206;net_72939
11384;0;net_0;net_10733;net_32918;net_44211;net_84843;net_3954;net_31837;net_100172
11394;0;net_276;net_36731;net_76881;net_81091;net_91746;;;
11395;0;net_1;net_5999;net_63937;net_112010;net_114365;net_1265;net_5150;net_38014
11402;0;net_1;net_26932;net_28922;net_70925;net_85646;net_26832;net_69750;net_82967
11403;0;net_0;net_14359;net_28207;net_105000;net_110101;net_18112;net_50736;net_70093
11412;0;net_0;net_6823;net_74926;net_109218;net_113082;net_39590;net_61687;net_102731
11416;0;net_21830;net_46066;net_70663;net_97640;net_101575;net_31244;net_48233;net_110328
11456;0;net_3200;net_28957;net_87630;net_87913;net_97247;net_38025;net_61976;net_102626
11426;0;net_0;net_32470;net_63613;net_87201;net_100837;net_25938;net_76701;net_113609
11454;0;net_55199;net_84771;net_91448;net_95460;net_106487;;;
11448;0;net_39830;net_52586;net_81516;net_106609;net_110143;net_46848;net_50729;net_80917
11450;0;net_0;net_16970;net_67275;net_90394;net_93535;net_13190;net_64174;net_78169
11452;0;net_0;net_1978;net_87387;net_103315;net_103701;;;
11461;0;net_11273;net_39164;net_49028;net_52822;net_94046;;;
11435;0;net_53176;net_67316;net_76734;net_98276;net_99301;;;
11477;0;net_4985;net_28741;net_30066;net_51409;net_80166;;;
11482;0;net_3183;net_6725;net_67006;net_104009;net_112919;net_3590;net_4180;net_7131
11485;0;net_7912;net_26038;net_35640;net_43679;net_112862;;;
11501;0;net_7385;net_9740;net_50947;net_101421;net_102280;net_39190;net_68158;net_80330
11497;0;net_24283;net_46730;net_48023;net_77357;net_95987;net_2930;net_97080;net_106675
11546;0;net_38730;net_39037;net_41440;net_67452;net_106741;net_30528;net_69651;net_101569
11518;0;net_1780;net_42481;net_66642;net_98234;net_110892;net_50531;net_51689;net_101450
11530;0;net_13351;net_69834;net_83802;net_91534;net_114191;;;
11536;0;net_33693;net_66604;net_66901;net_101352;net_108243;;;
11541;0;net_0;net_8826;net_16693;net_17141;net_99834;net_19749;net_77158;net_97901
11543;0;net_9408;net_23863;net_77837;net_79567;net_111749;net_22488;net_38208;net_89304
11553;0;net_16986;net_42202;net_73922;net_100230;net_111828;net_15856;net_19485;net_110022
11554;0;net_1;net_5218;net_31487;net_101305;net_111599;net_30625;net_36854;net_99615
11560;0;net_3637;net_17554;net_47228;net_78744;net_107075;net_50660;net_90889;net_100724
11563;0;net_12713;net_28623;net_42960;net_67908;net_114972;net_15901;net_72624;net_91397
11575;0;net_6826;net_6875;net_31768;net_45694;net_65385;net_22050;net_88418;net_94533
11587;0;net_33190;net_36041;net_68375;net_90359;net_90739;net_37372;net_51906;net_113167
11589;0;net_46697;net_57247;net_65629;net_67173;net_76794;net_6332;net_40173;net_104252
11594;0;net_1;net_22270;net_93073;net_97309;net_103900;net_1512;net_29928;net_77603
11597;0;net_6559;net_7761;net_12588;net_45562;net_62081;;;
11605;0;net_0;net_9903;net_67161;net_67295;net_83968;net_9085;net_47547;net_68302
11606;0;net_31136;net_54093;net_54434;net_67557;net_87021;net_23360;net_87300;net_113957
11614;0;net_1668;net_40382;net_83768;net_99989;net_107259;net_8331;net_15465;net_63644
11623;0;net_972;net_7608;net_16282;net_45227;net_81107;net_42466;net_68789;net_114924
11620;0;net_1704;net_33513;net_49524;net_60122;net_60297;net_93624;net_110786;net_114568
11633;0;net_4228;net_22914;net_41825;net_71238;net_90151;net_4016;net_26143;net_93014
11634;0;net_39972;net_43426;net_49849;net_86794;net_113901;net_48305;net_98663;net_104234
11646;0;net_18232;net_58448;net_70736;net_84684;net_85869;net_15772;net_63571;net_77631
11693;0;net_25379;net_39694;net_62509;net_73678;net_114495;net_57036;net_74109;net_92282
11649;0;net_6905;net_34198;net_37413;net_49890;net_82418;net_20862;net_91997;net_100523
11653;0;net_0;net_19855;net_46416;net_47675;net_66002;net_5059;net_26180;net_112607
11655;0;net_25983;net_66923;net_99656;net_105530;net_111960;;;
11647;0;net_1;net_1796;net_4957;net_29105;net_39906;net_4021;net_99856;net_115399
11664;0;net_13543;net_28372;net_51193;net_55458;net_95123;;;
11666;0;net_43;net_16524;net_42367;net_60710;net_116122;net_19357;net_87460;net_97481
11657;0;net_48010;net_49009;net_55128;net_68878;net_115364;net_17874;net_83902;net_114937
11670;0;net_41736;net_73245;net_88655;net_105341;net_113410;;;
11671;0;net_48623;net_82699;net_82879;net_83996;net_100807;net_27003;net_34807;
11680;0;net_20864;net_37021;net_51610;net_60764;net_100526;;;
11639;0;net_7060;net_10144;net_32215;net_35840;net_75839;;;
11684;0;net_0;net_25734;net_65717;net_93247;net_111434;net_25294;net_37211;net_102956
11696;0;net_2829;net_9092;net_44667;net_46695;net_75761;net_35261;net_108060;net_109472
11699;0;net_3446;net_19498;net_22837;net_65478;net_107460;net_20582;net_27032;net_93667
11700;0;net_6743;net_48503;net_52235;net_57209;net_79616;net_21726;net_81866;net_92435
11706;0;net_465;net_32104;net_32124;net_32448;net_60588;;;
11717;0;net_2093;net_3396;net_59727;net_85231;net_85327;net_34146;net_44232;net_91190
11726;0;net_609;net_28934;net_73547;net_89532;net_104858;net_52480;net_55466;net_102801
11728;0;net_16017;net_26612;net_34706;net_83556;net_99176;net_47775;net_88133;net_88840
11720;0;net_37951;net_51156;net_62754;net_69349;net_104069;net_4949;net_57493;net_114348
11732;0;net_3268;net_44292;net_73696;net_77915;net_114854;net_6433;net_15953;net_94153
11734;0;net_18989;net_33162;net_44040;net_57565;net_75675;;;
11731;0;net_1900;net_30541;net_30711;net_46927;net_75457;;;
11742;0;net_0;net_5317;net_32050;net_58604;net_86519;net_29983;net_64515;net_109117
11745;0;net_14745;net_24998;net_58862;net_63740;net_87432;;;
11746;0;net_32653;net_41503;net_56813;net_91716;net_102100;net_33354;net_109508;net_112345
11738;0;net_18848;net_33205;net_66305;net_104549;net_110727;net_3338;net_31450;net_76312
11759;0;net_382;net_12444;net_95598;net_98842;net_115294;net_3184;net_61781;net_104052
11753;0;net_47980;net_67369;net_94648;net_94736;net_114100;;;
11754;0;net_807;net_61984;net_66953;net_85562;net_101172;net_42129;net_51193;net_112609
11758;0;net_180;net_1386;net_9064;net_64816;net_101750;;;
13330;0;net_3312;net_28802;net_77237;net_79673;net_111828;;;
11777;0;net_32305;net_41573;net_72895;net_92752;net_101789;net_37554;net_38035;net_79940
11770;0;net_1;net_8012;net_26373;net_53466;net_65511;net_67918;net_111793;net_114539
11774;0;net_0;net_25240;net_40639;net_71421;net_115129;net_23949;net_45973;net_98914
11776;0;net_12762;net_77949;net_80409;net_90274;net_94319;;;
11780;0;net_17973;net_48459;net_63184;net_68181;net_105161;net_8454;net_73062;net_103199
11783;0;net_1020;net_60855;net_66394;net_92270;net_107440;net_47947;net_58989;net_80084
11788;0;net_1;net_8616;net_92082;net_108525;net_112877;net_22141;net_35651;net_115702
11796;0;net_13608;net_39679;net_62143;net_77293;net_99525;net_61538;net_103993;net_104027
11798;0;net_1;net_19126;net_22017;net_28992;net_113844;net_23121;net_78465;net_96782
11808;0;net_0;net_11046;net_47524;net_60573;net_104126;net_51431;net_77735;net_96234
11813;0;net_36873;net_51095;net_78949;net_84445;net_84486;net_22573;net_51467;net_70264
11818;0;net_15547;net_84779;net_93954;net_105683;net_109102;;;
11812;0;net_3871;net_4330;net_38885;net_76029;net_80858;net_33931;net_54510;net_70644
11826;0;net_739;net_6048;net_30148;net_45091;net_110360;net_55750;net_80630;net_86772
11803;0;net_9391;net_34953;net_95031;net_107366;net_115305;net_20596;net_54987;net_97251
11836;0;net_0;net_1;net_17721;net_62798;net_99832;net_1866;net_50369;net_78548
11850;0;net_0;net_37442;net_76794;net_90054;net_102336;net_18343;net_54861;net_70806
11841;0;net_42809;net_66586;net_71259;net_83260;net_109388;;;
11842;0;net_19989;net_25984;net_38224;net_57863;net_114530;;;
11858;0;net_4636;net_26317;net_32047;net_87447;net_92923;net_4931;net_18894;net_80380
11851;0;net_15262;net_23025;net_28103;net_54570;net_76789;;;
11854;0;net_4947;net_25743;net_30246;net_62339;net_92959;net_612;net_61560;net_79439
11849;0;net_0;net_8387;net_90842;net_99270;net_99527;net_6451;net_9839;net_90026
11859;0;net_7015;net_65945;net_67650;net_90383;net_107192;;;
11860;0;net_63;net_14985;net_32110;net_59916;net_97351;;;
11868;0;net_12031;net_12472;net_25510;net_27990;net_82437;;;
11886;0;net_47345;net_64016;net_64042;net_72228;net_75838;net_39047;net_84519;net_93248
11877;0;net_1;net_16483;net_78202;net_103413;net_112923;net_23005;net_35229;net_65437
11890;0;net_29684;net_39922;net_42018;net_71247;net_96842;net_46762;net_96778;net_106822
11892;0;net_2123;net_54968;net_94688;net_99285;net_108459;net_13357;net_40590;net_105023
11903;0;net_41719;net_42279;net_62304;net_82216;net_96608;net_4433;net_35785;net_113461
11907;0;net_6292;net_48459;net_54769;net_74134;net_84142;net_50210;net_77475;net_80368
11908;0;net_47155;net_52841;net_65899;net_67487;net_105922;net_21338;net_28125;net_106636
11924;0;net_10726;net_54561;net_70902;net_100389;net_111806;net_16977;net_23510;net_104863
11917;0;net_0;net_17868;net_24043;net_91117;net_111750;net_11530;net_86241;net_101655
11921;0;net_0;net_30192;net_32887;net_63327;net_65196;net_37891;net_97820;net_101005
11927;0;net_5177;net_16905;net_28854;net_69707;net_84003;net_18967;net_40942;net_114815
11928;0;net_2792;net_5433;net_14914;net_18004;net_100577;net_9212;net_110747;net_112151
11934;0;net_6104;net_86674;net_102994;net_107490;net_108819;;;
11937;0;net_12622;net_14585;net_26516;net_53060;net_72681;;;
11946;0;net_1;net_5447;net_24688;net_89594;net_105200;net_15582;net_70806;net_95221
11958;0;net_30749;net_37114;net_70458;net_72880;net_81139;net_2779;net_10886;net_113115
11969;0;net_11627;net_11909;net_87733;net_89893;net_96272;net_23541;net_48794;net_69960
11967;0;net_11350;net_34155;net_34783;net_38439;net_81405;;;
11968;0;net_1022;net_40156;net_42363;net_63157;net_111296;net_3395;net_49144;net_100879
11981;0;net_3302;net_4019;net_8883;net_78050;net_79281;net_7685;net_82131;net_106424
11984;0;net_4100;net_54796;net_55361;net_90707;net_113569;net_2377;net_3289;net_86539
11990;0;net_6389;net_53735;net_58485;net_59739;net_112701;net_9100;net_74037;net_109346
11993;0;net_1;net_2939;net_42668;net_53551;net_55088;net_46108;net_73024;net_107702
12001;0;net_2776;net_6743;net_18468;net_20281;net_20694;net_24009;net_87099;net_89143
12003;0;net_21202;net_58265;net_77469;net_105979;net_106937;net_257;net_3018;net_64869
11996;0;net_0;net_12973;net_27683;net_66947;net_86075;net_22832;net_108905;net_115128
12011;0;net_1;net_5227;net_7552;net_91103;net_92315;net_26283;net_41847;net_94619
12013;0;net_13136;net_40883;net_64246;net_69318;net_72140;net_28347;net_85413;net_103223
11913;0;net_2467;net_16647;net_70860;net_97094;net_112324;;;
12019;0;net_17443;net_46929;net_52141;net_93533;net_110570;net_3954;net_33645;net_93222
12028;0;net_32922;net_36763;net_40864;net_44558;net_110171;;;
12042;0;net_2984;net_51462;net_92435;net_93887;net_114933;net_10932;net_34413;net_80561
12033;0;net_39979;net_64346;net_66361;net_70488;net_70938;net_8649;net_62495;net_103663
12025;0;net_4716;net_7825;net_21853;net_33366;net_115868;net_50994;net_94512;net_104147
12038;0;net_18715;net_66056;net_69153;net_80585;net_105104;;;
12045;0;net_5203;net_32809;net_64109;net_105340;net_109142;net_6233;net_36853;net_59392
12023;0;net_46507;net_56989;net_71432;net_86371;net_91171;net_16900;net_21756;net_80256
12253;0;net_4102;net_4231;net_54889;net_60274;net_89969;;;
12054;0;net_50461;net_63175;net_77079;net_80516;net_114088;net_29929;net_64689;net_100593
12056;0;net_18131;net_32311;net_35458;net_36752;net_111038;net_81425;net_113792;net_115224
12062;0;net_1;net_32129;net_93869;net_100169;net_101825;net_1047;net_16456;net_77738
12063;0;net_6776;net_22528;net_57362;net_79939;net_104118;net_3866;net_31713;net_107779
12066;0;net_61813;net_80387;net_84042;net_91615;net_111491;;;
12079;0;net_3298;net_26122;net_48096;net_68260;net_77741;net_45399;net_61184;net_90131
12078;0;net_0;net_3602;net_21217;net_74464;net_83725;net_15389;net_35057;net_90658
12134;0;net_52463;net_56064;net_68614;net_80026;net_89405;net_4536;net_36428;net_62203
12083;0;net_14214;net_17135;net_58622;net_90345;net_95541;net_27496;net_68846;net_102048
12086;0;net_1;net_16892;net_41445;net_57568;net_70741;net_40423;net_87340;net_111637
12087;0;net_3091;net_3218;net_102296;net_103852;net_115563;net_26304;net_41575;net_89798
12089;0;net_3694;net_26763;net_52660;net_52952;net_81139;;;
12095;0;net_10091;net_87555;net_92831;net_95253;net_110651;;;
12102;0;net_2635;net_23722;net_75031;net_102231;net_107500;net_19338;net_50891;net_106193
12104;0;net_1;net_18381;net_49326;net_77353;net_78050;net_46923;net_94682;net_112882
12116;0;net_7773;net_63974;net_64706;net_83802;net_110542;net_624;net_83708;net_95023
12125;0;net_9054;net_9168;net_45992;net_104139;net_109144;net_30585;net_69613;net_111196
12113;0;net_36862;net_39955;net_44586;net_64288;net_110395;;;
12119;0;net_9262;net_19234;net_40697;net_45712;net_80633;;;
12121;0;net_7018;net_8736;net_44023;net_55316;net_68769;;;
12124;0;net_10236;net_69594;net_86836;net_102109;net_111888;;;
12130;0;net_1;net_22374;net_35604;net_49052;net_76901;net_32738;net_86471;net_101185
12136;0;net_10600;net_21756;net_64986;net_100173;net_106732;net_32814;net_83655;net_92057
12139;0;net_15732;net_40827;net_66798;net_82558;net_111450;net_6757;net_16765;net_91944
12141;0;net_30940;net_30950;net_64157;net_71668;net_73068;net_51244;net_94194;net_105862
12147;0;net_35823;net_51651;net_53139;net_62719;net_112265;;;
12943;0;net_1;net_7435;net_27548;net_62064;net_102654;net_1156;net_40495;net_67396
12164;0;net_422;net_25793;net_48207;net_64749;net_67790;;;
12167;0;net_16070;net_17293;net_28139;net_61423;net_94030;;;
12172;0;net_16735;net_19838;net_44206;net_71388;net_101673;net_40609;net_85190;net_97896
12171;0;net_4969;net_15513;net_19277;net_36599;net_90661;net_88260;net_99999;net_115790
12182;0;net_7471;net_17230;net_66894;net_80032;net_105729;net_7890;net_65137;net_101164
12186;0;net_18196;net_71808;net_100482;net_101323;net_114626;;;
12188;0;net_31767;net_35635;net_51256;net_55216;net_84641;;;
12192;0;net_553;net_15119;net_19712;net_79196;net_82756;net_15311;net_76246;net_82848
12195;0;net_9735;net_13978;net_55343;net_70956;net_75821;net_28209;net_70358;net_82341
