16700;0;net_6102;net_6563;net_22864;net_94925;net_120402;net_8218;net_64654;net_86487
16701;0;net_1;net_2907;net_12869;net_15068;net_95408;net_79384;net_79957;net_96530
16707;0;net_1;net_73169;net_79211;net_83277;net_116937;net_11872;net_47314;net_59464
16708;0;net_0;net_1686;net_54463;net_57798;net_106355;net_32841;net_49261;net_122611
16711;0;net_1;net_2952;net_90683;net_104196;net_122738;net_60481;net_64473;net_72885
16712;0;net_14324;net_56464;net_91250;net_121647;net_123885;net_6092;net_46106;net_109890
16715;0;net_0;net_45632;net_84658;net_122361;net_123688;net_48912;net_53599;net_119569
16716;0;net_0;net_12695;net_18269;net_49557;net_105587;net_260;net_93896;net_104216
16717;0;net_9579;net_13171;net_59482;net_113231;net_117562;net_15904;net_86794;net_106505
16704;0;net_0;net_48886;net_73164;net_81218;net_120890;net_21020;net_32162;net_65869
16740;0;net_15608;net_53904;net_57624;net_98495;net_108298;net_54385;net_78919;net_109035
16741;0;net_1615;net_55996;net_63974;net_77337;net_117344;net_25131;net_96599;net_121537
16675;0;net_16936;net_69138;net_93111;net_98227;net_107167;;;
16750;0;net_12910;net_46768;net_68859;net_107318;net_112872;net_42042;net_57419;net_97440
16755;0;net_3722;net_29464;net_47539;net_94039;net_120454;net_9491;net_15070;net_77797
16761;0;net_8;net_4231;net_65344;net_80602;net_81631;net_12641;net_24385;net_121285
16778;0;net_4669;net_14806;net_105706;net_115217;net_121398;net_6651;net_54592;net_69242
16764;0;net_12157;net_35108;net_58338;net_83493;net_91635;net_55449;net_87068;net_119266
16772;0;net_0;net_53079;net_79392;net_94523;net_97271;net_271;net_7894;net_120672
16773;0;net_53376;net_70048;net_71867;net_87956;net_95199;net_50510;net_54579;net_61129
16775;0;net_19883;net_27717;net_44252;net_55863;net_81939;;;
16779;0;net_0;net_17253;net_34481;net_46897;net_95645;net_55884;net_73939;net_95969
16780;0;net_19914;net_34294;net_49489;net_102231;net_120807;net_62143;net_80501;net_101240
16787;0;net_4090;net_20141;net_61187;net_61368;net_122585;net_58826;net_102874;net_110059
16789;0;net_0;net_23094;net_62634;net_94805;net_95543;net_3044;net_57095;net_118343
16790;0;net_2847;net_42553;net_53622;net_68939;net_88458;net_31100;net_48941;net_102578
16776;0;net_12439;net_13299;net_62721;net_107105;net_118230;net_23678;net_71746;net_80677
16851;0;net_1;net_698;net_33802;net_43944;net_81135;net_59945;net_67084;net_118736
16799;0;net_5301;net_11247;net_66392;net_111640;net_121345;;;
16800;0;net_31394;net_42590;net_43887;net_50459;net_121698;;;
16815;0;net_1545;net_9837;net_16468;net_65180;net_109358;net_30979;net_52878;net_91016
16826;0;net_2299;net_18052;net_25285;net_52146;net_66495;net_43924;net_79600;net_122481
16827;0;net_3437;net_3570;net_24712;net_78260;net_107110;net_7327;net_17554;net_102981
16830;0;net_3089;net_4214;net_68998;net_100154;net_102685;net_1377;net_21841;net_120995
16832;0;net_18499;net_21984;net_27322;net_31621;net_117697;net_110564;net_112021;net_118350
16833;0;net_0;net_3881;net_27169;net_53883;net_60141;net_31034;net_72205;net_97743
16850;0;net_3315;net_5358;net_67402;net_100408;net_118009;net_3066;net_19448;net_51167
16836;0;net_147;net_1517;net_18968;net_75042;net_96773;net_35494;net_36472;net_119642
16822;0;net_2232;net_29491;net_41041;net_42707;net_75528;;;
16838;0;net_0;net_32331;net_49913;net_66284;net_97167;net_478;net_2594;net_55511
16847;0;net_23030;net_30841;net_94940;net_108209;net_121992;net_34106;net_46447;net_92315
16858;0;net_0;net_6323;net_31322;net_56976;net_114372;net_10373;net_73128;net_118131
16859;0;net_10430;net_36101;net_40659;net_45011;net_100399;;;
16860;0;net_14182;net_67483;net_73189;net_74968;net_110946;;;
18124;0;net_0;net_21675;net_41806;net_55965;net_102458;net_25395;net_90879;net_105998
16873;0;net_43308;net_58674;net_75178;net_77939;net_111592;net_1345;net_58374;net_66662
16876;0;net_6381;net_16366;net_84628;net_92777;net_101999;net_6329;net_12499;net_31159
16877;0;net_45021;net_55281;net_65618;net_65832;net_108645;net_16632;net_46623;net_94632
16891;0;net_34988;net_39598;net_46539;net_68367;net_81729;net_31128;net_88443;net_95283
16908;0;net_5684;net_26056;net_51088;net_77483;net_119546;net_40886;net_73530;net_76974
16880;0;net_2715;net_44236;net_63304;net_67620;net_111354;net_15133;net_25649;net_104675
16900;0;net_3758;net_27437;net_58582;net_63155;net_71592;;;
16902;0;net_0;net_5473;net_27288;net_115001;net_116869;net_63144;net_98049;net_103432
16915;0;net_36822;net_84859;net_87217;net_110260;net_114011;net_14052;net_14474;net_31241
16923;0;net_3839;net_43913;net_56567;net_74535;net_123034;net_1;net_30675;net_100587
16926;0;net_18542;net_20970;net_74423;net_113153;net_121982;net_20210;net_28567;net_101059
16931;0;net_37620;net_45243;net_53343;net_66811;net_115742;net_44395;net_71457;net_110653
16933;0;net_389;net_3110;net_3650;net_24546;net_42582;net_11685;net_74999;net_101567
16934;0;net_2464;net_5908;net_13932;net_37958;net_73302;net_21721;net_36350;net_67698
16942;0;net_1;net_72190;net_97040;net_99209;net_102182;net_32811;net_50339;net_53934
16949;0;net_9613;net_74098;net_87938;net_88374;net_106953;net_45435;net_57053;net_61168
16939;0;net_12121;net_74000;net_83136;net_98284;net_101286;net_5018;net_34144;net_58422
16960;0;net_1;net_14067;net_23504;net_23851;net_29164;net_2677;net_70745;net_79817
16961;0;net_17136;net_21614;net_59341;net_61544;net_118093;;;
16962;0;net_0;net_5895;net_21107;net_27970;net_121726;net_29116;net_66041;net_72678
16963;0;net_20907;net_21789;net_26907;net_43512;net_116067;;;
16970;0;net_4154;net_11478;net_35146;net_61792;net_69725;net_13544;net_71318;net_72295
16980;0;net_18633;net_39676;net_41365;net_76287;net_89608;net_37735;net_87830;net_94720
16982;0;net_15817;net_37384;net_61737;net_89762;net_100200;net_4175;net_13387;net_80451
16983;0;net_15549;net_44797;net_62092;net_81606;net_90487;net_1;net_108593;net_116814
16988;0;net_12335;net_12440;net_50294;net_55621;net_72995;;;
16990;0;net_6711;net_9647;net_12907;net_14616;net_44629;;;
16991;0;net_0;net_4928;net_58815;net_83189;net_110485;net_12326;net_41888;net_98044
16992;0;net_6160;net_43487;net_82798;net_90085;net_99300;net_30324;net_41749;net_99331
16999;0;net_2;net_16864;net_32007;net_39008;net_108381;net_6967;net_20870;net_113148
17002;0;net_38073;net_39505;net_53881;net_80448;net_85229;net_3887;net_4793;net_90538
17003;0;net_38180;net_58806;net_63491;net_103981;net_107365;net_20623;net_112567;net_112660
17014;0;net_0;net_7104;net_41306;net_101665;net_109984;net_24706;net_60273;net_111470
17015;0;net_15211;net_35984;net_52884;net_79478;net_107679;net_963;net_67601;net_109268
17018;0;net_19340;net_27474;net_38629;net_63023;net_86776;;;
17085;0;net_18130;net_18228;net_107256;net_108882;net_121565;net_20049;net_24256;net_70749
17041;0;net_905;net_20787;net_97869;net_107654;net_107789;net_17737;net_40406;net_44004
17038;0;net_455;net_26226;net_34547;net_36214;net_50333;;;
17086;0;net_1;net_36476;net_53341;net_58080;net_114765;net_43058;net_72130;net_97964
17043;0;net_15303;net_19816;net_33974;net_53786;net_108881;;;
17039;0;net_54471;net_60948;net_91529;net_94801;net_97428;net_271;net_13994;net_66032
17057;0;net_10096;net_69037;net_82443;net_95072;net_106689;;;
17058;0;net_31884;net_81754;net_95270;net_107040;net_123628;;;
17060;0;net_28837;net_107266;net_118627;net_121231;net_121471;;;
17061;0;net_15517;net_42260;net_47770;net_108924;net_109203;net_4883;net_39749;net_113449
17056;0;net_9654;net_31945;net_44992;net_48733;net_82378;net_66110;net_75009;net_112662
17074;0;net_7224;net_64919;net_77767;net_87766;net_89673;;;
17075;0;net_6312;net_10715;net_25268;net_77018;net_95692;net_5942;net_46421;net_95447
17080;0;net_2376;net_6646;net_11794;net_89311;net_91535;net_5123;net_7810;net_37106
17094;0;net_6542;net_25880;net_38217;net_64229;net_122851;;;
17104;0;net_8514;net_28917;net_41740;net_74434;net_107506;net_53906;net_96508;net_96844
17109;0;net_39343;net_82077;net_84075;net_94205;net_100525;net_15667;net_21205;net_47643
17110;0;net_3561;net_6451;net_8379;net_11680;net_29193;net_11627;net_83395;net_100061
17112;0;net_38099;net_50980;net_66828;net_89164;net_96257;net_28415;net_62050;net_105376
17098;0;net_1;net_32872;net_74231;net_99153;net_114501;net_3063;net_63573;net_110820
17118;0;net_24281;net_26889;net_29408;net_85514;net_108708;net_59577;net_90476;net_112067
17119;0;net_0;net_60288;net_89429;net_104407;net_104662;net_12719;net_48014;net_62734
17123;0;net_2867;net_8555;net_26567;net_108700;net_117204;net_56718;net_100017;net_106801
17127;0;net_0;net_13995;net_23450;net_82411;net_118310;net_34238;net_68872;net_108903
17115;0;net_54859;net_58271;net_90648;net_120406;net_122153;net_53819;net_55552;net_89301
17133;0;net_351;net_9601;net_17932;net_20694;net_57428;;;
17138;0;net_708;net_1214;net_24700;net_35032;net_41628;;;
17160;0;net_6053;net_55227;net_69914;net_72622;net_79484;;;
17151;0;net_2722;net_28568;net_34663;net_65365;net_74839;net_3295;net_59616;net_113691
17152;0;net_1;net_16119;net_22062;net_22530;net_49878;net_392;net_4201;net_104171
17158;0;net_865;net_39933;net_64125;net_85974;net_109405;net_14143;net_63049;net_67611
17204;0;net_44715;net_62432;net_72651;net_86525;net_113745;net_1596;net_23620;net_58366
17161;0;net_16283;net_39757;net_56658;net_58699;net_120629;net_89294;net_95963;net_105906
17162;0;net_56440;net_88457;net_90107;net_93337;net_114616;;;
17163;0;net_58900;net_70109;net_98859;net_104953;net_109109;;;
17165;0;net_9690;net_40582;net_91050;net_94495;net_100447;net_12275;net_48827;net_120257
17178;0;net_1;net_44646;net_66805;net_85973;net_103654;net_51776;net_56875;net_121877
17179;0;net_20239;net_32282;net_49886;net_97483;net_123176;net_2575;net_73476;net_113249
17180;0;net_2704;net_4138;net_38564;net_51227;net_78971;net_96593;net_115081;net_121105
17182;0;net_0;net_54081;net_73364;net_86157;net_105042;net_28652;net_42224;net_49194
17194;0;net_6896;net_25031;net_34807;net_86457;net_104983;net_36773;net_76243;net_76272
17198;0;net_42307;net_48202;net_50399;net_60922;net_123841;;;
17219;0;net_3999;net_13838;net_24790;net_47944;net_70615;net_76411;net_77553;net_115928
17212;0;net_1;net_20715;net_51041;net_116256;net_121024;net_10339;net_70930;net_122959
17213;0;net_5910;net_87429;net_88617;net_99426;net_114187;;;
17214;0;net_2440;net_67462;net_72329;net_95201;net_98803;net_31140;net_44604;
17172;0;net_0;net_34393;net_44638;net_84364;net_121287;net_60964;net_75761;net_90503
17216;0;net_12470;net_87449;net_88811;net_94759;net_117604;;;
17241;0;net_3222;net_9739;net_39728;net_82295;net_113946;net_46097;net_97882;net_101448
17249;0;net_21198;net_45866;net_63824;net_66016;net_119791;net_54519;net_106958;net_116851
17255;0;net_9644;net_37501;net_41679;net_50342;net_96076;;;
17256;0;net_16075;net_49447;net_75013;net_102286;net_108654;net_30749;net_61700;net_67725
17320;0;net_0;net_31862;net_67867;net_86085;net_99313;net_22774;net_48195;net_68044
17263;0;net_0;net_26297;net_53558;net_72169;net_116294;net_61499;net_87177;net_96687
17264;0;net_16566;net_65949;net_86364;net_91929;net_117962;;;
17267;0;net_7365;net_60712;net_62484;net_80190;net_92721;net_45591;net_98080;net_114249
17268;0;net_5941;net_7272;net_14808;net_44174;net_104027;net_6903;net_20448;net_67393
17270;0;net_1341;net_1811;net_26261;net_52120;net_120334;;;
17271;0;net_3891;net_41212;net_45092;net_55779;net_70713;net_77460;net_109597;net_111439
17322;0;net_19062;net_20120;net_24568;net_73939;net_88065;net_50672;net_69971;net_85808
17286;0;net_6803;net_7221;net_42090;net_73130;net_105795;net_57526;net_78103;net_110121
17288;0;net_51142;net_67384;net_74641;net_98059;net_122206;;;
17274;0;net_5427;net_26570;net_26736;net_29224;net_71139;net_48067;net_105826;net_106411
17232;0;net_6680;net_37030;net_43892;net_60180;net_109679;;;
17296;0;net_1;net_59908;net_104227;net_107627;net_111565;net_46769;net_47344;net_120267
17302;0;net_1;net_54095;net_83862;net_85519;net_120692;net_11451;net_45014;net_101655
17303;0;net_1015;net_3184;net_63796;net_88902;net_93283;net_6907;net_21334;net_121925
17309;0;net_9018;net_32651;net_70467;net_90044;net_98511;net_8018;net_34445;net_119260
17310;0;net_32485;net_50245;net_59559;net_84546;net_100956;net_47132;net_80139;net_83721
17313;0;net_1;net_3737;net_39939;net_73453;net_96263;net_35497;net_37027;net_119727
17337;0;net_48497;net_72197;net_78832;net_111660;net_118374;;;
17323;0;net_5458;net_18707;net_90227;net_97108;net_110372;;;
17324;0;net_4996;net_21905;net_74811;net_104463;net_104585;net_43475;net_46519;net_65328
17325;0;net_37991;net_49657;net_79810;net_93547;net_111867;net_17782;net_54629;net_88859
17289;0;net_0;net_712;net_29360;net_70936;net_102439;net_1848;net_40924;net_53884
17334;0;net_117;net_6911;net_34181;net_55300;net_69117;net_26695;net_44571;net_75615
17335;0;net_9172;net_92272;net_107528;net_119337;net_123901;;;
17338;0;net_0;net_1077;net_21673;net_49967;net_59748;net_5121;net_37094;net_92877
17340;0;net_27380;net_61839;net_64585;net_79481;net_122958;net_6550;net_38175;net_87667
17341;0;net_1;net_34735;net_96852;net_110220;net_121289;net_25871;net_29657;net_97195
17343;0;net_23852;net_25198;net_82647;net_108070;net_110111;net_33713;net_53097;net_101221
17351;0;net_0;net_6341;net_45178;net_55801;net_84303;net_13746;net_95785;net_121921
17356;0;net_802;net_6865;net_11323;net_31190;net_50046;;;
17357;0;net_23781;net_26284;net_33854;net_56988;net_72068;;;
17361;0;net_15489;net_30910;net_55186;net_92735;net_105341;net_56008;net_68209;net_70996
17367;0;net_16303;net_35173;net_101404;net_102282;net_121546;net_3721;net_15414;net_29160
17368;0;net_1;net_15573;net_83848;net_92936;net_113611;net_2886;net_4750;net_50232
17374;0;net_12966;net_13407;net_16506;net_86025;net_94648;net_54711;net_96401;net_103591
17376;0;net_14991;net_78318;net_80600;net_85243;net_102914;;;
17386;0;net_0;net_8458;net_70009;net_78911;net_113021;net_16171;net_60543;net_82854
17390;0;net_31068;net_53161;net_55197;net_62869;net_100595;;;
17408;0;net_9496;net_30052;net_40421;net_46712;net_68535;;;
17412;0;net_15301;net_38084;net_71483;net_111308;net_118750;net_19553;net_21328;net_66998
17413;0;net_21675;net_53027;net_54948;net_59289;net_78411;net_82274;net_122888;
17430;0;net_1727;net_21588;net_38982;net_64842;net_87609;net_2801;net_27158;net_34637
17434;0;net_2140;net_3679;net_53984;net_71988;net_89291;net_26958;net_47747;net_106973
17446;0;net_41719;net_55519;net_60150;net_80575;net_110036;net_39370;net_98198;net_106208
17449;0;net_16548;net_47498;net_47655;net_72956;net_121917;net_37341;net_78443;net_100683
17455;0;net_14718;net_40456;net_52341;net_93492;net_122117;net_6763;net_77909;net_80178
17456;0;net_997;net_30204;net_39927;net_114544;net_121482;net_45353;net_90452;net_106534
17457;0;net_24600;net_70137;net_86591;net_87990;net_110952;;;
17460;0;net_1;net_69962;net_82138;net_94134;net_96328;net_3314;net_30152;net_45810
17461;0;net_5787;net_5845;net_21716;net_98500;net_100982;;;
17462;0;net_2513;net_6055;net_25722;net_65133;net_87200;;;
17480;0;net_4616;net_32235;net_46821;net_86666;net_101988;net_10689;net_57526;net_68204
17466;0;net_0;net_6379;net_65992;net_109995;net_119571;net_24646;net_29699;net_90597
17468;0;net_0;net_7865;net_9291;net_54854;net_84146;net_24572;net_67010;net_121846
17473;0;net_4286;net_35764;net_36955;net_74290;net_111216;net_33857;net_66953;net_75181
17476;0;net_32401;net_71148;net_101518;net_102874;net_107542;;;
17484;0;net_50931;net_62028;net_64517;net_68551;net_102694;net_24731;net_26903;net_70929
17490;0;net_29235;net_63086;net_67673;net_68560;net_114664;net_20115;net_64299;net_88603
17493;0;net_29284;net_77400;net_86839;net_98698;net_99760;net_13847;net_39966;net_50758
17499;0;net_439;net_951;net_23766;net_26685;net_62933;net_39562;net_76150;net_82851
17504;0;net_1;net_19520;net_35439;net_44495;net_102876;net_19319;net_101327;net_109871
17506;0;net_0;net_871;net_12060;net_24019;net_77059;net_56834;net_73323;net_91252
17522;0;net_47838;net_49916;net_76864;net_97059;net_114224;net_47171;net_57410;net_104376
17526;0;net_27672;net_34781;net_46292;net_75627;net_104819;net_57146;net_88849;net_120514
17533;0;net_1;net_7262;net_79829;net_109406;net_121555;net_4961;net_39290;net_103718
17524;0;net_0;net_46215;net_69122;net_88884;net_110688;net_19243;net_58525;net_113380
17540;0;net_6470;net_20863;net_39359;net_52401;net_118294;net_5254;net_43351;net_66682
17545;0;net_29338;net_34922;net_49931;net_103311;net_106007;net_50597;net_106270;net_110655
17547;0;net_7711;net_27072;net_62926;net_64405;net_116384;;;
17559;0;net_57072;net_71927;net_79088;net_93943;net_106779;;;
17562;0;net_0;net_46036;net_50341;net_104540;net_113225;net_19855;net_97990;net_99581
17565;0;net_26817;net_48295;net_53312;net_95324;net_109563;net_16376;net_68463;net_115697
17729;0;net_1;net_921;net_69505;net_76419;net_91033;net_19686;net_48606;net_88933
17576;0;net_0;net_1837;net_27710;net_49554;net_123528;net_68059;net_90668;net_113937
17577;0;net_22809;net_26339;net_97651;net_115490;net_115950;net_29444;net_60661;net_72635
17580;0;net_772;net_29686;net_78241;net_80880;net_108280;;;
17598;0;net_0;net_37681;net_54586;net_78168;net_96299;net_30996;net_86276;net_104318
17585;0;net_1;net_25031;net_67038;net_70982;net_87601;net_15742;net_41342;net_111110
17586;0;net_1;net_25698;net_79863;net_86922;net_97401;net_4323;net_7630;net_52810
17589;0;net_0;net_76819;net_79347;net_81730;net_84433;net_29974;net_50904;net_56379
17590;0;net_1474;net_19549;net_48014;net_75607;net_80467;net_14936;net_19675;net_95911
17591;0;net_15993;net_24859;net_40573;net_49022;net_78375;;;
17593;0;net_3444;net_42018;net_77350;net_84612;net_92620;;;
17594;0;net_2483;net_38744;net_60562;net_88225;net_88827;net_22110;net_66682;net_112547
17597;0;net_0;net_50211;net_56552;net_62618;net_85518;net_42435;net_82975;net_88603
17601;0;net_3587;net_17872;net_54076;net_90744;net_111625;net_21287;net_31836;net_65095
17603;0;net_13841;net_32386;net_44794;net_75847;net_84410;net_39710;net_86919;net_119679
17606;0;net_4475;net_27224;net_39106;net_39675;net_92227;net_1927;net_49235;net_83998
17609;0;net_12271;net_13068;net_22330;net_53739;net_76103;;;
