25936;0;net_0;net_38329;net_61245;net_132777;net_174214;net_43408;net_128425;net_136242
25942;0;net_56365;net_117282;net_118735;net_139490;net_208405;;;
25952;0;net_3476;net_5154;net_89514;net_130438;net_178243;net_15063;net_185626;net_191241
25955;0;net_0;net_23573;net_56612;net_109413;net_199339;net_8856;net_148469;net_160002
25960;0;net_39409;net_47914;net_62986;net_99825;net_169769;;;
25970;0;net_10689;net_51711;net_57881;net_61905;net_172562;;;
25973;0;net_3543;net_94750;net_111278;net_117482;net_206054;net_42835;net_62924;net_184752
25975;0;net_1;net_52170;net_85269;net_125940;net_162035;net_70802;net_84277;net_208651
25980;0;net_54519;net_71625;net_81453;net_91205;net_187832;;;
26008;0;net_30582;net_56221;net_104135;net_164919;net_190721;net_43690;net_196829;net_208797
25985;0;net_61326;net_75673;net_99328;net_140532;net_208442;net_45415;net_156473;net_192997
25994;0;net_0;net_114673;net_119870;net_203927;net_207404;;;
25995;0;net_7346;net_7362;net_37921;net_158618;net_171724;net_61222;net_74778;net_161212
25997;0;net_49827;net_56220;net_75557;net_152588;net_189154;net_2942;net_36995;net_200148
25990;0;net_10310;net_116010;net_127424;net_156866;net_188268;;;
26013;0;net_5535;net_9826;net_122574;net_170388;net_176594;;;
26014;0;net_94149;net_139972;net_153134;net_160948;net_171028;;;
26041;0;net_0;net_30451;net_119599;net_127859;net_138490;net_19226;net_50484;net_163738
26019;0;net_26813;net_87682;net_143054;net_158103;net_195074;net_29760;net_84656;net_136411
26020;0;net_6915;net_16523;net_47388;net_65263;net_185759;net_36388;net_144430;net_195100
26033;0;net_1;net_98398;net_133715;net_154180;net_204179;net_65638;net_87584;net_166250
26027;0;net_1;net_15875;net_32816;net_97825;net_158682;net_70232;net_136302;net_152317
26032;0;net_19881;net_45424;net_136161;net_164766;net_207791;net_12668;net_79689;net_130799
26025;0;net_1818;net_4997;net_45873;net_78253;net_169003;net_41793;net_49283;net_144844
26039;0;net_58777;net_63537;net_69535;net_146225;net_186543;net_42114;net_126707;net_140590
26046;0;net_67711;net_69966;net_160413;net_185845;net_197065;net_30670;net_94594;net_185702
26047;0;net_25431;net_34375;net_47942;net_58827;net_162536;;;
26055;0;net_965;net_59967;net_87397;net_154259;net_200579;net_90800;net_147876;net_194764
26057;0;net_8150;net_35691;net_88529;net_155838;net_190249;net_61371;net_103378;net_188856
26070;0;net_0;net_1;net_39292;net_178156;net_185782;net_10043;net_145657;net_207027
26084;0;net_5011;net_55905;net_75827;net_179106;net_193016;net_56423;net_76091;net_167001
26087;0;net_1036;net_2175;net_62734;net_103228;net_196516;net_241;net_5244;net_140933
26091;0;net_2771;net_5902;net_106383;net_161760;net_166861;net_40737;net_48143;net_159653
26107;0;net_48900;net_142456;net_163367;net_186044;net_192663;;;
26101;0;net_41984;net_59818;net_116738;net_146012;net_211572;net_18763;net_32148;net_125725
26099;0;net_38622;net_68567;net_76869;net_111289;net_192124;;;
26096;0;net_0;net_464;net_10860;net_29568;net_107483;net_86530;net_116277;net_154010
26094;0;net_77159;net_86461;net_156562;net_160298;net_208980;net_80948;net_91515;net_160369
26112;0;net_0;net_36686;net_92997;net_144593;net_149334;net_76415;net_115659;net_139481
26114;0;net_0;net_1;net_136076;net_148535;net_154050;net_87186;net_107111;net_162451
26115;0;net_0;net_125174;net_167140;net_196924;net_205196;net_2033;net_23141;net_82876
26121;0;net_1;net_151675;net_199104;net_201017;net_206667;;;
26131;0;net_0;net_6216;net_30561;net_81932;net_102129;net_71752;net_146169;net_150519
26134;0;net_51068;net_162750;net_165857;net_178357;net_207775;;;
26152;0;net_0;net_26572;net_50329;net_119977;net_121551;net_1631;net_50811;net_104182
26151;0;net_1730;net_6618;net_135787;net_144942;net_158311;net_47304;net_93072;net_96547
26154;0;net_2876;net_33459;net_55891;net_105852;net_172330;;;
26155;0;net_725;net_33351;net_74137;net_166105;net_206490;net_54872;net_55470;net_159092
26157;0;net_1315;net_50196;net_86996;net_97196;net_116436;net_14456;net_126793;net_197978
26159;0;net_4947;net_40944;net_111646;net_188375;net_205154;net_73748;net_114309;net_186535
26169;0;net_81152;net_146369;net_164918;net_166290;net_196508;;;
26163;0;net_3018;net_3499;net_27277;net_87605;net_173750;net_67435;net_71416;net_168412
26164;0;net_2026;net_122861;net_158252;net_188444;net_193725;;;
26167;0;net_26584;net_38435;net_41531;net_57430;net_195832;;;
26168;0;net_1;net_28490;net_59142;net_97429;net_134443;net_85552;net_117297;net_121769
26174;0;net_1;net_41110;net_62380;net_81311;net_157881;net_38888;net_121738;net_187681
26175;0;net_9973;net_13118;net_44385;net_79453;net_150426;net_38627;net_148844;net_206536
26186;0;net_85575;net_160668;net_161394;net_179133;net_180597;;;
26179;0;net_10432;net_36331;net_83502;net_104602;net_106961;;;
26185;0;net_100303;net_122625;net_183847;net_204893;net_207143;;;
26188;0;net_0;net_3667;net_7353;net_83726;net_107595;net_27162;net_163885;net_189360
26191;0;net_102735;net_130262;net_157107;net_163372;net_174524;;;
26200;0;net_318;net_9385;net_108743;net_135506;net_186750;net_75550;net_105762;net_210584
26202;0;net_90786;net_91263;net_123768;net_167917;net_187606;net_23793;net_28463;net_117785
26194;0;net_18825;net_36429;net_71877;net_86267;net_154033;;;
26205;0;net_0;net_3842;net_10245;net_21616;net_192500;net_76728;net_98000;net_181611
26206;0;net_65916;net_144792;net_144894;net_168710;net_173996;net_512;net_74708;net_99194
26207;0;net_2311;net_80802;net_135379;net_139672;net_195314;;;
26210;0;net_5877;net_15753;net_45453;net_149970;net_202766;net_36519;net_72422;net_185611
26213;0;net_6817;net_81843;net_126696;net_133020;net_181579;;;
26225;0;net_21952;net_76685;net_87313;net_139117;net_177645;net_62935;net_195756;net_195841
26232;0;net_5064;net_18949;net_104408;net_126571;net_136342;net_8288;net_173280;net_202332
26234;0;net_1;net_135746;net_146210;net_170470;net_184868;;;
26236;0;net_42396;net_82494;net_103222;net_110278;net_206702;;;
26239;0;net_1;net_75993;net_139732;net_184472;net_208337;net_58932;net_102865;net_204257
26240;0;net_76292;net_79398;net_122175;net_173737;net_180482;net_45393;net_53320;net_173774
26241;0;net_1936;net_38003;net_54691;net_61165;net_206541;net_32170;net_131180;net_200841
26247;0;net_40263;net_114883;net_127495;net_147575;net_187024;;;
26249;0;net_101258;net_118239;net_159279;net_159281;net_168553;net_68946;net_84160;net_105106
26280;0;net_1;net_12160;net_35504;net_55972;net_128975;net_101644;net_115259;net_198104
26257;0;net_27917;net_37271;net_49133;net_108127;net_197748;;;
26261;0;net_0;net_30316;net_46640;net_98203;net_184976;net_50810;net_155450;net_184929
26265;0;net_76824;net_112354;net_131171;net_195206;net_196644;net_48191;net_85609;net_203554
26270;0;net_4508;net_10502;net_18098;net_96189;net_206297;net_16149;net_193522;net_198247
26273;0;net_332;net_2624;net_8874;net_53477;net_54320;net_10471;net_75786;net_192119
26275;0;net_3916;net_10060;net_20572;net_49022;net_175787;net_43362;net_131402;net_185057
26282;0;net_42776;net_89916;net_107303;net_112651;net_113463;;;
26283;0;net_1;net_7150;net_49263;net_87983;net_158927;net_19214;net_164851;net_206720
26313;0;net_10151;net_46399;net_76320;net_149625;net_197756;net_72324;net_77541;net_202883
26295;0;net_1;net_36751;net_132794;net_135116;net_174312;net_86814;net_92939;net_188134
26305;0;net_70257;net_74447;net_89535;net_157576;net_203600;net_3969;net_88974;net_182460
26301;0;net_34014;net_34279;net_44052;net_156872;net_163920;net_8982;net_10980;net_198630
26302;0;net_0;net_10998;net_101552;net_176688;net_201005;net_26129;net_91529;net_143604
26308;0;net_9118;net_42945;net_47867;net_59902;net_184578;net_60978;net_204563;net_205349
26310;0;net_50542;net_139476;net_161157;net_205186;net_210528;;;
26322;0;net_7655;net_13893;net_39727;net_166393;net_176939;net_38162;net_41604;net_132316
26319;0;net_6938;net_30512;net_54722;net_190058;net_191058;net_26991;net_81440;net_180041
26347;0;net_7671;net_93223;net_121697;net_140843;net_196185;;;
26332;0;net_3819;net_29083;net_125789;net_197263;net_211554;;;
26331;0;net_9335;net_20609;net_23825;net_56175;net_62629;;;
26343;0;net_1509;net_14552;net_68738;net_80813;net_131622;;;
26356;0;net_1;net_1877;net_100757;net_186457;net_201073;net_36083;net_67778;net_152815
26354;0;net_1109;net_5481;net_44927;net_61748;net_208645;net_101388;net_129000;net_152627
26314;0;net_0;net_6051;net_6076;net_89850;net_172679;net_54045;net_69401;net_165329
26358;0;net_15158;net_46049;net_135828;net_161210;net_176554;net_138;net_8609;net_22380
26363;0;net_4551;net_29847;net_101056;net_137386;net_155751;net_37317;net_75215;net_201372
26368;0;net_56814;net_71467;net_96146;net_128312;net_134330;net_35099;net_165033;net_173688
26369;0;net_0;net_4566;net_163118;net_167593;net_190135;net_9847;net_34628;net_113460
26378;0;net_52157;net_99492;net_143878;net_180065;net_197300;net_57126;net_71049;net_146233
26388;0;net_29371;net_86831;net_123487;net_134429;net_194218;net_2771;net_43161;net_75289
26407;0;net_0;net_43144;net_61974;net_106210;net_189973;net_51381;net_113050;net_164206
26403;0;net_821;net_35330;net_64587;net_109381;net_206087;net_5583;net_85035;net_154497
26398;0;net_48503;net_63410;net_167311;net_176841;net_200870;net_39617;net_85463;net_113744
26409;0;net_1;net_5452;net_40657;net_119527;net_172358;net_29514;net_120086;net_127966
26410;0;net_0;net_21064;net_78132;net_147357;net_183634;net_8107;net_121368;net_138106
26425;0;net_27619;net_139481;net_156148;net_191589;net_199298;;;
26421;0;net_8198;net_13216;net_27338;net_95672;net_161558;;;
26427;0;net_5870;net_38985;net_94886;net_163846;net_177260;net_1889;net_70145;net_194698
26442;0;net_4480;net_83095;net_129454;net_129478;net_210622;net_17620;net_66763;net_137282
26440;0;net_7774;net_32758;net_32807;net_149740;net_182700;net_69033;net_154583;net_170935
26433;0;net_0;net_25472;net_53564;net_94198;net_196364;net_42867;net_187694;net_205955
26448;0;net_83872;net_114701;net_149038;net_157430;net_199191;;;
26459;0;net_5628;net_26534;net_134144;net_166567;net_182665;net_56884;net_63087;net_120721
26452;0;net_9877;net_66623;net_160860;net_182079;net_194376;net_48332;net_69943;net_101465
26483;0;net_9015;net_9729;net_16490;net_22242;net_188081;net_1149;net_9166;net_38688
26484;0;net_16421;net_42341;net_49389;net_83639;net_175723;;;
26462;0;net_3994;net_4378;net_120933;net_137488;net_168421;net_9378;net_71084;net_153998
26464;0;net_4824;net_5694;net_11369;net_60757;net_188131;net_17636;net_115209;net_176170
26476;0;net_4907;net_13958;net_132151;net_159133;net_176434;net_26518;net_82488;net_190468
26469;0;net_1036;net_1151;net_127200;net_174669;net_188716;net_1620;net_53991;net_61275
26472;0;net_4282;net_24547;net_55791;net_133846;net_198560;net_5446;net_7457;net_121032
26474;0;net_77637;net_94191;net_178309;net_183190;net_204809;net_35243;net_90999;net_126142
26467;0;net_12382;net_38910;net_63337;net_111448;net_155169;;;
26489;0;net_25015;net_37504;net_76737;net_175706;net_207472;net_7620;net_53221;net_180824
26504;0;net_0;net_1;net_8158;net_134682;net_194558;net_71966;net_95238;net_150402
26507;0;net_77667;net_123401;net_125159;net_205887;net_206308;;;
26511;0;net_79927;net_119666;net_175951;net_195874;net_200171;;;
26551;0;net_11012;net_15942;net_104578;net_183707;net_200642;net_20618;net_139561;net_141373
26529;0;net_3073;net_27596;net_34973;net_191488;net_199328;net_10145;net_155168;net_197047
26530;0;net_1818;net_4546;net_80733;net_100994;net_136141;net_67209;net_152357;net_186248
26532;0;net_3047;net_11721;net_80056;net_125635;net_126643;net_38276;net_67190;net_153322
26544;0;net_0;net_48036;net_55100;net_78309;net_199975;net_577;net_31187;net_190818
26541;0;net_56018;net_67304;net_106132;net_179852;net_186462;net_42920;net_123541;net_211538
26546;0;net_5953;net_106931;net_143788;net_144531;net_174190;;;
26549;0;net_0;net_105282;net_126948;net_169338;net_192531;net_32700;net_38808;net_165318
26560;0;net_3868;net_96064;net_181487;net_200912;net_202585;net_22182;net_82749;net_145833
26555;0;net_7188;net_44314;net_93418;net_145169;net_197827;net_109552;net_147871;net_203924
26556;0;net_6606;net_33851;net_45289;net_71485;net_135807;net_105876;net_131444;net_150330
26559;0;net_0;net_42275;net_74874;net_108154;net_115307;net_65703;net_125728;net_208680
26585;0;net_0;net_9617;net_86578;net_130560;net_183245;net_39772;net_102447;net_200449
26636;0;net_48709;net_134786;net_136753;net_180301;net_192178;;;
26579;0;net_66473;net_85842;net_89197;net_90738;net_209577;;;
26580;0;net_63829;net_104576;net_113064;net_127286;net_175965;net_69856;net_88415;net_114541
26584;0;net_55040;net_59395;net_106840;net_107075;net_173928;;;
26595;0;net_63340;net_112527;net_113474;net_121268;net_164807;net_1234;net_58711;net_135998
26589;0;net_14019;net_51412;net_110124;net_124314;net_133759;net_87568;net_154890;net_206915
26593;0;net_42048;net_44922;net_72599;net_91136;net_174780;;;
26598;0;net_1;net_56435;net_114363;net_208604;net_209072;net_1808;net_32216;net_182699
26605;0;net_6629;net_79855;net_83511;net_101063;net_151322;net_66799;net_187936;net_188045
26610;0;net_0;net_36997;net_64915;net_166890;net_186125;net_79401;net_86155;net_154263
26613;0;net_1;net_19980;net_112209;net_149940;net_174370;net_30273;net_155128;net_187198
26616;0;net_2880;net_84814;net_101098;net_110878;net_154764;net_4464;net_60940;net_118962
26617;0;net_31072;net_112250;net_121163;net_131014;net_203148;net_40551;net_88147;net_170930
26623;0;net_72264;net_75570;net_119295;net_163287;net_166709;net_19718;net_40655;net_176933
26624;0;net_0;net_824;net_29644;net_102276;net_145266;net_1440;net_66133;net_148017
26627;0;net_61748;net_142329;net_165527;net_167748;net_176164;;;
26630;0;net_1;net_6658;net_17883;net_65360;net_125275;net_51584;net_62979;net_190138
26632;0;net_7852;net_43600;net_125149;net_147683;net_209670;net_4457;net_93210;net_158696
26634;0;net_34459;net_115410;net_157618;net_158131;net_202858;;;
26638;0;net_1;net_108292;net_182427;net_185108;net_209689;net_36379;net_73992;net_176062
26639;0;net_229;net_77571;net_122656;net_187719;net_195367;net_13408;net_109892;net_190056
26637;0;net_18311;net_22159;net_71167;net_109661;net_182226;;;
26648;0;net_4023;net_100358;net_121576;net_127256;net_197178;;;
26649;0;net_5220;net_27947;net_147958;net_179673;net_187969;net_57163;net_92964;net_124536
26650;0;net_20644;net_35077;net_100977;net_156725;net_205837;net_842;net_71469;net_183187
26652;0;net_7673;net_59335;net_91353;net_115609;net_161130;net_56117;net_75298;net_165131
26656;0;net_0;net_94922;net_132428;net_145079;net_187297;net_29114;net_41280;net_77431
26657;0;net_7000;net_9964;net_47121;net_149593;net_184044;net_58917;net_157444;net_199035
26687;0;net_5276;net_64985;net_65500;net_155136;net_167428;net_53750;net_103949;net_128317
26667;0;net_1;net_23515;net_43194;net_107318;net_207078;net_78621;net_121231;net_125043
26671;0;net_96574;net_129132;net_186936;net_192389;net_208836;;;
26681;0;net_17646;net_32267;net_45069;net_49897;net_145770;;;
26696;0;net_1;net_1065;net_6629;net_59685;net_69450;net_41029;net_75007;net_164397
26692;0;net_1;net_9308;net_32633;net_74239;net_89328;net_9927;net_83742;net_169468
26700;0;net_77714;net_128955;net_143446;net_171948;net_179847;;;
26701;0;net_0;net_48210;net_64944;net_135564;net_155602;net_43196;net_45241;net_127842
26702;0;net_0;net_38660;net_90105;net_112360;net_115663;net_6147;net_162443;net_206690
26709;0;net_26418;net_41624;net_97624;net_112338;net_134053;;;
26711;0;net_1519;net_23427;net_35766;net_73756;net_165902;net_95654;net_124972;net_179244
26731;0;net_38558;net_89992;net_91360;net_102100;net_170988;;;
26726;0;net_98984;net_115921;net_137960;net_141439;net_209933;net_3308;net_41281;net_87429
26756;0;net_1;net_17079;net_74161;net_158705;net_187106;net_92824;net_100688;net_178076
26742;0;net_22027;net_30862;net_70449;net_80343;net_124956;;;
26746;0;net_47178;net_92332;net_150398;net_158891;net_174596;net_25103;net_26263;net_196154
26752;0;net_1;net_7121;net_72331;net_92816;net_209384;net_2361;net_86725;net_161144
26753;0;net_1;net_5611;net_131202;net_131790;net_162938;;;
26765;0;net_12574;net_65048;net_125123;net_176265;net_190452;net_40302;net_62565;net_156675
26781;0;net_1;net_54895;net_93733;net_134099;net_178558;net_51488;net_166633;net_178633
26777;0;net_8509;net_35706;net_176865;net_179885;net_204802;net_8058;net_8226;net_106607
26778;0;net_61029;net_66279;net_81095;net_88718;net_171455;;;
26783;0;net_0;net_88278;net_88921;net_123049;net_147365;net_97309;net_163078;net_203920
26788;0;net_1;net_87071;net_178398;net_196982;net_206262;net_43456;net_50416;net_195371
26798;0;net_1;net_10278;net_32623;net_52878;net_88144;net_54294;net_161620;net_211222
26823;0;net_0;net_112670;net_116784;net_190818;net_211512;net_10215;net_20925;net_135457
26802;0;net_32721;net_125529;net_140315;net_163958;net_168538;;;
26808;0;net_91920;net_113980;net_159550;net_189943;net_196318;;;
26809;0;net_0;net_8172;net_57420;net_106975;net_176810;net_21424;net_131844;net_188702
26814;0;net_19356;net_130203;net_143907;net_150239;net_167936;;;
26817;0;net_5991;net_71355;net_84824;net_119928;net_206145;net_55575;net_60754;net_117156
26832;0;net_10507;net_36680;net_89785;net_130317;net_174529;net_70246;net_105909;net_136082
26831;0;net_0;net_41822;net_46895;net_120210;net_210897;net_101757;net_151816;net_156258
26857;0;net_52911;net_61026;net_171609;net_183830;net_205835;net_50060;net_69334;net_184399
