4112;0;net_3150;net_7734;net_8583;net_9543;net_18700;;;
4128;0;net_2277;net_6838;net_9125;net_14407;net_21154;;;
4136;0;net_1945;net_14944;net_15733;net_18372;net_20402;;;
4132;0;net_2239;net_4728;net_9298;net_18279;net_19576;;;
4131;0;net_897;net_1312;net_9507;net_18730;net_19551;;;
4137;0;net_7269;net_8128;net_14107;net_20054;net_23915;net_3855;net_5615;net_20771
4125;0;net_8365;net_10530;net_18062;net_18954;net_21421;;;
4124;0;net_10480;net_17405;net_18192;net_20465;net_22144;;;
4123;0;net_180;net_453;net_2869;net_9144;net_12602;;;
4186;0;net_3711;net_10444;net_11186;net_15566;net_19106;;;
4139;0;net_5471;net_7604;net_16700;net_20777;net_23492;net_5051;net_5592;net_19744
4144;0;net_628;net_6518;net_14014;net_17322;net_23162;net_5761;net_9319;net_10327
4146;0;net_4807;net_7700;net_11483;net_13140;net_13611;;;
4151;0;net_1650;net_3570;net_3942;net_13484;net_17070;;;
4165;0;net_1100;net_6878;net_8771;net_10547;net_13848;;;
4163;0;net_8076;net_14590;net_17203;net_17993;net_22438;;;
4155;0;net_1563;net_10421;net_10517;net_11206;net_13764;;;
4173;0;net_0;net_3822;net_6308;net_12400;net_14240;;;
4174;0;net_1295;net_7272;net_7754;net_7933;net_21049;;;
4179;0;net_8295;net_12747;net_16527;net_22795;net_23638;;;
4181;0;net_9887;net_14822;net_16567;net_20561;net_23705;;;
30;0;net_11388;net_11559;net_19305;net_21607;net_10546;net_13180;net_19967;net_23236
44;0;net_337;net_4781;net_6437;net_17081;net_9811;net_19804;net_19930;net_23312
40;0;net_2919;net_8261;net_11627;net_23236;net_1013;net_13294;net_20575;net_21969
51;0;net_629;net_7121;net_8214;net_18660;net_768;net_10024;net_20830;net_21438
63;0;net_852;net_944;net_1419;net_7167;net_784;net_3309;net_9878;net_15129
106;0;net_10282;net_12058;net_13623;net_23190;net_3951;net_7186;net_18247;net_22082
112;0;net_190;net_4052;net_8709;net_17437;net_12271;net_14203;net_14648;net_14933
142;0;net_7614;net_13785;net_19675;net_22633;net_1768;net_5342;net_10775;net_23904
143;0;net_3610;net_17074;net_19695;net_21510;net_4420;net_5122;net_11766;net_13729
145;0;net_9519;net_13819;net_15629;net_17490;net_488;net_4292;net_6499;net_14520
175;0;net_8022;net_15876;net_19051;net_20321;net_4926;net_8720;net_10134;net_13851
176;0;net_7029;net_15830;net_19031;net_22727;net_4267;net_5123;net_11792;net_21815
178;0;net_10532;net_13324;net_19638;net_20338;net_615;net_10760;net_16559;net_22138
185;0;net_9633;net_9868;net_14110;net_20154;net_7274;net_7696;net_17628;net_19635
261;0;net_8017;net_9086;net_15824;net_19880;net_1159;net_3015;net_9075;net_18293
214;0;net_8257;net_16639;net_17086;net_21323;net_3255;net_10273;net_11147;net_19162
247;0;net_231;net_6696;net_9080;net_17068;net_8872;net_11789;net_22061;net_22828
251;0;net_4399;net_14095;net_21636;net_21724;net_1903;net_2092;net_3815;net_14638
285;0;net_637;net_9844;net_11896;net_23537;net_3379;net_14032;net_15454;net_20453
289;0;net_124;net_3867;net_8341;net_9071;net_6254;net_13706;net_20340;net_21358
333;0;net_2718;net_10237;net_20428;net_21513;net_3372;net_12938;net_19578;net_19612
372;0;net_4009;net_7737;net_11585;net_23840;net_8109;net_13962;net_16451;net_20363
378;0;net_1397;net_10875;net_17447;net_21504;net_7005;net_7892;net_15294;net_16863
407;0;net_3957;net_8602;net_18403;net_21121;net_134;net_9516;net_14543;net_21267
429;0;net_8695;net_14375;net_16940;net_22182;net_1331;net_7008;net_10400;net_14384
448;0;net_11283;net_13638;net_21414;net_23501;net_3752;net_7887;net_9180;net_22286
471;0;net_744;net_765;net_11328;net_23244;net_4785;net_11595;net_20529;net_22445
504;0;net_1349;net_12997;net_20244;net_21841;net_1747;net_3692;net_16175;net_17620
510;0;net_927;net_2017;net_5488;net_16471;net_13509;net_19071;net_19966;net_20692
525;0;net_2020;net_13893;net_22475;net_23307;net_2481;net_3529;net_9842;net_17168
530;0;net_8678;net_19096;net_20103;net_20725;net_393;net_1085;net_1747;net_22949
534;0;net_8985;net_12394;net_14085;net_22610;net_11847;net_12240;net_16111;net_17200
552;0;net_8106;net_16600;net_19484;net_23583;net_7586;net_10863;net_13491;net_19128
568;0;net_10508;net_18026;net_21651;net_22351;net_4574;net_6911;net_7881;net_21999
580;0;net_165;net_2699;net_14030;net_23867;net_3023;net_3264;net_11567;net_20275
587;0;net_133;net_8407;net_13360;net_16996;net_5778;net_8528;net_16704;net_22172
595;0;net_9980;net_14469;net_19557;net_21507;net_7953;net_8259;net_11026;net_16195
598;0;net_1257;net_4252;net_14209;net_20912;net_4641;net_13132;net_13255;net_22789
635;0;net_5965;net_8397;net_16192;net_23601;net_3269;net_5350;net_18340;net_23795
655;0;net_13022;net_16541;net_21834;net_22321;net_3653;net_3803;net_4503;net_14415
666;0;net_1370;net_4014;net_9368;net_19722;net_8644;net_10191;net_13812;net_19601
667;0;net_11200;net_15761;net_22556;net_23553;net_1058;net_8766;net_11866;net_14520
674;0;net_7445;net_20463;net_23242;net_23796;net_3717;net_11247;net_11428;net_14692
699;0;net_12868;net_18032;net_22025;net_23810;net_5005;net_7170;net_11154;net_22890
717;0;net_3627;net_12256;net_18669;net_19359;net_709;net_7414;net_18296;net_22815
739;0;net_7974;net_11782;net_17908;net_18330;net_3705;net_3799;net_19735;net_23224
750;0;net_9559;net_16503;net_19268;net_20419;net_5976;net_6492;net_12560;net_16275
764;0;net_11518;net_20235;net_21310;net_22925;net_968;net_8504;net_9199;net_14906
758;0;net_10493;net_18072;net_19920;net_22284;net_5314;net_10400;net_13497;net_19589
791;0;net_1865;net_17240;net_17255;net_17825;net_4992;net_5844;net_11826;net_18531
823;0;net_3078;net_3701;net_17378;net_21089;net_7837;net_8186;net_13900;net_14837
834;0;net_3227;net_15107;net_18559;net_19818;net_274;net_4944;net_13342;net_17400
921;0;net_2148;net_8549;net_16395;net_22391;net_4057;net_10801;net_20695;net_23869
929;0;net_9585;net_10742;net_11328;net_21611;net_5593;net_17424;net_18541;net_19924
935;0;net_4870;net_11897;net_15670;net_22748;net_1027;net_4544;net_11264;net_23526
944;0;net_2332;net_10241;net_12194;net_20005;net_1443;net_3997;net_20018;net_21990
951;0;net_556;net_6318;net_9572;net_22152;net_1089;net_11873;net_20228;net_20850
989;0;net_257;net_2113;net_2415;net_22882;net_4899;net_14441;net_22646;net_23869
1018;0;net_7067;net_9412;net_11221;net_20743;net_11083;net_14536;net_17595;net_18230
1042;0;net_4530;net_9008;net_9251;net_19209;net_7449;net_16497;net_19776;net_20456
1067;0;net_2811;net_9361;net_11461;net_16755;net_5772;net_14584;net_21247;net_22358
1070;0;net_1477;net_9934;net_23155;net_23297;net_5044;net_7468;net_21767;net_23161
1081;0;net_2142;net_3992;net_9544;net_15898;net_10173;net_13975;net_15403;net_22230
1094;0;net_11073;net_11736;net_14542;net_20193;net_235;net_4054;net_9857;net_14460
1110;0;net_178;net_582;net_15086;net_19398;net_371;net_1187;net_5087;net_6699
1136;0;net_9229;net_9742;net_15013;net_18280;net_1964;net_10602;net_14916;net_18898
1138;0;net_6143;net_14700;net_18815;net_23038;net_5132;net_10783;net_10897;net_23323
1143;0;net_11652;net_12164;net_17209;net_20946;net_676;net_11667;net_18971;net_23946
1170;0;net_3723;net_11622;net_15183;net_18055;net_1948;net_9522;net_20408;net_20436
1173;0;net_1176;net_14277;net_19026;net_20352;net_1431;net_3426;net_8847;net_12243
1183;0;net_1531;net_18863;net_20503;net_21892;net_2448;net_2833;net_7568;net_23655
1218;0;net_996;net_14610;net_17403;net_20407;net_528;net_4411;net_6797;net_10156
1230;0;net_2120;net_8024;net_21358;net_22448;net_8552;net_10192;net_14206;net_15689
1240;0;net_1190;net_1616;net_20191;net_20995;net_7071;net_7392;net_8246;net_19595
1254;0;net_188;net_14845;net_15785;net_20229;net_1661;net_6464;net_8553;net_20913
1269;0;net_6810;net_13390;net_18736;net_19843;net_299;net_1992;net_21518;net_22276
1292;0;net_11041;net_13754;net_16308;net_18512;net_646;net_2406;net_13276;net_20603
1298;0;net_656;net_1183;net_3376;net_20401;net_7956;net_10510;net_14633;net_15753
1302;0;net_9612;net_15874;net_16115;net_23144;net_7786;net_11109;net_11184;net_22937
1320;0;net_7846;net_14255;net_15296;net_21210;net_232;net_2761;net_6523;net_23693
1311;0;net_2101;net_6591;net_14430;net_15253;net_6001;net_12551;net_16900;net_17755
1348;0;net_13230;net_16052;net_16906;net_20204;net_314;net_632;net_10215;net_13053
1414;0;net_11673;net_14531;net_20980;net_22520;net_247;net_3056;net_11478;net_19331
1393;0;net_3484;net_3994;net_13998;net_19510;net_67;net_1153;net_1248;net_3170
1403;0;net_6419;net_16295;net_22544;net_23413;net_5087;net_5920;net_8708;net_19251
1435;0;net_742;net_6696;net_20563;net_22965;net_1841;net_9259;net_9268;net_22241
1466;0;net_8522;net_11874;net_14783;net_19906;net_1669;net_5131;net_14839;net_22842
1469;0;net_8699;net_16838;net_19330;net_23585;net_10992;net_11667;net_12368;net_19307
1488;0;net_1817;net_11925;net_13090;net_23762;net_13086;net_14198;net_17918;net_20566
1471;0;net_414;net_7432;net_9771;net_22718;net_2628;net_15761;net_19818;net_20350
1491;0;net_4579;net_7871;net_10826;net_20594;net_8187;net_18187;net_19070;net_20822
1495;0;net_6752;net_11186;net_13447;net_14293;net_153;net_18001;net_19537;net_20643
1531;0;net_2560;net_10080;net_10895;net_17491;net_1645;net_17652;net_17935;net_19352
1559;0;net_1224;net_7290;net_11145;net_18675;net_2415;net_12824;net_20190;net_21097
1561;0;net_523;net_7113;net_7333;net_9822;net_4368;net_17691;net_20057;net_21956
1604;0;net_6461;net_7057;net_13713;net_19940;net_725;net_9280;net_17281;net_20567
1630;0;net_111;net_1854;net_5998;net_13041;net_12165;net_15178;net_20772;net_23619
1631;0;net_3050;net_7851;net_22491;net_23161;net_1368;net_3990;net_17868;net_20437
1634;0;net_1743;net_2139;net_2271;net_16406;net_744;net_848;net_12567;net_20845
1641;0;net_2228;net_11238;net_19745;net_21262;net_808;net_2119;net_3963;net_23585
1682;0;net_9495;net_10749;net_20412;net_24007;net_646;net_3141;net_15221;net_15319
1767;0;net_6498;net_10542;net_18125;net_23791;net_9524;net_11187;net_15419;net_19776
1741;0;net_3142;net_4670;net_13520;net_18089;net_8792;net_14029;net_16003;net_18959
1761;0;net_7844;net_9329;net_14862;net_15190;net_7285;net_10294;net_15808;net_20178
1784;0;net_3924;net_11050;net_16150;net_20671;net_426;net_567;net_12851;net_15708
1799;0;net_1668;net_10329;net_11925;net_23950;net_870;net_7826;net_15192;net_18295
1821;0;net_2247;net_5036;net_9627;net_15450;net_11348;net_17448;net_19002;net_20406
1843;0;net_3185;net_3851;net_13338;net_21374;net_1347;net_13051;net_13781;net_21822
1840;0;net_3146;net_3507;net_8739;net_21108;net_9282;net_14490;net_17288;net_18716
1897;0;net_3671;net_6474;net_11427;net_19443;net_8113;net_14784;net_16252;net_19100
1862;0;net_1200;net_9806;net_18252;net_20093;net_1297;net_2409;net_2839;net_16830
1866;0;net_1973;net_9634;net_10780;net_23763;net_6934;net_16255;net_17193;net_18035
1905;0;net_5327;net_5993;net_11141;net_14512;net_2121;net_17907;net_20671;net_23317
1899;0;net_365;net_11133;net_12878;net_16177;net_1146;net_1813;net_19520;net_19590
1945;0;net_8678;net_12226;net_20185;net_22008;net_411;net_1162;net_3885;net_21188
1936;0;net_2465;net_2511;net_10773;net_15259;net_12920;net_16884;net_18039;net_19232
2028;0;net_1671;net_2249;net_13400;net_13984;net_7754;net_14175;net_20648;net_20688
1987;0;net_5399;net_12287;net_13222;net_21063;net_1047;net_16982;net_19932;net_22783
1990;0;net_8064;net_11376;net_19574;net_20653;net_140;net_2231;net_3411;net_14739
1999;0;net_1176;net_9681;net_14818;net_14826;net_277;net_525;net_8624;net_22961
2035;0;net_4110;net_8629;net_10329;net_20074;net_5858;net_15836;net_20323;net_20441
2048;0;net_1094;net_5353;net_12435;net_19413;net_669;net_1220;net_2852;net_21273
2051;0;net_1038;net_1912;net_5588;net_22882;net_8749;net_8770;net_18661;net_21748
2052;0;net_3565;net_7102;net_11845;net_21802;net_1939;net_15682;net_16124;net_23322
2054;0;net_2372;net_4323;net_10413;net_16675;net_367;net_1602;net_13802;net_15513
2080;0;net_1020;net_9101;net_10851;net_12763;net_9275;net_14039;net_16449;net_19345
2083;0;net_6726;net_7528;net_19397;net_22933;net_7635;net_11738;net_18237;net_18712
2087;0;net_10258;net_11269;net_12765;net_17493;net_40;net_1354;net_14437;net_21936
2108;0;net_8005;net_10986;net_11304;net_20130;net_7803;net_13951;net_17832;net_19199
2159;0;net_880;net_4861;net_6537;net_23591;net_11121;net_13043;net_17093;net_23519
2113;0;net_2694;net_6328;net_7774;net_21698;net_8279;net_15102;net_15404;net_21872
2120;0;net_5832;net_6993;net_8431;net_19988;net_2435;net_14425;net_19459;net_20380
2140;0;net_3258;net_6998;net_12080;net_22359;net_327;net_7632;net_14201;net_21564
2186;0;net_4022;net_4762;net_9963;net_19614;net_12087;net_14382;net_16447;net_23992
2200;0;net_159;net_607;net_927;net_22227;net_6661;net_8441;net_20232;net_20542
2227;0;net_7641;net_10824;net_13117;net_13942;net_694;net_6654;net_19728;net_22192
2261;0;net_1122;net_4994;net_12155;net_21305;net_1452;net_7919;net_15790;net_22082
2268;0;net_8178;net_13518;net_14523;net_21117;net_861;net_3293;net_6275;net_18920
2280;0;net_363;net_1088;net_1117;net_2848;net_9638;net_10597;net_20187;net_23345
2295;0;net_9550;net_9712;net_11121;net_19014;net_9131;net_13983;net_19229;net_22384
2293;0;net_9925;net_12125;net_17227;net_17969;net_2231;net_2396;net_17952;net_22818
2318;0;net_4162;net_8116;net_11670;net_21711;net_9168;net_14177;net_15226;net_18169
2319;0;net_3401;net_11430;net_14557;net_22102;net_1826;net_8077;net_15668;net_23220
2342;0;net_1814;net_10974;net_17520;net_20428;net_691;net_12139;net_14212;net_17165
2348;0;net_5047;net_7562;net_8942;net_17276;net_367;net_3235;net_14283;net_20050
2420;0;net_155;net_6593;net_12178;net_13004;net_8096;net_17174;net_21421;net_23695
2361;0;net_1196;net_6731;net_9293;net_9667;net_310;net_17981;net_21334;net_22394
2372;0;net_8499;net_9159;net_13583;net_23593;net_6324;net_11325;net_17983;net_19988
2397;0;net_729;net_4941;net_9943;net_21755;net_1765;net_3273;net_14115;net_21046
2484;0;net_1123;net_6145;net_6737;net_14856;net_1562;net_13565;net_20876;net_23020
2438;0;net_823;net_10265;net_11029;net_21657;net_912;net_9296;net_18856;net_20063
2466;0;net_460;net_2098;net_5386;net_20816;net_7014;net_16275;net_16958;net_23899
2479;0;net_799;net_11783;net_17163;net_23563;net_6839;net_11806;net_16936;net_22775
2502;0;net_3394;net_7107;net_9530;net_15790;net_2254;net_13789;net_16862;net_23376
2542;0;net_3434;net_11188;net_11861;net_21384;net_1917;net_14224;net_18611;net_21362
2559;0;net_104;net_4393;net_6384;net_14327;net_3696;net_11116;net_19199;net_21369
2485;0;net_3284;net_13911;net_19953;net_23701;net_5145;net_11779;net_13376;net_16653
2584;0;net_5885;net_7992;net_10902;net_16451;net_10058;net_15254;net_18816;net_19907
2602;0;net_2331;net_2752;net_6346;net_14280;net_1277;net_17049;net_19218;net_20619
2613;0;net_4010;net_6068;net_10978;net_23718;net_9645;net_18441;net_21583;net_22194
2623;0;net_3283;net_4498;net_12868;net_19227;net_147;net_17999;net_19849;net_24004
2644;0;net_7837;net_12955;net_20919;net_22334;net_7905;net_8890;net_20333;net_21344
2649;0;net_2151;net_5907;net_9112;net_21149;net_471;net_1484;net_17915;net_18097
2668;0;net_2772;net_12807;net_16496;net_17867;net_2788;net_11210;net_15115;net_18498
2675;0;net_195;net_11127;net_21343;net_23154;net_1513;net_10481;net_11269;net_19672
2680;0;net_1171;net_1173;net_9737;net_23646;net_6639;net_8422;net_10547;net_18995
2690;0;net_4235;net_14266;net_21454;net_23718;net_3638;net_5127;net_10223;net_16895
2700;0;net_11545;net_11885;net_14693;net_22243;net_5410;net_8691;net_14665;net_20461
2714;0;net_6725;net_15602;net_22792;net_23657;net_2590;net_12834;net_13536;net_19009
2786;0;net_8586;net_12076;net_22436;net_23322;net_931;net_4149;net_18154;net_19076
2787;0;net_11575;net_14302;net_14334;net_19102;net_6355;net_11306;net_12476;net_18968
2818;0;net_2103;net_18015;net_20522;net_21456;net_854;net_5034;net_5063;net_17044
2829;0;net_5164;net_10003;net_19377;net_22325;net_8662;net_10100;net_15265;net_22606
2841;0;net_6923;net_16482;net_17611;net_17855;net_1291;net_2901;net_5307;net_15419
2861;0;net_721;net_14878;net_20640;net_23965;net_3172;net_5505;net_13528;net_21766
2873;0;net_1993;net_13291;net_14011;net_14653;net_5810;net_6767;net_19978;net_23389
2888;0;net_4751;net_16477;net_21235;net_23539;net_846;net_9886;net_10632;net_19737
2880;0;net_2677;net_16826;net_22824;net_23715;net_2794;net_6475;net_6571;net_19281
2921;0;net_5933;net_18674;net_19213;net_22376;net_1528;net_1900;net_6248;net_22316
2913;0;net_11023;net_14385;net_14737;net_14882;net_550;net_5327;net_9383;net_15292
2915;0;net_2187;net_14169;net_14870;net_22010;net_1440;net_3730;net_3862;net_22201
2923;0;net_1459;net_2706;net_13643;net_22705;net_165;net_339;net_9517;net_17674
2965;0;net_589;net_7570;net_22665;net_23987;net_492;net_3372;net_9483;net_22593
3106;0;net_8693;net_18092;net_22392;net_23119;net_3108;net_7472;net_8136;net_21696
2999;0;net_399;net_17887;net_18558;net_22462;net_1262;net_8633;net_10142;net_17368
3032;0;net_6259;net_14582;net_16970;net_18998;net_5445;net_11179;net_12769;net_14874
3037;0;net_170;net_767;net_9213;net_15882;net_580;net_766;net_17447;net_19945
3066;0;net_949;net_20174;net_21730;net_23617;net_216;net_601;net_10741;net_19030
3086;0;net_977;net_10482;net_15726;net_22410;net_5588;net_10335;net_17496;net_18530
3082;0;net_6939;net_15189;net_16491;net_16877;net_3903;net_6068;net_13382;net_22736
3076;0;net_10603;net_14058;net_17448;net_19291;net_9491;net_11639;net_13432;net_22434
3138;0;net_11942;net_16991;net_21423;net_22100;net_1780;net_7969;net_12324;net_15657
3100;0;net_523;net_1756;net_8003;net_23516;net_12981;net_13053;net_13808;net_19003
3119;0;net_1125;net_1344;net_15461;net_16005;net_4947;net_12896;net_13366;net_14586
3111;0;net_6421;net_9230;net_14661;net_20572;net_3275;net_11208;net_16306;net_23722
3143;0;net_11943;net_14301;net_17877;net_23875;net_1344;net_8602;net_13223;net_21448
3147;0;net_753;net_12536;net_18880;net_19758;net_611;net_6940;net_12675;net_19179
3156;0;net_1262;net_7456;net_19622;net_19987;net_612;net_1888;net_20314;net_23882
3176;0;net_2415;net_9755;net_18966;net_22308;net_4138;net_8939;net_14707;net_22643
3203;0;net_2115;net_14186;net_21883;net_22024;net_28;net_3784;net_3786;net_22067
3230;0;net_1457;net_11221;net_13129;net_17185;net_231;net_6829;net_8937;net_16041
3258;0;net_6112;net_14115;net_21426;net_22780;net_4154;net_4744;net_10587;net_14936
3282;0;net_3465;net_3998;net_18716;net_22772;net_5526;net_13266;net_14896;net_24020
3328;0;net_3445;net_9403;net_19683;net_20050;net_4408;net_13361;net_13901;net_22801
3345;0;net_831;net_3627;net_14690;net_20321;net_974;net_5111;net_7430;net_10341
3352;0;net_1169;net_8110;net_11566;net_16962;net_1483;net_2144;net_18385;net_20128
3338;0;net_12707;net_13676;net_17003;net_22036;net_1460;net_4944;net_5776;net_22381
3360;0;net_3228;net_8174;net_18689;net_20231;net_3645;net_13446;net_15146;net_16302
3383;0;net_12048;net_19714;net_22139;net_23879;net_6979;net_10721;net_11112;net_21496
3237;0;net_1376;net_17885;net_18884;net_22417;net_4131;net_5585;net_7560;net_22264
3408;0;net_13469;net_14099;net_16951;net_23089;net_3503;net_6792;net_11066;net_20161
3407;0;net_718;net_1980;net_15090;net_16654;net_2595;net_6430;net_11698;net_16249
3403;0;net_1452;net_2675;net_16088;net_22422;net_3594;net_9630;net_10180;net_20334
3431;0;net_6376;net_13988;net_17336;net_22499;net_2263;net_6893;net_11486;net_20011
3442;0;net_1167;net_4459;net_16813;net_21389;net_606;net_904;net_7663;net_18007
3454;0;net_13388;net_15797;net_20218;net_20417;net_3550;net_10096;net_10423;net_22012
3455;0;net_104;net_2007;net_17170;net_19584;net_3058;net_12840;net_15805;net_15812
3483;0;net_9151;net_15081;net_17002;net_23550;net_2484;net_8419;net_9231;net_22407
3530;0;net_3187;net_14446;net_18385;net_20136;net_1495;net_4306;net_10698;net_19832
3490;0;net_5539;net_14748;net_18276;net_23982;net_3402;net_11016;net_11263;net_17582
3508;0;net_1054;net_13306;net_14116;net_19495;net_10548;net_13470;net_13758;net_22053
3520;0;net_3296;net_18874;net_20864;net_22509;net_1559;net_11598;net_12998;net_23340
