5050;0;net_0;net_14086;net_14660;net_27397;net_44959;net_20811;net_21364;net_41949
5056;0;net_568;net_784;net_4359;net_12343;net_31511;net_16491;net_24848;net_37915
5073;0;net_7832;net_19024;net_20581;net_23124;net_36642;;;
5059;0;net_2520;net_5149;net_5153;net_29659;net_37792;net_4534;net_5553;net_47612
5045;0;net_1;net_1980;net_2092;net_18897;net_39158;net_22130;net_38619;net_45412
5065;0;net_1;net_17575;net_21571;net_32419;net_41224;net_3533;net_17190;net_27457
5083;0;net_3976;net_23643;net_24577;net_35928;net_48528;net_3375;net_32403;net_44867
5085;0;net_3817;net_6596;net_13390;net_25402;net_31285;;;
5044;0;net_2643;net_20757;net_26175;net_32565;net_37092;net_4797;net_21672;net_39521
5171;0;net_6256;net_17201;net_23854;net_33234;net_48643;net_1951;net_9213;net_47459
5089;0;net_0;net_14718;net_16150;net_25274;net_28633;net_12167;net_31154;net_41912
5090;0;net_0;net_1;net_2113;net_10979;net_18755;net_9770;net_14120;net_47139
5093;0;net_2793;net_6615;net_15675;net_18351;net_43167;net_20295;net_28263;net_31583
5111;0;net_9937;net_11793;net_15693;net_39449;net_39963;net_3517;net_32069;net_39644
5114;0;net_0;net_3800;net_31191;net_32900;net_36655;net_5394;net_16568;net_36105
5125;0;net_902;net_31116;net_33701;net_34649;net_40821;;;
5126;0;net_21537;net_30480;net_36018;net_44028;net_48072;;;
5130;0;net_2209;net_19210;net_36984;net_42122;net_45354;net_16825;net_22166;net_26150
5133;0;net_2672;net_8758;net_8962;net_11931;net_23548;;;
5141;0;net_6403;net_7469;net_34951;net_36472;net_47191;net_143;net_11843;net_43069
5148;0;net_5461;net_8182;net_18272;net_28916;net_46598;net_11519;net_26124;net_42770
5149;0;net_160;net_22819;net_24458;net_42644;net_48281;net_935;net_10181;net_34630
5154;0;net_1571;net_4900;net_35349;net_36558;net_47877;net_9881;net_21232;net_29271
5161;0;net_3913;net_8889;net_27209;net_35839;net_49688;net_7723;net_19983;net_36107
5169;0;net_0;net_1809;net_15214;net_46576;net_49848;net_6492;net_15819;net_39771
5175;0;net_1558;net_18149;net_39131;net_45824;net_50959;net_859;net_19704;net_26966
5184;0;net_0;net_22845;net_30645;net_41407;net_50873;net_4497;net_20012;net_30125
5189;0;net_680;net_13851;net_17412;net_25830;net_38247;;;
5190;0;net_154;net_1228;net_18347;net_21220;net_38427;net_18946;net_35563;net_44464
5191;0;net_929;net_2350;net_9477;net_35576;net_49114;net_12135;net_46599;net_48404
5193;0;net_5922;net_6115;net_9741;net_16017;net_32719;;;
5202;0;net_12358;net_12660;net_18271;net_22608;net_47689;;;
5200;0;net_1;net_1807;net_22992;net_39470;net_50766;net_15441;net_22988;net_42311
5230;0;net_0;net_424;net_552;net_15246;net_32226;net_17777;net_23217;net_39127
5220;0;net_2041;net_14293;net_14771;net_15188;net_26272;;;
5221;0;net_24283;net_27386;net_37661;net_38951;net_45842;;;
5226;0;net_4950;net_24750;net_42482;net_45439;net_49100;net_2103;net_2926;net_43564
5229;0;net_2336;net_16082;net_39559;net_43079;net_50514;net_294;net_11524;net_14506
5215;0;net_651;net_3446;net_5605;net_16185;net_26462;net_12262;net_45010;net_49199
5231;0;net_0;net_1923;net_12442;net_41865;net_47383;net_5500;net_24474;net_27281
5232;0;net_9447;net_15645;net_27437;net_28709;net_29418;net_2543;net_5733;net_41651
5234;0;net_8112;net_23841;net_24122;net_34501;net_42661;net_17639;net_27645;net_34999
5238;0;net_0;net_5930;net_22775;net_39495;net_46673;net_1123;net_30331;net_31628
5240;0;net_4614;net_4652;net_17668;net_18600;net_41860;;;
5258;0;net_0;net_804;net_3531;net_25698;net_48750;net_5900;net_26015;net_39237
5260;0;net_1;net_17838;net_30260;net_38544;net_42376;net_8921;net_21100;net_27631
5266;0;net_1;net_45;net_16820;net_31774;net_40367;net_7786;net_25810;net_36578
5269;0;net_2021;net_4859;net_8140;net_20963;net_35410;;;
5257;0;net_2979;net_4934;net_9723;net_19813;net_42559;;;
5275;0;net_12768;net_14117;net_15605;net_23265;net_44409;;;
5281;0;net_8379;net_12149;net_24876;net_25376;net_45068;;;
5283;0;net_8624;net_16656;net_32161;net_44733;net_47605;net_18656;net_19729;net_44319
5272;0;net_8629;net_11203;net_12789;net_22570;net_31377;;;
5288;0;net_1;net_12521;net_16464;net_17638;net_48238;net_25147;net_28927;net_32994
5291;0;net_21282;net_27546;net_28919;net_40429;net_42968;;;
5292;0;net_1111;net_4152;net_17443;net_25854;net_27031;net_11995;net_17223;net_28940
5299;0;net_7460;net_19055;net_19278;net_20868;net_41561;;;
5303;0;net_0;net_1102;net_12775;net_13053;net_25451;net_15137;net_27816;net_33223
5305;0;net_1680;net_3446;net_21325;net_26749;net_44904;net_13599;net_29743;net_30548
5271;0;net_3037;net_5340;net_7017;net_16237;net_39470;;;
5318;0;net_4085;net_6408;net_17598;net_19548;net_43434;;;
5324;0;net_270;net_12622;net_16526;net_30581;net_31340;net_7774;net_21636;net_35875
5330;0;net_9035;net_9293;net_20787;net_27396;net_40517;net_5202;net_45496;net_47954
5336;0;net_13013;net_27896;net_31192;net_34808;net_44975;;;
5339;0;net_5499;net_10546;net_23739;net_25145;net_27908;;;
5341;0;net_5941;net_13494;net_17425;net_30752;net_42630;net_6803;net_35264;net_38567
5343;0;net_584;net_22210;net_44828;net_48946;net_51084;net_15147;net_15349;net_30830
5346;0;net_1;net_15779;net_26582;net_28425;net_36008;net_20081;net_25743;net_32732
5349;0;net_782;net_22037;net_28044;net_30658;net_37186;;;
5351;0;net_3238;net_36756;net_40069;net_45570;net_48599;;;
5353;0;net_13105;net_14447;net_21375;net_32416;net_43288;net_9009;net_42320;net_46925
5359;0;net_8765;net_22967;net_30208;net_47435;net_47961;net_701;net_5964;net_43088
5362;0;net_1;net_11213;net_22029;net_25726;net_42765;net_8631;net_25870;net_40874
5364;0;net_604;net_6125;net_7794;net_26366;net_49537;net_1368;net_3255;net_43548
5367;0;net_0;net_8144;net_15978;net_31431;net_40746;net_17713;net_26261;net_45835
5214;0;net_1965;net_21836;net_27181;net_28788;net_35531;net_625;net_17026;net_51091
5375;0;net_71;net_16893;net_17053;net_28188;net_31707;net_5151;net_7581;net_31536
5383;0;net_1102;net_2518;net_19775;net_20855;net_28160;net_149;net_14214;net_24717
5387;0;net_1;net_2595;net_3480;net_16149;net_42626;net_642;net_39622;net_47135
5389;0;net_14140;net_21691;net_34689;net_35781;net_45332;net_18898;net_23378;net_46822
5390;0;net_1442;net_8046;net_21552;net_26002;net_35107;net_9404;net_21935;net_36327
5391;0;net_0;net_20612;net_22136;net_26271;net_42726;net_22177;net_40356;net_46980
5397;0;net_581;net_1509;net_11746;net_25728;net_32219;net_1734;net_12294;net_40189
5401;0;net_0;net_1;net_11352;net_41241;net_47809;net_3905;net_22827;net_50388
5402;0;net_8955;net_18962;net_24692;net_36615;net_38936;net_16544;net_25927;net_36056
5404;0;net_8066;net_9250;net_10959;net_20142;net_28346;;;
5405;0;net_0;net_394;net_9754;net_34445;net_38074;net_18492;net_29505;net_38223
5411;0;net_5250;net_24572;net_37883;net_43884;net_46427;net_1823;net_13908;net_49233
5429;0;net_292;net_1497;net_8561;net_12223;net_30757;net_24548;net_41225;net_47369
5417;0;net_1;net_13329;net_19539;net_31130;net_45095;net_19604;net_30822;net_48276
5420;0;net_1;net_739;net_27703;net_38863;net_42071;net_3424;net_8678;net_34219
5422;0;net_13676;net_14829;net_20605;net_31173;net_34500;net_18652;net_32996;net_46763
5424;0;net_0;net_11076;net_11237;net_30768;net_46458;net_22443;net_39451;net_41034
5384;0;net_0;net_10272;net_19798;net_22553;net_41365;net_13574;net_43155;net_50146
5431;0;net_24999;net_26304;net_35442;net_46397;net_46567;;;
5432;0;net_725;net_1488;net_19105;net_23453;net_29176;net_7662;net_42189;net_50667
5437;0;net_2762;net_4828;net_9328;net_35944;net_49124;net_2046;net_24244;net_40164
5438;0;net_2026;net_25173;net_25678;net_31159;net_49853;net_411;net_17756;net_49080
5456;0;net_1375;net_10181;net_24315;net_26346;net_38390;net_17433;net_32329;net_46603
5453;0;net_7728;net_13792;net_20678;net_49713;net_51065;net_22764;net_50921;net_50992
5483;0;net_4711;net_8484;net_8787;net_12882;net_48249;;;
5457;0;net_6315;net_6954;net_10056;net_10099;net_44842;;;
5460;0;net_3918;net_12667;net_15710;net_43306;net_43353;net_2799;net_12938;net_43014
5462;0;net_0;net_1655;net_12398;net_40479;net_45496;net_9123;net_24984;net_36377
5464;0;net_3;net_10376;net_12514;net_16450;net_34301;net_3901;net_44094;net_48643
5467;0;net_6619;net_28306;net_31442;net_38028;net_44103;;;
5472;0;net_11964;net_12904;net_17405;net_18550;net_33940;;;
5473;0;net_1;net_21732;net_33364;net_37393;net_45076;net_3913;net_12313;net_39357
5527;0;net_1;net_2737;net_23671;net_34962;net_39820;net_1070;net_7932;net_26857
5484;0;net_17284;net_22696;net_36183;net_39313;net_46013;net_821;net_16499;net_28586
5487;0;net_16017;net_16153;net_17676;net_21325;net_42215;;;
5491;0;net_4105;net_13409;net_17848;net_25225;net_46350;;;
5496;0;net_1947;net_9528;net_11297;net_24065;net_45661;net_525;net_657;net_47346
5500;0;net_17926;net_27292;net_31754;net_33737;net_45922;;;
5502;0;net_2586;net_6862;net_8698;net_24797;net_30317;net_8130;net_40466;net_43094
5507;0;net_20902;net_28209;net_30213;net_50080;net_50372;;;
5508;0;net_1009;net_13776;net_35141;net_41087;net_45892;net_643;net_5514;net_36487
5512;0;net_0;net_2288;net_21740;net_29224;net_31333;net_12022;net_23973;net_47236
5515;0;net_13468;net_18378;net_22420;net_32630;net_44065;net_5206;net_30056;net_41721
5520;0;net_0;net_5749;net_7921;net_14716;net_46359;net_21370;net_28763;net_47690
5523;0;net_16259;net_17676;net_33673;net_40215;net_45598;net_4317;net_15223;net_49024
5541;0;net_4930;net_14312;net_17833;net_39609;net_41188;net_15316;net_32578;net_40888
5528;0;net_18978;net_26678;net_31253;net_34294;net_38236;;;
5531;0;net_21047;net_35556;net_37287;net_39686;net_39733;;;
5536;0;net_0;net_1145;net_15919;net_19943;net_28604;net_19419;net_30902;net_48064
5539;0;net_2593;net_18688;net_23400;net_34787;net_37009;net_11110;net_15838;net_43259
5569;0;net_459;net_5510;net_17784;net_19048;net_30942;net_22718;net_30786;net_41907
5562;0;net_6253;net_8591;net_31485;net_31745;net_35077;net_13415;net_25440;net_29061
5564;0;net_15964;net_16501;net_22285;net_31623;net_45652;net_15615;net_29732;net_40556
5582;0;net_0;net_6493;net_7576;net_23403;net_47471;net_10572;net_40624;net_42471
5596;0;net_228;net_1222;net_36830;net_44391;net_49101;;;
5570;0;net_2577;net_10763;net_18007;net_21487;net_40358;net_20177;net_33028;net_46350
5574;0;net_1;net_26343;net_30921;net_41928;net_43633;;;
5576;0;net_1;net_7731;net_11545;net_28472;net_42209;net_6253;net_23199;net_30304
5894;0;net_19479;net_20366;net_24699;net_45240;net_47829;net_19015;net_34812;net_49261
5586;0;net_1;net_6501;net_34091;net_34466;net_40423;net_12000;net_13581;net_32086
5589;0;net_10002;net_27131;net_35224;net_38940;net_49218;;;
5597;0;net_0;net_784;net_1605;net_19734;net_22412;net_15624;net_27333;net_28907
5604;0;net_12059;net_25160;net_36164;net_40579;net_42680;net_635;net_11694;net_44950
5607;0;net_1;net_11389;net_20521;net_24970;net_31562;net_404;net_26867;net_32327
5609;0;net_1;net_1131;net_27278;net_32322;net_50487;net_3904;net_14313;net_29235
5625;0;net_583;net_18807;net_18904;net_32990;net_45133;net_4961;net_24454;net_48849
5612;0;net_18615;net_27372;net_31459;net_42032;net_43609;;;
5620;0;net_2665;net_15507;net_30796;net_37420;net_40090;net_3825;net_6256;net_40247
5621;0;net_2176;net_7292;net_15858;net_27364;net_35760;net_21536;net_29916;net_40619
5626;0;net_0;net_1;net_2303;net_18270;net_24296;net_31895;net_34652;net_48558
5628;0;net_2018;net_18261;net_23430;net_35223;net_39519;net_7363;net_24660;net_42927
5630;0;net_2657;net_2860;net_41458;net_48017;net_49314;;;
5632;0;net_1;net_3438;net_6087;net_6327;net_30918;net_4485;net_38527;net_50168
5637;0;net_5985;net_17883;net_26530;net_29892;net_40605;net_9200;net_13544;net_43032
5641;0;net_0;net_8522;net_12675;net_14747;net_35288;net_14780;net_28695;net_42818
5648;0;net_710;net_5689;net_14248;net_25697;net_39425;net_3488;net_33543;net_45120
5655;0;net_3334;net_10899;net_16189;net_17676;net_41656;;;
5658;0;net_2083;net_2133;net_42270;net_42495;net_44144;net_11423;net_15955;net_30780
5666;0;net_2053;net_2907;net_9767;net_22976;net_35324;net_18726;net_37374;net_49280
5683;0;net_2053;net_11353;net_13787;net_22811;net_32203;net_2257;net_9283;net_29050
5680;0;net_0;net_1;net_9119;net_9534;net_50566;net_9919;net_39616;net_42550
5668;0;net_843;net_12227;net_15217;net_27926;net_38357;net_1061;net_9941;net_44975
5684;0;net_1;net_10292;net_14555;net_37418;net_49336;net_17276;net_26991;net_34915
5686;0;net_4484;net_20664;net_35539;net_44059;net_46488;net_18439;net_22396;net_36810
5693;0;net_7936;net_36871;net_37346;net_40484;net_43429;;;
5694;0;net_82;net_6843;net_15971;net_30286;net_38298;net_8166;net_36959;net_40320
5781;0;net_1362;net_6571;net_6631;net_26832;net_37724;net_21437;net_37466;net_40192
5717;0;net_9417;net_21728;net_23726;net_23855;net_36876;;;
5718;0;net_632;net_1057;net_3003;net_9471;net_11858;net_16858;net_40098;net_43525
5722;0;net_3385;net_8760;net_9978;net_22859;net_48916;;;
5734;0;net_2404;net_4741;net_11235;net_17871;net_28260;;;
5737;0;net_0;net_2936;net_32679;net_35283;net_48423;net_7289;net_11480;net_29610
5746;0;net_10846;net_14308;net_19440;net_35783;net_50458;net_20571;net_29293;net_38460
5750;0;net_14395;net_15140;net_22529;net_22562;net_48624;;;
5751;0;net_2453;net_12268;net_20987;net_25045;net_47339;;;
5755;0;net_0;net_21912;net_30963;net_44348;net_44966;net_32;net_7466;net_50578
5756;0;net_632;net_3272;net_6654;net_24099;net_44644;net_24673;net_40660;net_46721
5762;0;net_18094;net_20321;net_25578;net_27511;net_42142;net_20;net_22322;net_46629
5724;0;net_11038;net_22270;net_43378;net_45371;net_49366;net_14085;net_24920;net_33481
5770;0;net_0;net_19740;net_23109;net_42799;net_44064;net_7388;net_26472;net_39914
5774;0;net_1;net_1765;net_17449;net_41594;net_46390;net_3331;net_37877;net_38818
5767;0;net_3490;net_37192;net_38909;net_43332;net_46287;net_2265;net_11811;net_22551
5784;0;net_1408;net_8423;net_30257;net_39572;net_47659;net_12619;net_14892;net_23371
5793;0;net_140;net_1174;net_7199;net_11849;net_13526;net_22743;net_32669;net_49662
5794;0;net_165;net_3444;net_17209;net_31777;net_32603;net_19389;net_28796;net_32958
5809;0;net_10599;net_10683;net_19806;net_33327;net_42213;net_15268;net_33818;net_49266
5802;0;net_0;net_4997;net_9336;net_21614;net_28192;net_16297;net_26437;net_35633
5803;0;net_300;net_2929;net_9681;net_18558;net_20552;net_36831;net_42730;net_47067
5806;0;net_1;net_10577;net_14064;net_33964;net_38148;net_8302;net_24093;net_32053
5824;0;net_558;net_2078;net_19471;net_39651;net_39919;;;
5821;0;net_1274;net_2731;net_11391;net_33542;net_44351;net_12384;net_23046;net_40380
5667;0;net_17693;net_21969;net_39700;net_46576;net_48073;net_355;net_20235;net_30910
5828;0;net_2671;net_9912;net_14844;net_19036;net_36120;;;
5841;0;net_19866;net_27310;net_36462;net_42564;net_49663;;;
5848;0;net_18000;net_21003;net_23674;net_25764;net_29208;;;
5852;0;net_7134;net_9995;net_15309;net_33904;net_49636;net_23419;net_34722;net_36636
5857;0;net_0;net_2735;net_20429;net_41556;net_43670;net_6517;net_45108;net_46400
5859;0;net_1;net_2575;net_33601;net_37425;net_48710;;;
5863;0;net_15703;net_16829;net_25248;net_48041;net_49739;;;
5870;0;net_15103;net_16583;net_19242;net_48396;net_49793;;;
5873;0;net_1152;net_4478;net_12846;net_21225;net_24057;;;
5874;0;net_0;net_1658;net_3377;net_14242;net_51091;net_7304;net_21881;net_27669
5877;0;net_574;net_13953;net_20467;net_40826;net_48483;net_576;net_4072;net_39823
5885;0;net_16846;net_25965;net_29486;net_43144;net_44056;;;
5888;0;net_591;net_13829;net_42103;net_42428;net_51041;;;
5880;0;net_2308;net_2848;net_11113;net_39660;net_51057;;;
5838;0;net_1;net_24657;net_25563;net_49043;net_49774;;;
5909;0;net_3593;net_3837;net_17598;net_20292;net_35851;;;
5896;0;net_7665;net_12553;net_27022;net_28105;net_33305;;;
5902;0;net_9887;net_32509;net_33055;net_34961;net_35784;;;
5904;0;net_1822;net_2765;net_16879;net_17398;net_44521;;;
5914;0;net_4072;net_9419;net_37225;net_37984;net_38939;net_15119;net_20715;net_45502
5915;0;net_0;net_132;net_20862;net_35016;net_36125;;;
5917;0;net_741;net_1673;net_35465;net_40000;net_46343;;;
5923;0;net_727;net_33776;net_44077;net_47998;net_50148;;;
5926;0;net_9332;net_15945;net_19047;net_30175;net_47831;;;
5928;0;net_16767;net_24830;net_27286;net_29841;net_34181;net_12265;net_19120;net_50398
5931;0;net_5716;net_14436;net_27122;net_29158;net_33943;;;
5934;0;net_2586;net_2644;net_13684;net_15174;net_36139;;;
5935;0;net_1126;net_2756;net_3758;net_16414;net_48491;;;
5948;0;net_2310;net_25126;net_33650;net_45501;net_45754;;;
5949;0;net_4978;net_18998;net_19557;net_20405;net_47853;net_29399;net_31355;net_40687
5952;0;net_0;net_10795;net_20658;net_25517;net_38933;;;
5956;0;net_13770;net_16045;net_16290;net_17538;net_35204;;;
5963;0;net_1;net_901;net_3109;net_26722;net_45538;;;
5971;0;net_1;net_11399;net_19997;net_32164;net_50268;net_2553;net_13579;net_41277
5964;0;net_0;net_2062;net_16504;net_18814;net_21596;;;
5994;0;net_1;net_3810;net_4262;net_16167;net_35487;;;
5989;0;net_13975;net_19641;net_32337;net_34108;net_37400;;;
5997;0;net_25093;net_27738;net_39275;net_39611;net_42363;;;
6003;0;net_0;net_3887;net_6524;net_8956;net_25966;;;
6004;0;net_3976;net_10207;net_12729;net_22351;net_46465;;;
6006;0;net_0;net_4411;net_21997;net_22173;net_35138;;;
5993;0;net_0;net_2739;net_4752;net_5393;net_15519;;;
6022;0;net_1;net_6408;net_8380;net_25550;net_27616;;;
6013;0;net_9027;net_40001;net_40594;net_42160;net_43075;;;
6017;0;net_15683;net_31934;net_36273;net_38838;net_41087;net_19970;net_20209;net_21664
6018;0;net_0;net_1;net_11692;net_31383;net_32092;net_3183;net_20932;net_47441
6020;0;net_0;net_6210;net_24993;net_33041;net_36352;;;
6024;0;net_673;net_7038;net_16843;net_29161;net_47120;;;
6031;0;net_2283;net_4231;net_21094;net_30106;net_40716;net_15104;net_22152;net_50034
6033;0;net_7268;net_8450;net_37976;net_43108;net_45137;;;
6034;0;net_3529;net_13793;net_22141;net_30290;net_33340;;;
6040;0;net_0;net_2150;net_18691;net_23642;net_44925;;;
6046;0;net_7346;net_12111;net_15766;net_16584;net_37809;;;
6048;0;net_21129;net_36295;net_37418;net_45830;net_46353;;;
6054;0;net_9820;net_13967;net_17944;net_20058;net_31113;;;
6055;0;net_9670;net_13883;net_16825;net_27500;net_44063;;;
6059;0;net_23722;net_25207;net_44984;net_47733;net_49149;;;
6069;0;net_1;net_9701;net_26754;net_37542;net_50678;;;
6070;0;net_6101;net_35488;net_39321;net_48268;net_50622;net_9063;net_23140;net_23604
6074;0;net_0;net_15346;net_22792;net_36355;net_36560;;;
6076;0;net_1;net_359;net_27473;net_36701;net_40588;;;
6064;0;net_0;net_2800;net_15733;net_18612;net_46036;net_22142;net_34874;net_50889
6086;0;net_0;net_5243;net_21478;net_22584;net_23142;;;
6088;0;net_6542;net_33642;net_37304;net_41402;net_44055;;;
6091;0;net_1570;net_5008;net_17488;net_25656;net_50120;;;
6096;0;net_8352;net_23222;net_24492;net_29912;net_45202;;;
6099;0;net_1;net_8354;net_37087;net_38310;net_42667;net_2927;net_4868;net_20662
6102;0;net_9436;net_30052;net_32046;net_47253;net_48045;;;
6105;0;net_23216;net_31279;net_37630;net_39031;net_45928;;;
6109;0;net_1;net_13206;net_20571;net_23983;net_46407;;;
6113;0;net_16613;net_17842;net_18781;net_40212;net_42442;;;
6114;0;net_0;net_1;net_354;net_7681;net_21458;net_5822;net_29686;net_50779
