37188;0;net_0;net_9735;net_67792;net_142464;net_251801;;;
36984;0;net_6814;net_67723;net_77953;net_194539;net_198194;;;
37208;0;net_1;net_3803;net_29208;net_135063;net_196102;;;
37212;0;net_92755;net_116961;net_135736;net_212676;net_233111;;;
37216;0;net_9648;net_13032;net_123177;net_127100;net_237104;;;
37219;0;net_0;net_930;net_67099;net_144099;net_192436;net_2952;net_106944;net_169589
37228;0;net_7075;net_54980;net_142504;net_150345;net_252412;;;
37231;0;net_41931;net_135637;net_228768;net_250486;net_257906;net_60791;net_93843;net_144334
37236;0;net_34977;net_36644;net_79676;net_153389;net_238024;;;
37238;0;net_64653;net_120601;net_143526;net_155794;net_203980;;;
37239;0;net_31641;net_180496;net_187087;net_200405;net_227979;;;
37241;0;net_131960;net_165933;net_173206;net_179776;net_227830;;;
37244;0;net_0;net_114427;net_170202;net_182704;net_185863;;;
37266;0;net_7168;net_15648;net_15949;net_75049;net_246468;;;
37257;0;net_23642;net_32250;net_176851;net_186221;net_202164;net_104895;net_113599;net_254842
37258;0;net_3899;net_44705;net_163662;net_198415;net_235258;;;
37263;0;net_820;net_10581;net_48433;net_63707;net_215047;net_54373;net_73655;net_183307
37264;0;net_143261;net_164200;net_168521;net_169758;net_237324;;;
37274;0;net_11249;net_114165;net_117886;net_134467;net_143482;;;
37280;0;net_58867;net_148671;net_163851;net_171692;net_236052;;;
37294;0;net_0;net_31872;net_47989;net_92084;net_191404;;;
37295;0;net_9656;net_10664;net_49090;net_181849;net_245184;net_104451;net_168690;net_221425
37296;0;net_11816;net_27035;net_58540;net_146351;net_161754;;;
37422;0;net_4550;net_27627;net_76175;net_190686;net_236608;;;
37308;0;net_48598;net_117220;net_168675;net_177332;net_237737;net_87945;net_107505;net_170593
37299;0;net_0;net_9306;net_165452;net_203123;net_232341;net_45751;net_78565;net_149972
37303;0;net_136099;net_170174;net_182094;net_211809;net_245361;net_30338;net_106536;net_116100
37305;0;net_81734;net_106588;net_118580;net_125919;net_172638;;;
37312;0;net_19623;net_71660;net_81683;net_205358;net_236715;;;
37313;0;net_3170;net_3391;net_151831;net_205233;net_255286;;;
37324;0;net_2;net_3338;net_56570;net_226418;net_244855;net_15434;net_83695;net_171674
37330;0;net_0;net_99764;net_107538;net_137943;net_238703;;;
37334;0;net_3401;net_97526;net_112392;net_161055;net_227207;;;
37335;0;net_1;net_7436;net_166171;net_199559;net_218672;;;
37340;0;net_105068;net_143268;net_151240;net_184070;net_203269;;;
37343;0;net_3363;net_68962;net_130021;net_149159;net_178472;;;
37345;0;net_53225;net_177384;net_199378;net_203467;net_204534;;;
37380;0;net_63111;net_99980;net_130142;net_140195;net_249152;net_11740;net_199093;net_239452
37352;0;net_0;net_27702;net_135184;net_158815;net_189293;;;
37354;0;net_125173;net_170734;net_174438;net_233492;net_245211;;;
37357;0;net_100733;net_137405;net_153340;net_205527;net_240064;;;
37370;0;net_58948;net_143767;net_163920;net_231000;net_255414;;;
37362;0;net_37680;net_109686;net_142454;net_152504;net_261564;;;
37363;0;net_1902;net_30886;net_42033;net_42343;net_245612;;;
37364;0;net_16925;net_55035;net_143677;net_160568;net_181423;;;
37367;0;net_569;net_180158;net_182410;net_204652;net_206017;;;
37369;0;net_0;net_277;net_36401;net_83915;net_260484;;;
37383;0;net_1506;net_133912;net_214827;net_237501;net_259213;;;
37395;0;net_0;net_76618;net_113521;net_143013;net_155052;;;
37396;0;net_30749;net_44277;net_107870;net_229025;net_235868;;;
37412;0;net_463;net_37858;net_43767;net_75987;net_168258;;;
37407;0;net_57563;net_171458;net_186509;net_223944;net_243162;;;
37427;0;net_13496;net_66403;net_68814;net_88542;net_232514;;;
37431;0;net_1;net_63743;net_110520;net_117900;net_120973;;;
37436;0;net_3490;net_116138;net_181354;net_183140;net_259491;;;
37442;0;net_20458;net_152366;net_180089;net_180685;net_185144;;;
37443;0;net_55778;net_68437;net_108631;net_184691;net_217010;;;
37450;0;net_613;net_189990;net_220774;net_221672;net_245531;;;
37453;0;net_3302;net_111387;net_214086;net_245647;net_248812;;;
37461;0;net_5926;net_101604;net_113891;net_193696;net_253381;;;
37462;0;net_3360;net_42736;net_134567;net_148072;net_211933;;;
37465;0;net_76958;net_131417;net_162806;net_175963;net_225293;;;
37475;0;net_54337;net_100359;net_220953;net_226341;net_227591;;;
37476;0;net_6947;net_73000;net_144199;net_174284;net_211971;;;
37491;0;net_0;net_1;net_111952;net_222030;net_252970;net_66341;net_188339;net_195724
37493;0;net_1;net_24204;net_43782;net_151690;net_251826;;;
37499;0;net_55883;net_117521;net_141796;net_199742;net_226283;;;
37501;0;net_3000;net_127016;net_214911;net_221346;net_236009;;;
37511;0;net_13712;net_52327;net_115221;net_189544;net_193561;;;
37512;0;net_0;net_7872;net_62718;net_91919;net_220093;;;
37516;0;net_8155;net_17711;net_59268;net_215302;net_261250;net_123980;net_199785;net_233918
37520;0;net_7542;net_41671;net_94462;net_101874;net_136003;;;
37524;0;net_100304;net_153885;net_185939;net_246526;net_258802;net_59569;net_64548;net_142614
37530;0;net_10770;net_19262;net_51068;net_200191;net_212809;;;
37532;0;net_4770;net_7275;net_190639;net_236211;net_243193;;;
37538;0;net_93637;net_99770;net_171930;net_221395;net_231296;net_28530;net_80635;net_167258
37540;0;net_18995;net_71881;net_151795;net_164417;net_246974;;;
37505;0;net_1;net_13810;net_106131;net_146094;net_198067;;;
37556;0;net_39163;net_143609;net_149798;net_171949;net_201509;;;
37558;0;net_99192;net_154608;net_200823;net_232408;net_260973;;;
37565;0;net_0;net_11323;net_80717;net_81118;net_223621;;;
37575;0;net_9490;net_129481;net_185414;net_191145;net_220891;net_19361;net_92766;net_137439
37567;0;net_1;net_127572;net_155998;net_173544;net_205798;;;
37581;0;net_47664;net_109120;net_119819;net_199332;net_243318;;;
37585;0;net_128207;net_180600;net_185736;net_193223;net_240083;;;
37596;0;net_142990;net_154146;net_160156;net_217158;net_222129;;;
37598;0;net_63794;net_64992;net_162196;net_219006;net_261042;;;
37610;0;net_8964;net_26087;net_57303;net_152987;net_198737;net_9800;net_103591;net_243268
37611;0;net_11778;net_121151;net_151471;net_170142;net_210343;;;
37614;0;net_3538;net_94377;net_175892;net_212528;net_228272;;;
37615;0;net_45466;net_88990;net_109219;net_136567;net_204097;;;
37607;0;net_1;net_14869;net_37217;net_155221;net_241544;;;
37622;0;net_0;net_3710;net_176039;net_186127;net_186262;;;
37623;0;net_0;net_11596;net_41495;net_139118;net_176336;;;
37625;0;net_1145;net_20075;net_53399;net_168133;net_214933;;;
37631;0;net_0;net_118874;net_162924;net_207713;net_217807;;;
37632;0;net_10634;net_38993;net_61047;net_188284;net_219557;;;
37634;0;net_32590;net_52140;net_84939;net_113738;net_260830;;;
37636;0;net_31165;net_115133;net_128057;net_161747;net_182024;;;
37669;0;net_5871;net_6091;net_102180;net_144400;net_153972;net_73753;net_86990;net_150305
37642;0;net_128126;net_159496;net_233171;net_243483;net_249998;net_103485;net_105807;net_125787
37645;0;net_11530;net_44989;net_68586;net_95368;net_247479;;;
37608;0;net_947;net_67880;net_75210;net_175865;net_260846;;;
37651;0;net_5034;net_70699;net_143627;net_168575;net_215468;;;
37655;0;net_1;net_66954;net_71944;net_221261;net_248525;;;
37664;0;net_47631;net_205724;net_234166;net_241426;net_261385;;;
37681;0;net_6920;net_71549;net_112953;net_126832;net_163201;;;
37673;0;net_2657;net_8943;net_47889;net_125473;net_153461;;;
37674;0;net_79163;net_145439;net_192644;net_237897;net_251397;;;
37713;0;net_19677;net_25491;net_43617;net_138481;net_155226;;;
37690;0;net_1339;net_8825;net_32391;net_110635;net_248330;;;
37700;0;net_1;net_53008;net_180896;net_201513;net_246431;net_18063;net_127088;net_199615
37708;0;net_1;net_908;net_11456;net_20510;net_35214;;;
37754;0;net_10115;net_103428;net_149517;net_161075;net_238313;net_82903;net_112215;net_203737
37716;0;net_0;net_25836;net_29070;net_209914;net_260989;net_1969;net_11774;net_15227
37718;0;net_6568;net_8782;net_115116;net_232091;net_247947;;;
37719;0;net_128972;net_148675;net_209404;net_234815;net_252950;;;
37720;0;net_1;net_1859;net_46082;net_50483;net_183917;;;
37753;0;net_6449;net_44674;net_83411;net_113249;net_248130;;;
37671;0;net_23351;net_72813;net_76992;net_216146;net_236165;;;
37725;0;net_51960;net_128638;net_133784;net_156646;net_237268;;;
37726;0;net_128452;net_132725;net_165172;net_185434;net_239231;;;
37737;0;net_4470;net_9112;net_22708;net_114318;net_215855;;;
37744;0;net_142079;net_147829;net_174907;net_197022;net_258910;;;
37734;0;net_2633;net_81779;net_231297;net_235388;net_242086;;;
37764;0;net_7796;net_12241;net_91786;net_100105;net_153006;;;
37796;0;net_33006;net_49259;net_74231;net_187569;net_214419;;;
37767;0;net_0;net_101349;net_159621;net_170649;net_200154;net_72573;net_97034;net_125216
37770;0;net_36520;net_125145;net_132060;net_138418;net_179925;net_5550;net_153774;net_192538
37783;0;net_17632;net_49365;net_94682;net_135880;net_231302;;;
37788;0;net_30775;net_62646;net_65249;net_134835;net_199025;;;
37789;0;net_23104;net_100757;net_144225;net_146402;net_152359;;;
37793;0;net_1;net_31368;net_83166;net_107605;net_167493;;;
37807;0;net_80859;net_91528;net_99356;net_100648;net_254341;;;
37798;0;net_46767;net_85888;net_113326;net_130798;net_234354;;;
37804;0;net_128807;net_157662;net_197691;net_198626;net_258322;;;
37836;0;net_6373;net_13438;net_65124;net_65250;net_179860;;;
37588;0;net_35526;net_86869;net_88382;net_118761;net_239742;;;
37818;0;net_27800;net_166796;net_184865;net_201394;net_224800;;;
37821;0;net_41543;net_64334;net_105645;net_176964;net_250302;;;
37899;0;net_27736;net_33875;net_130832;net_156918;net_237348;net_113627;net_157762;net_236203
37827;0;net_15313;net_175096;net_175522;net_191172;net_226190;;;
37832;0;net_84704;net_134759;net_207902;net_227521;net_252056;;;
37833;0;net_3581;net_37637;net_98774;net_121275;net_149737;;;
37843;0;net_61969;net_68477;net_137014;net_191343;net_233208;net_36558;net_160783;net_212717
37844;0;net_0;net_169413;net_237619;net_238425;net_257445;net_62924;net_75888;net_114414
37880;0;net_17384;net_51520;net_159223;net_233603;net_256953;;;
37851;0;net_1;net_8149;net_68062;net_115614;net_166633;net_143557;net_232128;net_240524
37855;0;net_9764;net_70171;net_156404;net_210798;net_226786;;;
37870;0;net_0;net_2119;net_9329;net_44698;net_153341;;;
37867;0;net_10970;net_20541;net_71204;net_106949;net_177050;;;
37859;0;net_11801;net_33506;net_92203;net_228871;net_229340;;;
37878;0;net_41885;net_157691;net_159717;net_175592;net_242802;;;
37920;0;net_9105;net_106342;net_186007;net_213474;net_229055;;;
37881;0;net_140;net_10614;net_143954;net_144626;net_161787;;;
37883;0;net_8289;net_65898;net_185240;net_231394;net_237811;;;
37884;0;net_33479;net_64732;net_193946;net_208161;net_215199;;;
37886;0;net_61683;net_75896;net_104719;net_204776;net_244904;;;
37887;0;net_42541;net_120770;net_122432;net_171900;net_193259;;;
37838;0;net_1;net_31015;net_120359;net_127507;net_187928;;;
37903;0;net_7228;net_38973;net_87992;net_159864;net_207136;;;
37908;0;net_52427;net_59562;net_74985;net_132932;net_189379;;;
37913;0;net_134010;net_146830;net_178667;net_188134;net_251335;;;
37914;0;net_7824;net_34765;net_83875;net_130187;net_246306;;;
37932;0;net_4051;net_10550;net_39048;net_76001;net_207446;;;
37927;0;net_70743;net_106613;net_184711;net_197462;net_242980;;;
37962;0;net_3851;net_9917;net_12316;net_123277;net_213275;net_128111;net_185705;net_197817
37946;0;net_38036;net_97233;net_104978;net_203785;net_219797;;;
37948;0;net_53326;net_73509;net_113353;net_159417;net_193534;;;
37949;0;net_3202;net_138942;net_185876;net_246003;net_257884;;;
37960;0;net_53103;net_62543;net_114097;net_117259;net_167198;;;
37966;0;net_1;net_18190;net_34635;net_137518;net_213380;;;
37968;0;net_346;net_23940;net_129716;net_208320;net_256550;net_90614;net_201129;net_229415
37974;0;net_0;net_7447;net_35240;net_151215;net_226078;;;
37975;0;net_85395;net_95493;net_172446;net_206707;net_231701;;;
37994;0;net_1;net_47727;net_155087;net_212697;net_241072;;;
37990;0;net_5236;net_104825;net_162314;net_175554;net_226579;;;
37983;0;net_32751;net_35235;net_140334;net_179895;net_180529;;;
37999;0;net_6112;net_53314;net_110400;net_182272;net_237420;;;
38002;0;net_1;net_10029;net_49290;net_111448;net_249246;net_139219;net_209996;net_244410
38046;0;net_0;net_1;net_204106;net_212626;net_239890;net_16980;net_76830;net_195940
38023;0;net_16056;net_132749;net_178691;net_199559;net_258430;;;
38035;0;net_42858;net_118771;net_136323;net_237284;net_238980;net_12468;net_150216;net_200470
38036;0;net_1149;net_22868;net_26689;net_98094;net_155651;;;
38028;0;net_2178;net_2352;net_33442;net_194975;net_204233;;;
38031;0;net_30386;net_179954;net_219747;net_243293;net_260697;;;
38032;0;net_72214;net_193579;net_209004;net_225072;net_260411;;;
38024;0;net_67003;net_82552;net_125076;net_160697;net_228597;;;
38037;0;net_1;net_77085;net_154483;net_241713;net_249650;;;
38038;0;net_0;net_25664;net_91522;net_142296;net_144367;;;
38039;0;net_73493;net_100453;net_136876;net_178922;net_200551;;;
38044;0;net_37670;net_56004;net_113118;net_122275;net_188039;;;
38056;0;net_11282;net_116235;net_165762;net_229267;net_249508;;;
38059;0;net_1;net_34660;net_49340;net_72727;net_167280;;;
38062;0;net_61256;net_118418;net_207205;net_239377;net_249534;;;
38074;0;net_0;net_9667;net_187079;net_210082;net_215146;;;
38080;0;net_2754;net_9479;net_128671;net_187453;net_234885;net_56130;net_113291;net_213619
38082;0;net_99654;net_151008;net_155413;net_157294;net_207683;;;
38089;0;net_0;net_3489;net_144818;net_216480;net_248419;;;
38092;0;net_24473;net_74319;net_86303;net_136909;net_173902;;;
38095;0;net_114425;net_161991;net_169024;net_193106;net_254230;;;
38098;0;net_1;net_74131;net_109013;net_204216;net_228313;;;
38099;0;net_10717;net_94404;net_126100;net_177428;net_203449;net_109075;net_157613;net_226898
38100;0;net_70800;net_111656;net_137240;net_211482;net_232358;;;
38101;0;net_57683;net_109687;net_123407;net_165197;net_166229;;;
38103;0;net_74395;net_136954;net_160491;net_211044;net_258571;;;
38104;0;net_54029;net_82266;net_88425;net_153413;net_220082;;;
38106;0;net_11549;net_128906;net_146289;net_169143;net_189337;;;
38116;0;net_270;net_132709;net_148852;net_206113;net_258700;;;
38126;0;net_4560;net_42038;net_99202;net_140409;net_258259;net_109654;net_173217;net_195590
38139;0;net_0;net_9798;net_64577;net_242905;net_248368;net_7550;net_45061;net_108013
38131;0;net_22767;net_26424;net_155296;net_177641;net_194065;net_3214;net_6830;net_243923
38137;0;net_1;net_159302;net_166476;net_194569;net_259706;;;
38143;0;net_54155;net_166486;net_179715;net_185332;net_228693;;;
38148;0;net_37956;net_151211;net_169034;net_208179;net_250362;;;
38159;0;net_21278;net_25866;net_45933;net_113895;net_154290;;;
38156;0;net_1;net_69767;net_216964;net_244934;net_257326;;;
38157;0;net_1;net_44195;net_96792;net_174812;net_242976;net_133205;net_169302;net_214095
38212;0;net_119863;net_170600;net_173349;net_215980;net_222641;;;
38175;0;net_50485;net_77872;net_157091;net_197765;net_251430;;;
38178;0;net_1;net_1518;net_29094;net_126061;net_194748;;;
38187;0;net_10742;net_60800;net_80365;net_171833;net_205955;;;
38190;0;net_9014;net_27794;net_148390;net_156799;net_246478;net_78305;net_115252;net_242055
38192;0;net_2151;net_49411;net_136554;net_157804;net_242261;;;
38193;0;net_1;net_30056;net_63615;net_67307;net_158970;;;
38195;0;net_6865;net_13731;net_115671;net_175084;net_185453;net_116458;net_131519;net_161874
38196;0;net_11101;net_13554;net_84396;net_111428;net_149904;;;
38201;0;net_18761;net_49053;net_58975;net_114307;net_212281;;;
38211;0;net_0;net_64023;net_97346;net_154541;net_162121;;;
38213;0;net_96940;net_106258;net_111485;net_133578;net_246263;;;
38221;0;net_26815;net_96250;net_150205;net_241884;net_258105;net_87220;net_93441;net_216475
38223;0;net_12204;net_47143;net_103511;net_123850;net_205949;;;
38225;0;net_50612;net_64513;net_90832;net_156991;net_209510;;;
38242;0;net_0;net_11153;net_85970;net_242717;net_257699;;;
38233;0;net_5937;net_140386;net_156729;net_195078;net_254195;;;
38235;0;net_0;net_1431;net_50466;net_211808;net_253666;;;
38237;0;net_52376;net_55882;net_145797;net_175542;net_175669;;;
38239;0;net_9580;net_94724;net_96154;net_133040;net_186286;;;
38240;0;net_4247;net_5035;net_23159;net_110575;net_196599;;;
38481;0;net_266;net_76868;net_106848;net_170391;net_175150;;;
38244;0;net_1;net_18938;net_28594;net_95183;net_140853;;;
38245;0;net_1;net_9369;net_40915;net_69231;net_160915;;;
38246;0;net_60164;net_131177;net_142676;net_225569;net_256222;;;
38248;0;net_20982;net_82071;net_114350;net_155172;net_220973;;;
38250;0;net_1;net_18017;net_24191;net_141353;net_212989;;;
38264;0;net_3757;net_62733;net_110289;net_118391;net_169192;net_83902;net_173820;net_222769
38256;0;net_12647;net_26199;net_69127;net_169968;net_239177;;;
38260;0;net_122392;net_155860;net_168099;net_199483;net_208478;;;
38295;0;net_66125;net_89414;net_226477;net_248713;net_250669;;;
38269;0;net_4570;net_82885;net_219343;net_234784;net_239078;;;
38276;0;net_0;net_60577;net_129830;net_143848;net_203844;;;
38274;0;net_5649;net_65060;net_81620;net_136200;net_148031;net_46367;net_172258;net_223100
38290;0;net_12850;net_74838;net_121234;net_137330;net_202899;;;
38292;0;net_4863;net_143158;net_182700;net_196740;net_220558;;;
38304;0;net_3111;net_103225;net_113450;net_141006;net_249406;;;
38334;0;net_1;net_17517;net_110987;net_127868;net_199438;;;
38310;0;net_0;net_77262;net_126788;net_127338;net_174551;;;
38324;0;net_55269;net_89493;net_107086;net_128274;net_189811;;;
38326;0;net_0;net_8271;net_9858;net_35679;net_254881;;;
38322;0;net_0;net_594;net_22322;net_98256;net_140067;;;
38398;0;net_3611;net_13515;net_113875;net_170767;net_201000;net_51752;net_226539;net_240844
38315;0;net_40364;net_156274;net_157706;net_238232;net_251344;;;
38327;0;net_1183;net_123853;net_141279;net_176548;net_244556;;;
38332;0;net_21135;net_55294;net_223349;net_242776;net_250292;;;
38333;0;net_93030;net_114905;net_125906;net_132949;net_168958;;;
38378;0;net_8238;net_12161;net_89514;net_174326;net_203831;;;
38337;0;net_88331;net_111050;net_128858;net_141411;net_203677;;;
