6637;0;net_12306;net_34928;net_44350;net_60774;net_64412;;;
6648;0;net_18022;net_37585;net_37949;net_44328;net_52416;;;
6652;0;net_1;net_12037;net_28750;net_31375;net_62707;;;
6653;0;net_5417;net_37922;net_52163;net_55231;net_55805;;;
6662;0;net_12472;net_51638;net_59844;net_64804;net_68653;;;
6682;0;net_0;net_8800;net_13290;net_20009;net_27451;;;
6674;0;net_18343;net_27414;net_35963;net_39902;net_61025;;;
6677;0;net_1;net_26854;net_49317;net_53051;net_59404;;;
6683;0;net_2216;net_6394;net_12521;net_19202;net_68231;;;
6687;0;net_9695;net_14088;net_27307;net_48313;net_70308;;;
6695;0;net_4361;net_16920;net_26827;net_37044;net_43872;;;
6703;0;net_29405;net_49981;net_52211;net_65954;net_66434;;;
6704;0;net_1412;net_2302;net_24478;net_59649;net_64399;;;
6710;0;net_1757;net_16380;net_18667;net_27080;net_42861;;;
6666;0;net_27353;net_46199;net_53780;net_61879;net_67921;;;
6714;0;net_7472;net_14242;net_26478;net_40107;net_56537;;;
6716;0;net_0;net_40107;net_56144;net_72322;net_72920;;;
6717;0;net_19515;net_44468;net_51719;net_53701;net_68066;;;
6722;0;net_4281;net_15669;net_16176;net_33534;net_68667;;;
6725;0;net_0;net_41;net_267;net_10721;net_23909;net_18893;net_37558;net_71039
6730;0;net_8457;net_19459;net_32970;net_37436;net_51871;;;
6731;0;net_0;net_2463;net_24106;net_64419;net_68149;net_1062;net_32845;net_50081
6735;0;net_460;net_9433;net_48367;net_57291;net_68735;;;
6737;0;net_0;net_9692;net_12973;net_13038;net_72151;;;
6740;0;net_4951;net_39549;net_44996;net_70851;net_72310;;;
6741;0;net_0;net_10763;net_10905;net_44198;net_51704;;;
6774;0;net_1;net_23072;net_35485;net_43833;net_53246;net_1418;net_20271;net_48189
6748;0;net_24017;net_42125;net_42222;net_46872;net_50073;;;
6753;0;net_9392;net_38617;net_47643;net_50676;net_60800;;;
6760;0;net_1;net_2529;net_24897;net_65178;net_71561;;;
6763;0;net_3323;net_11457;net_15725;net_26790;net_62595;;;
6767;0;net_0;net_9210;net_59644;net_65342;net_67478;;;
6776;0;net_24776;net_46563;net_54460;net_64414;net_69826;;;
6779;0;net_341;net_19149;net_48930;net_69606;net_70432;;;
6785;0;net_3183;net_4332;net_22718;net_26782;net_72619;;;
6791;0;net_1;net_6199;net_24015;net_43708;net_59540;;;
6815;0;net_1;net_15250;net_16898;net_30216;net_68536;;;
6835;0;net_16873;net_25052;net_28162;net_58543;net_72692;;;
6836;0;net_0;net_1039;net_19347;net_36891;net_62279;;;
6851;0;net_2025;net_5472;net_9645;net_41284;net_72486;;;
6837;0;net_7672;net_11560;net_19794;net_22439;net_54556;;;
6859;0;net_1;net_19727;net_33961;net_69423;net_71393;net_5353;net_43270;net_72471
6862;0;net_21333;net_53726;net_54860;net_59688;net_72959;;;
6866;0;net_1253;net_2093;net_21478;net_45946;net_50199;;;
6867;0;net_1;net_2605;net_53101;net_56551;net_67711;;;
6878;0;net_377;net_1223;net_12830;net_22102;net_43282;;;
6879;0;net_1;net_23278;net_29139;net_44437;net_54786;;;
6885;0;net_6596;net_25696;net_27082;net_52709;net_53133;;;
6890;0;net_3326;net_27409;net_28751;net_44389;net_51731;net_7119;net_45013;net_66609
6893;0;net_229;net_48284;net_55335;net_68755;net_70695;;;
6868;0;net_10302;net_12551;net_57912;net_68644;net_71277;;;
6903;0;net_0;net_2098;net_54370;net_67419;net_72199;;;
6908;0;net_27146;net_39250;net_51464;net_58303;net_58795;;;
6911;0;net_1;net_1288;net_20618;net_49046;net_53603;;;
6914;0;net_0;net_21478;net_57660;net_62576;net_62920;;;
6931;0;net_0;net_6346;net_12681;net_42980;net_55728;;;
6917;0;net_6878;net_11914;net_16067;net_27863;net_53671;;;
6922;0;net_0;net_9469;net_11282;net_16919;net_53591;;;
6927;0;net_6123;net_38635;net_47534;net_67729;net_71853;;;
6936;0;net_37141;net_44477;net_51088;net_58805;net_72651;;;
6939;0;net_16537;net_25057;net_35987;net_49549;net_66820;;;
6952;0;net_1;net_23131;net_48996;net_52873;net_69456;;;
6953;0;net_11283;net_19158;net_29434;net_37459;net_60725;;;
6959;0;net_4029;net_13971;net_29438;net_30502;net_39359;;;
6915;0;net_15133;net_42087;net_56966;net_59908;net_64298;;;
6963;0;net_20246;net_46621;net_50223;net_51188;net_68216;;;
6967;0;net_30070;net_41459;net_54017;net_66202;net_70166;;;
6973;0;net_12118;net_25534;net_35754;net_36130;net_67037;;;
6975;0;net_0;net_5856;net_13545;net_19821;net_21996;;;
6994;0;net_14990;net_58955;net_62922;net_63213;net_70044;;;
6979;0;net_9209;net_30242;net_34560;net_59444;net_71335;;;
6984;0;net_23439;net_44622;net_53382;net_58519;net_61042;;;
6986;0;net_17900;net_25588;net_43716;net_51814;net_61459;;;
7000;0;net_16104;net_19668;net_27470;net_30131;net_44912;;;
7003;0;net_20530;net_44783;net_48654;net_49555;net_58550;;;
6992;0;net_3602;net_26573;net_47148;net_48260;net_49194;;;
7012;0;net_11395;net_38877;net_56236;net_66290;net_72489;;;
7073;0;net_0;net_12162;net_28024;net_32348;net_65004;;;
7031;0;net_23677;net_32616;net_38839;net_44423;net_58829;;;
7033;0;net_6922;net_12202;net_15343;net_60636;net_63796;;;
7037;0;net_862;net_13235;net_31160;net_52364;net_71316;;;
7042;0;net_17158;net_33889;net_37130;net_43389;net_50111;;;
7047;0;net_1;net_11752;net_18044;net_25670;net_42773;;;
7050;0;net_3488;net_16257;net_16475;net_47513;net_62743;;;
7053;0;net_1;net_3348;net_11994;net_36673;net_41804;;;
7071;0;net_2873;net_5243;net_20055;net_21968;net_56351;;;
7058;0;net_1;net_4529;net_11735;net_14760;net_37435;;;
7059;0;net_2542;net_5107;net_7173;net_8832;net_14922;;;
7062;0;net_343;net_16119;net_20861;net_49428;net_65950;;;
7069;0;net_32403;net_38696;net_64831;net_69686;net_69818;;;
7075;0;net_21226;net_39868;net_47984;net_56989;net_59142;;;
7078;0;net_22718;net_35842;net_37733;net_63403;net_68630;net_25802;net_42427;net_60730
7080;0;net_0;net_12569;net_26714;net_40105;net_59137;net_2506;net_34374;net_71427
7083;0;net_27861;net_42159;net_44710;net_46529;net_72732;;;
7090;0;net_17842;net_28573;net_33122;net_34474;net_57363;;;
7094;0;net_2433;net_11905;net_29465;net_60188;net_63516;;;
7098;0;net_5795;net_10435;net_21912;net_66212;net_67357;;;
7099;0;net_1;net_8814;net_14482;net_21522;net_72463;;;
7106;0;net_16932;net_21520;net_23786;net_42907;net_49145;;;
7107;0;net_2443;net_12940;net_14406;net_18143;net_37879;;;
7109;0;net_23860;net_25073;net_29820;net_41464;net_56305;;;
7110;0;net_20226;net_25417;net_27246;net_28179;net_72784;;;
7111;0;net_915;net_2169;net_21097;net_56129;net_66476;;;
7112;0;net_6293;net_39461;net_45600;net_48673;net_55111;;;
7120;0;net_590;net_4657;net_12421;net_53593;net_60958;;;
7126;0;net_15705;net_54885;net_64591;net_68816;net_73035;;;
7137;0;net_2830;net_6704;net_8040;net_25569;net_43965;;;
7138;0;net_3221;net_7786;net_36555;net_38231;net_58166;net_29550;net_41615;net_65758
7139;0;net_0;net_23589;net_48196;net_57566;net_66802;net_12075;net_28659;net_61897
7141;0;net_3025;net_27491;net_47453;net_50761;net_65806;;;
7476;0;net_16930;net_29332;net_35119;net_49658;net_58205;;;
7196;0;net_36580;net_45712;net_56237;net_62480;net_67715;;;
7151;0;net_20729;net_20829;net_22834;net_68467;net_72373;;;
7163;0;net_13237;net_31805;net_31840;net_46457;net_64496;net_17409;net_40203;net_43598
7166;0;net_0;net_10899;net_36027;net_49603;net_67853;;;
7170;0;net_1;net_2028;net_13497;net_53115;net_67214;net_8232;net_10739;net_63809
7175;0;net_1;net_26639;net_52541;net_55838;net_63238;;;
7180;0;net_5105;net_12330;net_53903;net_57212;net_64185;net_806;net_22211;net_70339
7190;0;net_7006;net_15449;net_15459;net_21029;net_65810;;;
7193;0;net_2704;net_19173;net_22072;net_23171;net_50714;net_32318;net_59681;net_64814
7194;0;net_0;net_15091;net_26244;net_34050;net_40113;;;
7179;0;net_30368;net_46340;net_54349;net_56169;net_65410;;;
7201;0;net_225;net_13251;net_16575;net_42158;net_44632;;;
7204;0;net_4050;net_5257;net_14216;net_26214;net_53479;;;
7205;0;net_821;net_2777;net_17988;net_28174;net_58695;net_16328;net_58259;net_67909
7209;0;net_12444;net_17246;net_21550;net_24842;net_50826;;;
7214;0;net_28701;net_33586;net_46118;net_55940;net_71050;;;
7215;0;net_18950;net_19645;net_30591;net_38303;net_64176;;;
7217;0;net_35625;net_38856;net_47712;net_69318;net_70309;;;
7221;0;net_408;net_460;net_25632;net_36546;net_56337;;;
7229;0;net_15367;net_22086;net_34799;net_38179;net_56649;;;
7238;0;net_1392;net_34077;net_35753;net_48234;net_59130;;;
7243;0;net_7625;net_19588;net_29472;net_37811;net_63786;;;
7246;0;net_5700;net_12837;net_41417;net_55615;net_65672;;;
7249;0;net_1408;net_19981;net_38321;net_45677;net_66441;;;
7250;0;net_27667;net_35621;net_39700;net_52963;net_54963;;;
7253;0;net_1085;net_2541;net_21644;net_49442;net_58423;;;
7255;0;net_5863;net_7198;net_57203;net_60745;net_70075;;;
7256;0;net_1;net_15596;net_15687;net_63655;net_68225;;;
7273;0;net_23005;net_23416;net_35251;net_36004;net_66560;net_39648;net_48936;net_52328
7261;0;net_8669;net_17601;net_19331;net_47515;net_68438;;;
7265;0;net_2601;net_4077;net_29321;net_38306;net_68745;net_1059;net_5374;net_56702
7267;0;net_28531;net_32069;net_56969;net_68913;net_71203;net_12959;net_24956;net_45970
7279;0;net_3399;net_19294;net_36046;net_49941;net_56630;;;
7282;0;net_22820;net_40872;net_46694;net_47323;net_64932;net_3636;net_7598;net_9595
7283;0;net_3456;net_17622;net_18348;net_47824;net_72601;;;
7290;0;net_7906;net_28445;net_29946;net_30302;net_70755;;;
7291;0;net_24184;net_34667;net_38538;net_54547;net_61081;;;
7294;0;net_6320;net_21436;net_22756;net_49044;net_65287;net_13945;net_52488;net_69385
7295;0;net_1133;net_37008;net_44438;net_67129;net_67947;;;
7298;0;net_0;net_6212;net_22485;net_70138;net_70146;;;
7301;0;net_12490;net_29190;net_38107;net_40359;net_45449;;;
7302;0;net_15111;net_18530;net_21019;net_23361;net_46411;;;
7320;0;net_6856;net_12012;net_14308;net_26594;net_68724;;;
7306;0;net_13986;net_14666;net_30132;net_69541;net_72876;;;
7315;0;net_3353;net_4017;net_54027;net_65550;net_66109;;;
7317;0;net_4659;net_13411;net_14256;net_60876;net_70544;;;
7319;0;net_1006;net_3548;net_29114;net_38380;net_45333;;;
7323;0;net_1;net_3673;net_59587;net_60262;net_62965;;;
7327;0;net_11473;net_14154;net_20636;net_24505;net_52466;net_1333;net_50540;net_55251
7336;0;net_0;net_5063;net_26795;net_49853;net_69449;;;
7429;0;net_1975;net_17027;net_21699;net_23074;net_44211;;;
7338;0;net_0;net_3457;net_7585;net_39912;net_42287;;;
7342;0;net_18980;net_25281;net_27523;net_44940;net_48541;;;
7345;0;net_0;net_647;net_39742;net_46761;net_72004;;;
7347;0;net_0;net_27066;net_40814;net_50887;net_71933;net_124;net_12667;net_54368
7348;0;net_0;net_39460;net_41297;net_51922;net_61674;;;
7335;0;net_1;net_14320;net_26204;net_30014;net_57512;;;
7358;0;net_17210;net_23119;net_35333;net_38380;net_62560;net_1175;net_38127;net_69803
7362;0;net_5838;net_40526;net_43408;net_53217;net_55368;;;
7364;0;net_5511;net_31446;net_48111;net_63462;net_67707;;;
7365;0;net_0;net_29255;net_33866;net_35514;net_65131;net_14499;net_41543;net_54219
7352;0;net_1;net_5986;net_43263;net_43394;net_70190;;;
7369;0;net_3081;net_11264;net_20672;net_26853;net_66050;;;
7371;0;net_719;net_3704;net_20536;net_58281;net_71153;;;
7375;0;net_1;net_4674;net_13813;net_49024;net_54695;;;
7366;0;net_1447;net_2666;net_8694;net_23459;net_43382;net_5511;net_43274;net_51884
7389;0;net_15495;net_18319;net_24490;net_31675;net_71467;;;
7392;0;net_852;net_38702;net_45939;net_63170;net_73098;;;
7395;0;net_15645;net_20358;net_34724;net_38709;net_51064;;;
7446;0;net_0;net_18283;net_20699;net_30510;net_55283;;;
7405;0;net_14605;net_22763;net_25698;net_49192;net_65252;;;
7406;0;net_4585;net_16532;net_35161;net_40055;net_69722;;;
7407;0;net_401;net_2567;net_13471;net_20791;net_37709;;;
7412;0;net_433;net_15977;net_31745;net_59844;net_62678;;;
7415;0;net_857;net_1724;net_24629;net_55977;net_67304;net_6007;net_13654;net_32402
7423;0;net_1435;net_32049;net_48101;net_59641;net_61237;net_15347;net_23291;net_44844
7414;0;net_710;net_5453;net_36909;net_47080;net_53377;;;
7432;0;net_1;net_3301;net_9175;net_11141;net_60267;;;
7438;0;net_14602;net_19470;net_21384;net_41550;net_68710;;;
7440;0;net_0;net_1181;net_10548;net_51085;net_53609;;;
7462;0;net_6157;net_23052;net_49266;net_58246;net_67369;net_27256;net_33084;net_48592
7447;0;net_4725;net_31220;net_33258;net_54613;net_58828;;;
7452;0;net_322;net_6884;net_12567;net_59996;net_72081;;;
7458;0;net_0;net_17511;net_18094;net_42933;net_58671;net_1162;net_5081;net_68240
7459;0;net_27601;net_32949;net_37246;net_38650;net_45726;;;
7413;0;net_17107;net_33796;net_57877;net_61833;net_61930;;;
7461;0;net_0;net_16953;net_60367;net_65540;net_67956;;;
7472;0;net_2060;net_30112;net_36822;net_38135;net_41956;net_18652;net_63668;net_64313
7473;0;net_1463;net_23914;net_25319;net_31003;net_36609;;;
7482;0;net_0;net_1630;net_22130;net_60079;net_71979;;;
7483;0;net_0;net_24466;net_28203;net_51919;net_66206;;;
7485;0;net_982;net_23230;net_23398;net_53462;net_62519;;;
7486;0;net_5399;net_39344;net_41521;net_47893;net_59814;;;
7507;0;net_21099;net_29809;net_32365;net_32869;net_39449;;;
7492;0;net_5028;net_29701;net_49648;net_54160;net_56438;;;
7502;0;net_1;net_15026;net_44622;net_46815;net_66646;;;
7571;0;net_1;net_10130;net_20273;net_30354;net_49068;;;
7510;0;net_1496;net_8916;net_10125;net_27311;net_72923;net_8388;net_63825;net_64905
7512;0;net_15;net_2338;net_12097;net_29060;net_56580;;;
7513;0;net_877;net_32979;net_33146;net_43756;net_67646;;;
7517;0;net_25910;net_32470;net_38130;net_45697;net_49309;;;
7518;0;net_3109;net_33123;net_47733;net_62518;net_68504;;;
7572;0;net_27394;net_35962;net_42573;net_42604;net_43200;;;
7528;0;net_14051;net_34820;net_36247;net_48933;net_70922;;;
7529;0;net_17710;net_35438;net_58708;net_67200;net_71708;;;
7530;0;net_6287;net_43540;net_48642;net_58365;net_67542;;;
7531;0;net_3754;net_11160;net_41349;net_61285;net_66371;;;
7536;0;net_14726;net_25594;net_41108;net_65559;net_68503;;;
7556;0;net_28916;net_37709;net_40058;net_45516;net_57508;;;
7550;0;net_30479;net_31795;net_62234;net_67633;net_69908;;;
7552;0;net_11158;net_27826;net_29286;net_32502;net_62694;;;
7562;0;net_1623;net_4781;net_13013;net_49889;net_55149;;;
7567;0;net_33065;net_38065;net_53754;net_59695;net_60850;;;
7554;0;net_16751;net_36714;net_37850;net_53808;net_63772;;;
7588;0;net_3637;net_36954;net_37237;net_50094;net_59480;;;
7576;0;net_0;net_21314;net_35900;net_46552;net_69940;;;
7580;0;net_17445;net_39634;net_39914;net_64341;net_67266;;;
7584;0;net_5364;net_16324;net_19026;net_41060;net_47730;;;
7538;0;net_0;net_1;net_17356;net_23791;net_36496;net_20475;net_49990;net_58351
7508;0;net_27691;net_29112;net_43495;net_60182;net_61866;;;
7590;0;net_30555;net_34640;net_38152;net_48758;net_69150;;;
7591;0;net_9882;net_11072;net_17485;net_38257;net_57288;net_47316;net_58130;net_59430
7592;0;net_4194;net_19950;net_22082;net_63342;net_66879;;;
7595;0;net_1;net_23332;net_39997;net_57605;net_71780;;;
7597;0;net_2699;net_17761;net_25586;net_35954;net_68716;;;
7598;0;net_25019;net_43549;net_50093;net_60526;net_62456;;;
7607;0;net_7417;net_24424;net_26999;net_54007;net_72751;;;
7614;0;net_15849;net_28197;net_47854;net_56571;net_60735;;;
7632;0;net_347;net_35384;net_35679;net_37252;net_62562;net_30991;net_39631;net_60609
7602;0;net_3736;net_20771;net_31530;net_60724;net_68323;;;
7623;0;net_1;net_18418;net_39566;net_50750;net_57981;;;
7624;0;net_0;net_30333;net_33555;net_49502;net_71980;;;
7626;0;net_1454;net_2522;net_45704;net_50992;net_53660;;;
7630;0;net_2000;net_23793;net_28905;net_43879;net_51429;net_586;net_11482;net_40032
7639;0;net_18582;net_18629;net_20646;net_21186;net_40980;;;
7646;0;net_10022;net_27344;net_30847;net_49812;net_71142;;;
7651;0;net_1513;net_3954;net_9366;net_66072;net_71524;;;
7652;0;net_14234;net_20658;net_42621;net_57309;net_61570;;;
7659;0;net_1345;net_21177;net_28356;net_63555;net_68746;;;
7660;0;net_3466;net_23026;net_33676;net_33698;net_53495;;;
7662;0;net_714;net_23654;net_38793;net_48921;net_71519;;;
7673;0;net_9592;net_19510;net_43130;net_45136;net_60658;;;
7674;0;net_306;net_14381;net_20157;net_35397;net_43893;;;
7675;0;net_3616;net_4904;net_12135;net_27562;net_69325;;;
7682;0;net_32575;net_34607;net_35371;net_44295;net_55020;;;
7711;0;net_4223;net_21372;net_34722;net_38504;net_70447;;;
7700;0;net_136;net_23902;net_57749;net_60711;net_61434;;;
7703;0;net_736;net_12176;net_31299;net_32252;net_56595;;;
7705;0;net_3878;net_29433;net_35041;net_36885;net_68805;;;
7708;0;net_16786;net_23228;net_27207;net_37270;net_54701;;;
7712;0;net_11017;net_20691;net_32603;net_35209;net_40778;;;
7720;0;net_2241;net_11148;net_32132;net_37076;net_56460;;;
7709;0;net_411;net_2316;net_12538;net_60441;net_66146;net_22232;net_56600;net_71310
7730;0;net_0;net_9364;net_12324;net_39378;net_70152;;;
7756;0;net_1;net_10973;net_37440;net_43638;net_70429;net_1631;net_3926;net_46473
7746;0;net_1576;net_33975;net_35572;net_36603;net_48777;;;
7751;0;net_12081;net_12495;net_38642;net_56423;net_58785;;;
7820;0;net_0;net_31102;net_33372;net_52488;net_67098;;;
7761;0;net_8106;net_23182;net_32001;net_47865;net_60562;;;
7769;0;net_16315;net_33452;net_42562;net_46954;net_58333;;;
7774;0;net_0;net_7055;net_23847;net_47779;net_53269;;;
7775;0;net_4848;net_9370;net_35802;net_49570;net_55903;;;
7776;0;net_7664;net_15309;net_20500;net_29231;net_46581;;;
7777;0;net_193;net_21448;net_56053;net_63925;net_71500;;;
7783;0;net_18397;net_22200;net_37859;net_49197;net_54297;net_11703;net_59575;net_60074
7791;0;net_4844;net_45276;net_49382;net_50711;net_67881;;;
7795;0;net_3350;net_4580;net_13975;net_17225;net_68327;;;
7798;0;net_1;net_6517;net_25946;net_27167;net_45879;;;
7804;0;net_11650;net_18017;net_33567;net_36779;net_48008;;;
7806;0;net_145;net_9167;net_39781;net_65524;net_72643;;;
7807;0;net_2980;net_3433;net_11329;net_45073;net_63079;net_2752;net_28263;net_70789
7809;0;net_1369;net_16056;net_38358;net_43737;net_55847;;;
7812;0;net_1025;net_7717;net_11166;net_23425;net_61444;;;
7814;0;net_0;net_182;net_20325;net_20464;net_35029;;;
7815;0;net_10821;net_16538;net_28955;net_37834;net_39931;;;
7803;0;net_9028;net_9863;net_17009;net_40788;net_58858;;;
7822;0;net_26092;net_57146;net_60176;net_64023;net_69032;;;
7826;0;net_20508;net_28800;net_34755;net_45911;net_66177;;;
7830;0;net_2488;net_14507;net_18049;net_43282;net_47003;;;
7832;0;net_6508;net_7172;net_12776;net_16070;net_38871;;;
7834;0;net_2907;net_3367;net_41953;net_51660;net_64610;;;
7854;0;net_11221;net_45197;net_56054;net_69807;net_70974;;;
7856;0;net_736;net_2734;net_9174;net_32942;net_43004;;;
7857;0;net_1;net_1939;net_45136;net_55686;net_63377;net_21317;net_27027;net_31166
7863;0;net_270;net_15178;net_35460;net_56250;net_56296;;;
7869;0;net_0;net_4764;net_24820;net_56996;net_65458;;;
7870;0;net_9725;net_19526;net_39556;net_52449;net_54464;;;
7876;0;net_723;net_12886;net_36798;net_38172;net_72346;;;
7884;0;net_1;net_20908;net_47834;net_48457;net_63751;;;
7897;0;net_18498;net_43114;net_56933;net_56954;net_63649;;;
7899;0;net_15753;net_32984;net_46723;net_63916;net_68038;;;
7902;0;net_36818;net_43093;net_46499;net_49594;net_64829;;;
7904;0;net_21411;net_34593;net_40972;net_60754;net_63231;;;
7908;0;net_428;net_2136;net_2389;net_11258;net_68431;;;
7909;0;net_3497;net_28984;net_41326;net_59787;net_67235;;;
7910;0;net_31763;net_36330;net_53796;net_63726;net_64589;;;
7917;0;net_0;net_209;net_5440;net_43168;net_47769;;;
7918;0;net_15758;net_44850;net_45474;net_60019;net_62390;;;
7922;0;net_32711;net_52489;net_56667;net_58047;net_61777;;;
7943;0;net_4268;net_12741;net_24000;net_27558;net_71738;;;
7928;0;net_32823;net_40235;net_61078;net_63381;net_70680;;;
7913;0;net_5753;net_7623;net_11136;net_20543;net_54362;;;
7934;0;net_11798;net_40052;net_50031;net_67976;net_71460;;;
7936;0;net_0;net_1393;net_2068;net_38379;net_52401;;;
7939;0;net_21295;net_23520;net_42184;net_61054;net_70653;;;
7948;0;net_0;net_2196;net_2570;net_12557;net_27580;net_3135;net_24724;net_62420
