16595;0;net_1;net_13213;net_31557;net_32833;net_38626;;;
16596;0;net_12556;net_26949;net_27605;net_28789;net_54046;;;
16617;0;net_2594;net_3578;net_22025;net_39481;net_58218;;;
16601;0;net_1;net_35004;net_38538;net_55762;net_56066;;;
16602;0;net_1218;net_5185;net_21014;net_29688;net_48965;;;
16606;0;net_5899;net_17695;net_33952;net_41693;net_43088;;;
16590;0;net_23536;net_53560;net_53794;net_67883;net_73053;;;
16613;0;net_10206;net_21162;net_45268;net_60275;net_61618;;;
16621;0;net_2869;net_3103;net_28939;net_46873;net_49011;;;
16636;0;net_26159;net_37067;net_48547;net_58896;net_59025;;;
16629;0;net_0;net_15994;net_52073;net_56210;net_69163;net_27357;net_29648;net_32168
16634;0;net_2343;net_6151;net_9418;net_12046;net_61740;;;
16627;0;net_488;net_6971;net_13549;net_38375;net_67289;net_13040;net_53102;net_69978
16640;0;net_1;net_8764;net_44454;net_53485;net_55131;;;
16641;0;net_30925;net_49773;net_59085;net_60073;net_68930;;;
16635;0;net_505;net_1358;net_7857;net_40990;net_61081;;;
16651;0;net_3369;net_16124;net_38952;net_53162;net_64979;;;
16652;0;net_2077;net_13695;net_20993;net_25864;net_57659;;;
16657;0;net_6354;net_16919;net_17720;net_49905;net_61402;;;
16658;0;net_617;net_7802;net_10642;net_16743;net_70015;net_13442;net_40040;net_41183
16659;0;net_1;net_1461;net_22813;net_53672;net_55622;;;
16660;0;net_4997;net_23797;net_33553;net_50315;net_57023;;;
16661;0;net_733;net_6377;net_54686;net_54829;net_70323;;;
16653;0;net_2368;net_2707;net_58849;net_69985;net_70893;;;
16665;0;net_16821;net_20326;net_36791;net_57095;net_71591;net_25802;net_54343;net_66479
16663;0;net_1606;net_31694;net_44151;net_66254;net_66260;;;
16676;0;net_1802;net_3016;net_39399;net_48297;net_54321;net_7730;net_15817;net_57169
16678;0;net_32002;net_46587;net_49122;net_52153;net_67860;net_2437;net_27803;net_35999
16704;0;net_416;net_30850;net_32094;net_36987;net_66685;;;
16705;0;net_12509;net_42127;net_52090;net_67372;net_69612;;;
16707;0;net_14220;net_23843;net_27661;net_41027;net_63447;;;
16712;0;net_17588;net_23456;net_25549;net_37174;net_50544;;;
16713;0;net_10430;net_17521;net_21155;net_23376;net_39873;;;
16715;0;net_2331;net_16757;net_32128;net_32966;net_43486;;;
16626;0;net_27241;net_39461;net_40952;net_50947;net_51651;;;
16729;0;net_14485;net_25640;net_30999;net_46739;net_52739;;;
16730;0;net_1;net_3009;net_19403;net_34029;net_71110;net_18620;net_51476;net_65060
16741;0;net_1948;net_3515;net_5475;net_12750;net_54403;net_18588;net_33230;net_66643
16764;0;net_13220;net_22329;net_41589;net_42201;net_63700;;;
16768;0;net_38;net_1193;net_1703;net_16496;net_60907;;;
16773;0;net_24373;net_32146;net_44412;net_50455;net_58655;;;
16777;0;net_9622;net_22869;net_26117;net_29944;net_39915;;;
16772;0;net_406;net_6100;net_29617;net_52982;net_55401;;;
16786;0;net_14235;net_41470;net_55654;net_57115;net_68801;;;
16780;0;net_1166;net_3200;net_18955;net_24387;net_38855;;;
16799;0;net_3718;net_8106;net_11574;net_26842;net_34467;;;
16792;0;net_1675;net_22312;net_31077;net_40974;net_70864;;;
16844;0;net_12813;net_23220;net_44277;net_49671;net_53919;;;
16801;0;net_8445;net_19261;net_42784;net_53245;net_53717;;;
16803;0;net_933;net_3092;net_3568;net_26767;net_35897;;;
16805;0;net_28500;net_42783;net_47388;net_53973;net_66494;;;
16806;0;net_1;net_1914;net_17659;net_39784;net_55439;;;
16818;0;net_24991;net_32960;net_42189;net_54575;net_65993;;;
16810;0;net_38352;net_47212;net_47818;net_61501;net_72157;;;
16819;0;net_18812;net_22641;net_62937;net_64969;net_71559;;;
16822;0;net_0;net_1782;net_11361;net_16551;net_51293;net_24051;net_35888;net_57676
16816;0;net_26140;net_26369;net_28264;net_33460;net_62738;;;
16807;0;net_13375;net_26883;net_46407;net_50665;net_52592;;;
16790;0;net_2513;net_4748;net_55468;net_56507;net_57396;;;
16840;0;net_1955;net_34423;net_35681;net_58885;net_62233;net_14942;net_20288;net_54532
16842;0;net_0;net_2025;net_24441;net_28974;net_57920;;;
16835;0;net_1;net_12147;net_49628;net_56287;net_70549;net_16573;net_25872;net_47761
16850;0;net_1393;net_3344;net_30140;net_53699;net_63429;;;
16852;0;net_17058;net_29740;net_33990;net_69293;net_69947;;;
16862;0;net_14541;net_20770;net_58490;net_61955;net_69429;;;
16856;0;net_6315;net_24529;net_38271;net_39316;net_72514;;;
16860;0;net_12730;net_46916;net_49003;net_65947;net_71947;;;
16866;0;net_1695;net_9290;net_51868;net_55192;net_62803;;;
16876;0;net_5614;net_34303;net_63387;net_67510;net_70864;;;
16883;0;net_7503;net_46585;net_50755;net_58016;net_72024;;;
16886;0;net_29473;net_46069;net_46759;net_47076;net_66818;;;
16891;0;net_0;net_30425;net_38109;net_62955;net_64269;;;
16895;0;net_0;net_3105;net_13120;net_28940;net_66421;;;
16897;0;net_1;net_6880;net_36746;net_44285;net_70606;net_19890;net_50033;net_53258
16889;0;net_11644;net_14865;net_19087;net_43953;net_44299;net_12314;net_49985;net_60168
16910;0;net_2471;net_3959;net_21945;net_22822;net_32466;;;
16911;0;net_1;net_15914;net_34422;net_44990;net_58621;;;
16913;0;net_0;net_7660;net_33067;net_45990;net_63559;net_20491;net_31083;net_46669
16907;0;net_1;net_569;net_3367;net_18477;net_36838;;;
16918;0;net_11297;net_15439;net_28476;net_53383;net_64579;;;
16917;0;net_22827;net_37008;net_38211;net_41874;net_55010;;;
16929;0;net_1804;net_4382;net_38290;net_40985;net_64659;;;
16930;0;net_4126;net_7626;net_41782;net_70343;net_70766;;;
16931;0;net_1;net_9628;net_20165;net_25425;net_50469;;;
16940;0;net_4291;net_9613;net_22516;net_29296;net_61879;;;
16942;0;net_10243;net_27699;net_32827;net_44266;net_46108;;;
16948;0;net_953;net_12722;net_19242;net_36796;net_58116;;;
16951;0;net_4312;net_9351;net_54505;net_64726;net_69939;net_10916;net_25578;net_63789
16962;0;net_34198;net_40861;net_42963;net_56627;net_72012;;;
16955;0;net_774;net_5209;net_19552;net_24112;net_37479;;;
16956;0;net_907;net_7217;net_35284;net_44966;net_61192;net_1869;net_3441;net_64881
16959;0;net_8604;net_21151;net_22923;net_59510;net_65136;net_31777;net_70699;net_70716
16971;0;net_10228;net_14872;net_22195;net_24261;net_43197;;;
16981;0;net_2635;net_3246;net_4375;net_14981;net_26673;;;
16978;0;net_691;net_4676;net_10683;net_38027;net_51817;;;
16979;0;net_31663;net_32867;net_42399;net_61834;net_69329;;;
16952;0;net_1;net_2654;net_5042;net_8397;net_62773;;;
16999;0;net_28248;net_36242;net_41707;net_46127;net_48914;;;
16991;0;net_1;net_22540;net_22674;net_67352;net_71581;;;
16993;0;net_834;net_43002;net_43677;net_48676;net_56243;;;
16997;0;net_3568;net_14946;net_54072;net_68760;net_69796;;;
16990;0;net_8000;net_19756;net_26356;net_29520;net_66390;net_904;net_46128;net_49343
17000;0;net_3620;net_19065;net_38903;net_40362;net_62399;;;
17001;0;net_324;net_18462;net_26090;net_29340;net_57252;;;
17002;0;net_1319;net_55484;net_65791;net_69440;net_71514;;;
17004;0;net_1367;net_2037;net_28379;net_43223;net_54813;;;
17017;0;net_3296;net_12380;net_42631;net_43426;net_69360;;;
17009;0;net_0;net_1394;net_2415;net_26728;net_48106;;;
17019;0;net_20739;net_22249;net_24322;net_55708;net_67265;;;
17022;0;net_0;net_1624;net_23099;net_56245;net_61986;;;
17029;0;net_559;net_24676;net_46097;net_59147;net_65948;;;
17036;0;net_1;net_30020;net_41127;net_46725;net_60335;;;
17037;0;net_1;net_16679;net_39139;net_54274;net_70833;;;
17040;0;net_1;net_37338;net_47349;net_47646;net_55849;;;
17034;0;net_31469;net_39309;net_57622;net_64698;net_66852;;;
17046;0;net_0;net_23957;net_24775;net_34543;net_51240;net_24573;net_41500;net_50008
17049;0;net_1;net_7802;net_23612;net_42508;net_67193;net_14924;net_55232;net_59075
16863;0;net_2396;net_23835;net_27768;net_47130;net_54532;;;
17059;0;net_1;net_12257;net_25844;net_26035;net_34067;;;
17072;0;net_4949;net_41614;net_44816;net_67204;net_72063;;;
17068;0;net_2023;net_11142;net_65819;net_70515;net_72147;;;
17071;0;net_0;net_2384;net_19247;net_44438;net_70648;;;
17075;0;net_2229;net_10329;net_39173;net_39382;net_72850;;;
17089;0;net_21987;net_36239;net_49386;net_59870;net_71155;;;
17083;0;net_0;net_6845;net_25522;net_56382;net_69921;;;
17133;0;net_1799;net_26429;net_36045;net_50240;net_64354;;;
17091;0;net_6681;net_13584;net_19663;net_46203;net_59658;;;
17092;0;net_1;net_7543;net_18131;net_29096;net_49417;;;
17088;0;net_3212;net_11489;net_36729;net_53350;net_62934;net_17777;net_33931;net_63179
17108;0;net_14583;net_16829;net_29852;net_42097;net_67159;;;
17100;0;net_36936;net_41906;net_50203;net_53434;net_60894;;;
17104;0;net_28032;net_40767;net_43094;net_56036;net_56552;;;
17111;0;net_3620;net_25884;net_42923;net_44843;net_45630;;;
17297;0;net_8940;net_12499;net_26029;net_37504;net_43875;;;
17120;0;net_476;net_35191;net_46496;net_62361;net_72543;net_188;net_37939;net_60061
17080;0;net_25203;net_38656;net_40432;net_50062;net_58155;;;
17127;0;net_0;net_2136;net_8160;net_30642;net_34586;;;
17098;0;net_17426;net_20883;net_49560;net_50600;net_61494;;;
17145;0;net_15607;net_49882;net_53438;net_56747;net_63933;net_2056;net_20180;net_33122
17150;0;net_28536;net_33703;net_54248;net_55197;net_58786;net_10265;net_34034;net_39433
17153;0;net_6398;net_31995;net_41506;net_42632;net_48483;;;
17159;0;net_18514;net_28190;net_40636;net_40639;net_43476;;;
17162;0;net_6185;net_22186;net_37254;net_47917;net_72844;;;
17165;0;net_18899;net_36218;net_50152;net_68342;net_71081;;;
17166;0;net_11769;net_14979;net_17236;net_22662;net_40934;net_52233;net_68252;net_69711
17179;0;net_0;net_2486;net_8912;net_47767;net_72293;;;
17173;0;net_343;net_1621;net_6292;net_14103;net_58922;;;
17170;0;net_1242;net_8624;net_15916;net_32612;net_59200;net_46295;net_50771;net_71116
17181;0;net_3194;net_8007;net_15427;net_32819;net_39056;;;
17185;0;net_2433;net_3551;net_21788;net_64850;net_67648;;;
17197;0;net_20241;net_23595;net_39087;net_46894;net_51518;;;
17191;0;net_15;net_4062;net_21141;net_24373;net_53728;;;
17194;0;net_6521;net_16384;net_18437;net_19142;net_40790;;;
17169;0;net_14412;net_26156;net_28877;net_30812;net_71691;;;
17202;0;net_13879;net_16238;net_27310;net_45504;net_54490;net_20495;net_70665;net_71047
17203;0;net_1141;net_3104;net_9545;net_28831;net_50513;;;
17196;0;net_0;net_8325;net_24737;net_43663;net_63468;;;
17216;0;net_12762;net_28146;net_34118;net_55063;net_71647;net_16007;net_49530;net_66985
17208;0;net_2623;net_5656;net_16052;net_45667;net_62911;;;
17211;0;net_1;net_11827;net_15521;net_17614;net_71052;;;
17217;0;net_1206;net_2960;net_3424;net_23323;net_53528;;;
17221;0;net_303;net_47827;net_56511;net_67779;net_70507;;;
17226;0;net_3436;net_29089;net_50342;net_65234;net_65761;;;
17235;0;net_17513;net_21234;net_37616;net_38631;net_69209;;;
17236;0;net_11993;net_29424;net_33440;net_40034;net_63491;;;
17240;0;net_1593;net_3264;net_9267;net_22421;net_55849;net_17704;net_35010;net_66055
17244;0;net_2597;net_37899;net_46968;net_48106;net_51333;;;
17255;0;net_17478;net_19585;net_42085;net_50263;net_72529;;;
17256;0;net_2505;net_2529;net_27473;net_32561;net_70840;net_33439;net_49852;net_51186
17250;0;net_2286;net_22211;net_31787;net_49190;net_62289;;;
17271;0;net_36877;net_40635;net_50274;net_53637;net_71463;;;
17266;0;net_0;net_22530;net_33044;net_57842;net_67896;;;
17275;0;net_990;net_4201;net_18469;net_20003;net_71728;net_17559;net_51108;net_59568
17277;0;net_0;net_11817;net_15387;net_57915;net_62454;;;
17242;0;net_2207;net_3541;net_25161;net_27232;net_38240;;;
17282;0;net_2162;net_15078;net_22357;net_22699;net_46192;;;
17286;0;net_8564;net_8904;net_21224;net_28814;net_52006;;;
17296;0;net_5997;net_18241;net_23619;net_25187;net_56258;;;
17280;0;net_1691;net_4849;net_16432;net_19469;net_65187;;;
17290;0;net_21613;net_21769;net_31640;net_46479;net_71238;net_28638;net_45622;net_53331
17293;0;net_21008;net_44741;net_55537;net_59372;net_69946;;;
17299;0;net_0;net_506;net_10353;net_25520;net_27047;;;
17302;0;net_583;net_2861;net_13954;net_41025;net_42953;;;
17308;0;net_10566;net_14569;net_14663;net_50391;net_52174;;;
17325;0;net_7598;net_10975;net_12850;net_44394;net_44725;;;
17322;0;net_1;net_27945;net_41756;net_54196;net_55815;;;
17332;0;net_0;net_26864;net_38323;net_43403;net_67928;;;
17324;0;net_18104;net_47433;net_51031;net_56509;net_58381;;;
17323;0;net_3106;net_27226;net_45174;net_51762;net_54035;net_16319;net_26387;net_50592
17343;0;net_2938;net_4681;net_41456;net_59317;net_67006;;;
17335;0;net_2226;net_36017;net_50878;net_52596;net_67344;;;
17339;0;net_0;net_29032;net_68066;net_70480;net_72950;;;
17340;0;net_0;net_11797;net_18055;net_21630;net_71449;net_13451;net_60499;net_63331
17345;0;net_1830;net_18504;net_35563;net_66417;net_72998;;;
17341;0;net_1;net_1743;net_3359;net_34611;net_67307;;;
17352;0;net_13331;net_25258;net_37014;net_52392;net_55744;;;
17354;0;net_6100;net_14141;net_19151;net_34565;net_56967;;;
17356;0;net_271;net_1460;net_13725;net_41325;net_59554;net_3751;net_30333;net_42523
17357;0;net_299;net_16358;net_16487;net_30323;net_56615;;;
17362;0;net_0;net_1758;net_15918;net_16836;net_47864;net_14378;net_38444;net_50328
17405;0;net_0;net_2244;net_2427;net_32374;net_36306;;;
17371;0;net_20230;net_20917;net_40447;net_41734;net_46576;;;
17372;0;net_10399;net_13457;net_19682;net_37935;net_71680;;;
17376;0;net_19508;net_35548;net_39493;net_55293;net_55597;;;
17422;0;net_0;net_4510;net_47258;net_53723;net_55825;net_71;net_21204;net_50282
17406;0;net_1;net_5944;net_42217;net_42864;net_61152;;;
17379;0;net_7757;net_53085;net_59144;net_67594;net_68277;;;
17380;0;net_17075;net_17651;net_34050;net_34364;net_45205;;;
17383;0;net_0;net_27396;net_31069;net_48148;net_60090;net_11760;net_17772;net_52856
17384;0;net_1;net_544;net_22686;net_28852;net_53308;net_41234;net_42286;net_61517
17390;0;net_37163;net_45917;net_54244;net_54707;net_65074;;;
17396;0;net_1;net_9089;net_24832;net_28284;net_40311;;;
17398;0;net_0;net_269;net_5544;net_10810;net_69732;net_28921;net_35922;net_62449
17395;0;net_33202;net_44211;net_59193;net_68425;net_70538;;;
17415;0;net_19774;net_30545;net_37375;net_50832;net_56971;net_168;net_1920;net_21024
17407;0;net_32562;net_41159;net_56489;net_63271;net_64180;;;
17369;0;net_2612;net_28623;net_44328;net_52932;net_61762;;;
17416;0;net_1;net_5115;net_11414;net_42289;net_69716;;;
17426;0;net_16482;net_23713;net_51425;net_57077;net_72130;;;
17427;0;net_2246;net_20470;net_23697;net_27474;net_38013;;;
17433;0;net_0;net_4017;net_34099;net_66084;net_66992;;;
17435;0;net_12654;net_22273;net_45010;net_62515;net_65036;;;
17450;0;net_1474;net_4019;net_45117;net_71697;net_72179;;;
17448;0;net_1509;net_13420;net_22098;net_34343;net_61577;;;
17455;0;net_13182;net_40100;net_44457;net_47667;net_67448;;;
17456;0;net_957;net_5004;net_39523;net_49254;net_64073;;;
17457;0;net_22531;net_29485;net_60663;net_61492;net_72722;net_19441;net_28003;net_52522
17476;0;net_8110;net_26698;net_33820;net_36181;net_43000;;;
17459;0;net_1836;net_17148;net_19706;net_34002;net_62254;;;
17474;0;net_13391;net_16580;net_26838;net_35932;net_53169;;;
17467;0;net_0;net_6461;net_22562;net_25690;net_61545;net_43569;net_61318;net_63260
17486;0;net_0;net_13291;net_40294;net_41056;net_63037;;;
17480;0;net_551;net_21015;net_23373;net_31846;net_53460;;;
17493;0;net_1959;net_2575;net_50915;net_53959;net_65645;;;
17485;0;net_1892;net_2721;net_3860;net_69989;net_72295;;;
17504;0;net_13095;net_26138;net_28349;net_37376;net_53469;;;
17506;0;net_28080;net_38531;net_67976;net_68516;net_68955;;;
17507;0;net_4780;net_35322;net_59800;net_64819;net_70012;;;
17503;0;net_11488;net_12848;net_18040;net_22655;net_72122;;;
17520;0;net_36955;net_47277;net_47884;net_60428;net_66253;;;
17522;0;net_0;net_6435;net_30816;net_62263;net_62303;;;
17526;0;net_18151;net_40725;net_49685;net_62651;net_69044;;;
17549;0;net_14663;net_31651;net_36690;net_68301;net_71051;;;
17542;0;net_2759;net_31627;net_64946;net_70594;net_71814;;;
17546;0;net_0;net_9854;net_31881;net_34673;net_48673;net_10417;net_71598;net_71977
17539;0;net_7578;net_11545;net_30330;net_43532;net_51706;;;
17560;0;net_2050;net_11237;net_42123;net_56670;net_72164;;;
17552;0;net_11218;net_25322;net_25562;net_29204;net_45798;;;
17556;0;net_1844;net_27968;net_49477;net_51656;net_70116;;;
17530;0;net_14837;net_16516;net_53766;net_57105;net_63291;net_33885;net_34891;net_42307
17559;0;net_17933;net_39495;net_43786;net_46725;net_65123;;;
17564;0;net_14722;net_17048;net_28665;net_39728;net_52881;;;
17565;0;net_36789;net_44599;net_46628;net_61965;net_64898;;;
17572;0;net_17537;net_21032;net_31503;net_47904;net_72418;;;
17573;0;net_1;net_816;net_22513;net_26973;net_40753;;;
17574;0;net_13291;net_29562;net_32841;net_45070;net_59186;;;
17575;0;net_0;net_1368;net_19121;net_21890;net_34303;net_36398;net_51993;net_70982
17583;0;net_0;net_8989;net_13414;net_25830;net_50804;;;
17588;0;net_1;net_3886;net_10496;net_31873;net_44143;net_41269;net_48234;net_71867
17607;0;net_0;net_14376;net_20724;net_33509;net_57722;;;
17621;0;net_1384;net_6200;net_42144;net_65870;net_68337;;;
17613;0;net_3449;net_34353;net_42171;net_44309;net_50278;;;
17615;0;net_12661;net_17402;net_24703;net_51674;net_61268;;;
17513;0;net_3355;net_6045;net_13642;net_22506;net_45175;;;
17632;0;net_1;net_18921;net_35290;net_55884;net_71896;;;
17624;0;net_2114;net_23659;net_28978;net_29704;net_58476;;;
17626;0;net_1;net_3370;net_35299;net_43778;net_55860;;;
17627;0;net_34846;net_41304;net_50790;net_58746;net_59777;;;
17629;0;net_21602;net_39225;net_54137;net_63902;net_64401;;;
17634;0;net_12671;net_26233;net_29693;net_53124;net_54676;;;
17636;0;net_3853;net_12050;net_35440;net_51215;net_70071;;;
17641;0;net_1;net_18922;net_67608;net_68786;net_68912;;;
17654;0;net_17698;net_25076;net_35777;net_37380;net_72422;;;
17648;0;net_3149;net_3385;net_18911;net_54060;net_63462;net_3541;net_16688;net_23534
17660;0;net_20829;net_26855;net_32428;net_37478;net_40133;;;
17695;0;net_1;net_5343;net_14528;net_20837;net_33474;;;
17668;0;net_1;net_34;net_7130;net_18791;net_48969;net_3552;net_48188;net_57865
17674;0;net_3424;net_9832;net_16724;net_28782;net_30146;;;
17679;0;net_1;net_10125;net_22036;net_29525;net_65233;;;
17681;0;net_28766;net_37730;net_41427;net_48745;net_57971;net_22462;net_34670;net_66120
17682;0;net_1;net_4178;net_19999;net_40844;net_45465;;;
17687;0;net_14309;net_27663;net_52467;net_62308;net_63014;;;
17692;0;net_16597;net_29270;net_32171;net_59366;net_60440;;;
17675;0;net_2194;net_28627;net_46971;net_56824;net_71184;;;
17713;0;net_12004;net_26258;net_32146;net_36367;net_63456;;;
17723;0;net_1291;net_25597;net_38505;net_58893;net_70559;;;
17728;0;net_22680;net_25284;net_34969;net_40379;net_70381;;;
17720;0;net_6440;net_6494;net_47460;net_50170;net_69873;;;
17733;0;net_11325;net_21444;net_22464;net_57225;net_70183;;;
17736;0;net_2793;net_10610;net_12785;net_27550;net_63036;;;
17737;0;net_0;net_11774;net_30320;net_40233;net_48767;net_4413;net_65442;net_71137
17750;0;net_2163;net_24880;net_34789;net_50253;net_57034;;;
17752;0;net_21012;net_23960;net_45621;net_45744;net_46894;;;
17753;0;net_1;net_2287;net_52640;net_54021;net_55730;;;
17763;0;net_0;net_26705;net_48194;net_55228;net_72499;;;
17767;0;net_1278;net_41725;net_43276;net_57219;net_71004;;;
17768;0;net_1;net_3274;net_11004;net_22473;net_55243;;;
17770;0;net_230;net_11194;net_31912;net_39443;net_46213;;;
17771;0;net_1041;net_29461;net_32955;net_67308;net_68763;net_10761;net_38179;net_57738
17781;0;net_2694;net_16784;net_22065;net_48788;net_64233;net_6179;net_36354;net_56915
17782;0;net_7225;net_41680;net_46185;net_61872;net_65515;;;
17786;0;net_2325;net_26180;net_58084;net_58128;net_67557;;;
17789;0;net_0;net_36177;net_41387;net_55066;net_71148;;;
