14161;0;net_32;net_10787;net_32837;net_70284;net_72439;;;
14162;0;net_0;net_16163;net_54919;net_67151;net_71175;;;
14163;0;net_1388;net_8112;net_11842;net_69692;net_71632;;;
14165;0;net_7606;net_19465;net_41589;net_45551;net_75058;;;
14168;0;net_2446;net_3723;net_38252;net_62268;net_73336;;;
14171;0;net_3380;net_3715;net_4484;net_29063;net_45715;;;
14177;0;net_8217;net_53075;net_59300;net_71687;net_75686;net_2064;net_4266;net_33204
14181;0;net_2641;net_11174;net_21075;net_32402;net_61490;;;
14186;0;net_4959;net_7296;net_22126;net_39502;net_42925;;;
14187;0;net_745;net_6488;net_6713;net_36915;net_73005;net_35027;net_55813;net_80416
14191;0;net_30;net_16759;net_33403;net_46429;net_77425;;;
14194;0;net_22350;net_60516;net_65003;net_69752;net_80278;;;
14196;0;net_18316;net_33456;net_60839;net_68172;net_69913;net_28079;net_32303;net_68117
14203;0;net_5788;net_17010;net_22863;net_32109;net_80386;;;
14207;0;net_11084;net_19053;net_31090;net_32481;net_69616;;;
1;0;net_7695;net_34375;net_36579;net_71449;net_21053;net_49607;net_70358;net_75093
12;0;net_30788;net_34105;net_46524;net_80717;net_31609;net_38598;net_66421;net_81300
23;0;net_30069;net_41770;net_43364;net_73616;net_2775;net_10614;net_27146;net_28338
34;0;net_10959;net_40985;net_69639;net_81379;net_36742;net_37653;net_58638;net_62543
77;0;net_11375;net_17846;net_55165;net_70938;net_9445;net_35457;net_61919;net_74139
104;0;net_9963;net_49276;net_54703;net_63352;net_11185;net_17300;net_34972;net_44577
139;0;net_8286;net_44524;net_56964;net_79996;net_9332;net_30734;net_40405;net_71459
160;0;net_3569;net_6514;net_20222;net_60334;net_10848;net_34709;net_72998;net_79970
173;0;net_26861;net_58562;net_61555;net_66736;net_1374;net_5949;net_6237;net_64501
180;0;net_9994;net_31536;net_75258;net_80083;net_9609;net_35118;net_45658;net_54642
186;0;net_4270;net_40921;net_42074;net_45792;net_21750;net_24177;net_40976;net_54351
204;0;net_40931;net_55433;net_76778;net_76951;net_23935;net_35975;net_38064;net_45043
375;0;net_31427;net_44446;net_57760;net_70441;net_7041;net_19788;net_35590;net_53297
218;0;net_27543;net_56490;net_65796;net_73558;net_13666;net_14407;net_33447;net_65448
227;0;net_15473;net_42153;net_62334;net_80431;net_10420;net_13750;net_32448;net_49011
230;0;net_521;net_33149;net_38599;net_45731;net_2910;net_19662;net_58428;net_73989
286;0;net_2452;net_11695;net_49625;net_49784;net_12758;net_25684;net_53005;net_78155
290;0;net_24031;net_64668;net_77152;net_77659;net_7029;net_17222;net_26330;net_59090
327;0;net_1381;net_4227;net_6055;net_38037;net_20554;net_32009;net_45793;net_73776
342;0;net_5003;net_23604;net_52686;net_81369;net_1367;net_28816;net_30269;net_74112
349;0;net_13991;net_42505;net_68613;net_78925;net_10783;net_11709;net_17869;net_57571
370;0;net_10989;net_41898;net_44293;net_49137;net_4689;net_18599;net_23391;net_58238
400;0;net_37511;net_37718;net_63239;net_75833;net_27265;net_32742;net_41796;net_68350
443;0;net_3164;net_43857;net_48445;net_70489;net_7046;net_19894;net_22274;net_59937
412;0;net_22324;net_51596;net_57979;net_73693;net_14443;net_31038;net_39552;net_79006
438;0;net_5104;net_15640;net_44250;net_81101;net_2106;net_11287;net_16295;net_75566
458;0;net_23215;net_37955;net_67368;net_79122;net_2544;net_27284;net_47633;net_56781
476;0;net_27596;net_43602;net_61213;net_71005;net_1718;net_25980;net_41089;net_52091
479;0;net_16624;net_22418;net_42653;net_50948;net_24141;net_37523;net_50950;net_60164
507;0;net_4880;net_24483;net_78088;net_78289;net_2067;net_11164;net_28538;net_81708
516;0;net_16774;net_49058;net_56159;net_64345;net_25294;net_25623;net_35054;net_80564
530;0;net_36215;net_48129;net_57655;net_66925;net_17282;net_21487;net_28659;net_51280
535;0;net_27122;net_29362;net_49375;net_70172;net_1193;net_2684;net_13701;net_48868
569;0;net_20620;net_42146;net_63786;net_75428;net_3793;net_5997;net_23021;net_76414
579;0;net_9416;net_66961;net_69775;net_71303;net_9116;net_14017;net_25831;net_49463
607;0;net_139;net_851;net_59017;net_71326;net_10758;net_37476;net_39398;net_55652
617;0;net_3041;net_51537;net_55851;net_59238;net_3014;net_31911;net_37487;net_46769
643;0;net_17837;net_29741;net_31959;net_75027;net_1389;net_28202;net_52917;net_77951
659;0;net_35203;net_46473;net_49806;net_67403;net_5929;net_6363;net_11897;net_50464
683;0;net_22657;net_64317;net_66198;net_80670;net_7890;net_8616;net_31130;net_47735
705;0;net_2449;net_55601;net_56249;net_67888;net_6626;net_9320;net_20139;net_45247
694;0;net_35328;net_43780;net_60231;net_66513;net_4928;net_20031;net_33707;net_71067
718;0;net_4265;net_34284;net_58221;net_72956;net_440;net_6467;net_31003;net_73776
725;0;net_5303;net_23352;net_47482;net_54741;net_9622;net_26061;net_56102;net_62466
746;0;net_8668;net_45166;net_45465;net_53829;net_3427;net_35276;net_35363;net_66394
797;0;net_31890;net_46120;net_76208;net_79780;net_16285;net_26189;net_33510;net_67319
806;0;net_18800;net_41973;net_57114;net_75021;net_1723;net_32954;net_37986;net_51264
813;0;net_3547;net_36684;net_46395;net_57805;net_17754;net_20717;net_22240;net_67267
821;0;net_14321;net_15609;net_60605;net_65483;net_25144;net_40091;net_44567;net_59701
844;0;net_28274;net_61710;net_77446;net_77518;net_14457;net_14955;net_14984;net_52717
895;0;net_26195;net_39960;net_45870;net_49093;net_21305;net_28869;net_49571;net_73770
896;0;net_18792;net_54952;net_58792;net_68848;net_810;net_18138;net_41672;net_70013
931;0;net_5222;net_41894;net_54413;net_75475;net_1560;net_11215;net_21025;net_66280
938;0;net_20503;net_50454;net_51632;net_66124;net_1460;net_8587;net_24307;net_42420
953;0;net_13491;net_42327;net_77190;net_81529;net_16518;net_33357;net_37377;net_51402
1110;0;net_2534;net_14862;net_41759;net_50289;net_14550;net_15432;net_63750;net_66401
966;0;net_3089;net_45007;net_59399;net_64008;net_23141;net_35455;net_35861;net_74449
990;0;net_4579;net_5540;net_58303;net_68229;net_3706;net_21560;net_26487;net_32063
994;0;net_34733;net_47087;net_56460;net_59475;net_13782;net_14150;net_34960;net_46783
997;0;net_5270;net_51511;net_63969;net_74932;net_8063;net_16312;net_36064;net_46992
1025;0;net_14537;net_31243;net_53614;net_70409;net_15380;net_24819;net_52936;net_80087
1053;0;net_6891;net_45358;net_46476;net_71572;net_3748;net_6738;net_19586;net_25441
1059;0;net_11888;net_59532;net_62898;net_72481;net_18743;net_22429;net_24993;net_59764
1092;0;net_16487;net_23632;net_50495;net_65320;net_8198;net_13292;net_47790;net_75453
1166;0;net_4407;net_20635;net_33570;net_80106;net_5477;net_17996;net_51125;net_51290
1157;0;net_12095;net_50519;net_68531;net_77643;net_25609;net_26715;net_38073;net_71396
1164;0;net_6110;net_36333;net_49826;net_76453;net_36244;net_37361;net_64012;net_76085
1179;0;net_37183;net_44983;net_64780;net_71616;net_1013;net_3512;net_31446;net_54198
1219;0;net_1632;net_11362;net_51750;net_78497;net_2637;net_35793;net_79733;net_80076
1277;0;net_19126;net_50515;net_58364;net_63462;net_7428;net_14481;net_27034;net_60164
1250;0;net_323;net_40150;net_51849;net_80298;net_21580;net_28887;net_29816;net_72663
1281;0;net_1393;net_48274;net_59476;net_60570;net_184;net_29279;net_30534;net_45138
1315;0;net_14127;net_25872;net_54317;net_74575;net_11621;net_19391;net_44994;net_78943
1342;0;net_34872;net_42111;net_55002;net_67665;net_15880;net_17755;net_35760;net_45777
1346;0;net_15670;net_40881;net_58453;net_65663;net_25192;net_35122;net_52731;net_63577
1377;0;net_36504;net_55045;net_62193;net_63206;net_4202;net_31417;net_38385;net_41299
1408;0;net_32002;net_49704;net_53398;net_70187;net_8135;net_29995;net_36830;net_74586
1427;0;net_4854;net_14537;net_36267;net_45279;net_25216;net_31447;net_63959;net_68136
1437;0;net_6816;net_48597;net_52651;net_75202;net_5107;net_16871;net_28419;net_57398
1448;0;net_6974;net_54547;net_59596;net_72315;net_12340;net_31895;net_32714;net_58738
1463;0;net_31759;net_56106;net_59243;net_74984;net_13586;net_19581;net_38356;net_42103
1540;0;net_8366;net_56087;net_66766;net_76973;net_25222;net_27186;net_33498;net_52526
1513;0;net_24440;net_32624;net_49919;net_78060;net_477;net_22440;net_57897;net_67317
1521;0;net_3241;net_69966;net_76723;net_80183;net_9083;net_24406;net_24885;net_66517
1561;0;net_5780;net_36686;net_71179;net_72635;net_26420;net_41683;net_64263;net_64878
1582;0;net_16705;net_58070;net_60537;net_80842;net_24367;net_29957;net_37076;net_63621
1614;0;net_5417;net_49405;net_57325;net_58352;net_13066;net_20854;net_29368;net_55399
1626;0;net_11478;net_64162;net_70033;net_74237;net_11726;net_22156;net_30444;net_59590
1675;0;net_26136;net_28825;net_49174;net_75442;net_13572;net_31818;net_52767;net_62466
1735;0;net_17501;net_47995;net_56371;net_61512;net_425;net_1444;net_12797;net_29522
1728;0;net_13471;net_50030;net_51358;net_81327;net_16648;net_29578;net_30972;net_55677
1737;0;net_4069;net_40157;net_62124;net_73687;net_3020;net_33346;net_34200;net_64403
1752;0;net_20922;net_47771;net_60095;net_79778;net_16258;net_38170;net_39506;net_81627
1772;0;net_14704;net_18888;net_70277;net_73340;net_6551;net_37230;net_62370;net_69370
1807;0;net_1209;net_10622;net_42956;net_51211;net_9755;net_39092;net_40611;net_79353
1820;0;net_17857;net_42533;net_73769;net_73774;net_7170;net_9121;net_39255;net_42307
1835;0;net_2127;net_5086;net_56141;net_74268;net_4933;net_19027;net_32788;net_43269
1842;0;net_22224;net_32052;net_42002;net_45846;net_10334;net_20029;net_46253;net_65235
1852;0;net_11046;net_42950;net_62054;net_80970;net_44;net_23456;net_24104;net_38535
1872;0;net_8197;net_52065;net_59555;net_63643;net_9457;net_18137;net_32693;net_57131
1899;0;net_3724;net_22106;net_42719;net_65762;net_1886;net_9677;net_38105;net_74221
1941;0;net_22340;net_30094;net_45964;net_46852;net_244;net_26896;net_60172;net_79179
1915;0;net_6050;net_44809;net_79155;net_80486;net_10796;net_19607;net_39514;net_64904
1936;0;net_10267;net_51118;net_76586;net_79915;net_14933;net_35066;net_41672;net_77191
1944;0;net_37824;net_48405;net_67446;net_75396;net_6695;net_13202;net_40112;net_47680
1958;0;net_13705;net_39987;net_55598;net_72233;net_24457;net_41456;net_42373;net_58615
1977;0;net_37005;net_41426;net_62656;net_63529;net_6947;net_14554;net_41899;net_54557
2024;0;net_12026;net_38475;net_51489;net_79575;net_15683;net_21502;net_48834;net_63943
2051;0;net_21688;net_42770;net_43466;net_50092;net_23413;net_25029;net_30334;net_53631
2064;0;net_7850;net_25435;net_44096;net_78006;net_33892;net_37080;net_42687;net_60267
2067;0;net_34308;net_61222;net_67296;net_68108;net_73;net_30637;net_39662;net_78982
2087;0;net_40300;net_58118;net_58733;net_74490;net_3164;net_22789;net_29678;net_50358
2088;0;net_30205;net_41240;net_58657;net_69397;net_14434;net_20093;net_54214;net_68051
2091;0;net_9679;net_52642;net_62168;net_64695;net_15284;net_16837;net_25094;net_67379
2162;0;net_23408;net_25901;net_44099;net_62810;net_879;net_19873;net_24312;net_43385
2202;0;net_9793;net_43664;net_43791;net_53582;net_15370;net_15633;net_21178;net_79509
2215;0;net_39651;net_42740;net_55136;net_74856;net_126;net_23076;net_39735;net_52990
2223;0;net_27044;net_53857;net_62313;net_63987;net_1340;net_7387;net_30669;net_66275
2262;0;net_24687;net_50270;net_58177;net_69672;net_12423;net_15376;net_21378;net_55370
2266;0;net_36050;net_40509;net_56434;net_70156;net_12514;net_37040;net_53642;net_77089
2290;0;net_1418;net_39400;net_44402;net_54906;net_2420;net_2799;net_24506;net_25681
2282;0;net_11137;net_41164;net_55566;net_56101;net_10300;net_29296;net_58749;net_64766
2291;0;net_1830;net_7381;net_38975;net_48226;net_136;net_30679;net_78890;net_79373
2292;0;net_2193;net_33998;net_57061;net_81810;net_23110;net_30071;net_34964;net_64042
2310;0;net_6627;net_46064;net_55013;net_75525;net_5171;net_21013;net_30035;net_63676
2349;0;net_5493;net_48921;net_49581;net_64383;net_10368;net_28812;net_39178;net_73616
2381;0;net_38119;net_55889;net_69910;net_77205;net_11091;net_21260;net_38562;net_47692
2392;0;net_9291;net_28553;net_48493;net_52856;net_15319;net_38029;net_62601;net_75835
2452;0;net_36917;net_37226;net_44269;net_77394;net_16858;net_41153;net_55817;net_68121
2490;0;net_37806;net_60581;net_65581;net_71311;net_2644;net_13185;net_28798;net_54226
2552;0;net_31659;net_60514;net_62041;net_76331;net_14167;net_17048;net_38204;net_55759
2555;0;net_2532;net_28079;net_46994;net_69431;net_9115;net_12939;net_35969;net_71601
2617;0;net_4143;net_45951;net_48592;net_77351;net_2241;net_6534;net_20355;net_40016
2639;0;net_1393;net_47007;net_58205;net_66720;net_13693;net_15655;net_22083;net_81769
2660;0;net_9357;net_13835;net_19317;net_59748;net_18414;net_57398;net_64664;net_78792
2687;0;net_22135;net_35452;net_40862;net_68230;net_32480;net_65989;net_73542;net_79281
2705;0;net_206;net_27938;net_47710;net_58043;net_10655;net_15606;net_28024;net_78475
2724;0;net_4962;net_28803;net_55817;net_57393;net_33552;net_38823;net_52478;net_63952
2858;0;net_5202;net_43597;net_67121;net_69194;net_3227;net_3947;net_37282;net_71437
2772;0;net_2110;net_30774;net_80079;net_80175;net_8913;net_29309;net_40268;net_46217
2819;0;net_16455;net_55460;net_71486;net_75299;net_19853;net_23907;net_35821;net_81767
2825;0;net_22774;net_34022;net_55228;net_71389;net_18798;net_35219;net_70603;net_73683
2871;0;net_10931;net_45463;net_47980;net_73662;net_770;net_16149;net_36452;net_52477
2923;0;net_8484;net_51436;net_53234;net_67577;net_10574;net_19629;net_36870;net_48275
2914;0;net_18714;net_24813;net_67111;net_76769;net_23074;net_26774;net_53746;net_75483
2934;0;net_26100;net_48563;net_57290;net_57666;net_865;net_4526;net_11328;net_27453
2937;0;net_10882;net_32383;net_58977;net_77953;net_2429;net_36794;net_56781;net_79333
2971;0;net_15036;net_57230;net_69314;net_73097;net_31078;net_31422;net_31465;net_80227
3036;0;net_17079;net_19175;net_42409;net_42562;net_2676;net_18488;net_54882;net_65624
3049;0;net_36046;net_42998;net_45626;net_50577;net_8146;net_16631;net_19266;net_64172
3065;0;net_31276;net_32827;net_42694;net_43847;net_2811;net_13586;net_47154;net_65520
3072;0;net_5286;net_60763;net_70028;net_72490;net_22477;net_38184;net_39823;net_72618
3133;0;net_14845;net_34965;net_50315;net_54971;net_33645;net_37729;net_48697;net_63326
3134;0;net_13167;net_21017;net_36899;net_52234;net_17409;net_66336;net_70903;net_80964
3187;0;net_679;net_1151;net_23042;net_39842;net_2165;net_20176;net_60916;net_81582
3198;0;net_288;net_6097;net_30335;net_50546;net_3836;net_8476;net_56580;net_81338
3212;0;net_13868;net_15720;net_43523;net_73599;net_1339;net_22756;net_47728;net_50928
3224;0;net_25379;net_25542;net_27706;net_54033;net_2004;net_29624;net_43218;net_78146
3275;0;net_22281;net_23591;net_30538;net_60417;net_34319;net_47447;net_60094;net_68586
3312;0;net_23916;net_33350;net_49972;net_58164;net_3340;net_22105;net_36290;net_56439
3373;0;net_5838;net_39894;net_64817;net_75764;net_4256;net_4481;net_25077;net_34562
3379;0;net_9788;net_11668;net_19833;net_68777;net_19323;net_46378;net_72277;net_76146
3401;0;net_11471;net_28314;net_34729;net_59581;net_37300;net_52855;net_57159;net_71955
3418;0;net_2455;net_7781;net_34048;net_37268;net_32851;net_46247;net_76528;net_78128
3422;0;net_34902;net_41003;net_58498;net_71024;net_2421;net_21672;net_33309;net_71141
3426;0;net_1319;net_24825;net_30810;net_61908;net_34499;net_53288;net_61777;net_70663
3452;0;net_2252;net_10827;net_34362;net_79129;net_24936;net_59081;net_60689;net_68998
3466;0;net_22963;net_27906;net_34085;net_65820;net_32336;net_48661;net_52884;net_66172
3475;0;net_5945;net_24233;net_31280;net_53771;net_3678;net_23746;net_55741;net_59402
3505;0;net_17941;net_21027;net_70866;net_71672;net_25779;net_39398;net_43925;net_69113
3543;0;net_18000;net_18044;net_31454;net_70300;net_1630;net_29228;net_62829;net_68327
3563;0;net_20067;net_26629;net_27096;net_49737;net_9416;net_46889;net_75120;net_81477
3574;0;net_18939;net_20463;net_36849;net_52887;net_4361;net_30442;net_69099;net_77334
3576;0;net_10452;net_26473;net_26832;net_63102;net_4728;net_10006;net_59849;net_74723
3593;0;net_13786;net_26442;net_48160;net_54937;net_11908;net_17474;net_59832;net_69444
3625;0;net_1132;net_21522;net_31463;net_65159;net_10648;net_16988;net_63399;net_79223
3635;0;net_2700;net_17288;net_29103;net_52309;net_2893;net_17842;net_43065;net_72785
3746;0;net_2013;net_52099;net_76751;net_81684;net_3599;net_15986;net_21194;net_73536
3658;0;net_28835;net_63627;net_81720;net_81808;net_3211;net_10658;net_26263;net_81115
3665;0;net_23935;net_35828;net_48449;net_73469;net_23766;net_37066;net_66368;net_70064
3706;0;net_16153;net_48618;net_50813;net_64215;net_9999;net_14218;net_30710;net_43634
3697;0;net_34848;net_50702;net_65301;net_74820;net_190;net_253;net_18887;net_24854
3707;0;net_1497;net_30433;net_50224;net_57757;net_27000;net_36028;net_50451;net_74681
3718;0;net_39373;net_52710;net_57536;net_57690;net_16490;net_41026;net_41395;net_59816
3736;0;net_17741;net_68634;net_72376;net_73592;net_6895;net_19252;net_25921;net_46388
3760;0;net_21241;net_33618;net_72667;net_78326;net_13119;net_32707;net_74913;net_79996
3756;0;net_33205;net_35021;net_53372;net_69381;net_25992;net_38285;net_54889;net_66898
3770;0;net_12167;net_61027;net_63910;net_73111;net_29837;net_34813;net_37846;net_49071
3771;0;net_11471;net_58266;net_77513;net_79310;net_10896;net_29450;net_31437;net_68793
3826;0;net_30098;net_44502;net_44809;net_58906;net_1283;net_10741;net_31238;net_44137
3843;0;net_580;net_19907;net_35962;net_67654;net_3893;net_4255;net_24556;net_53828
3935;0;net_30600;net_70543;net_80748;net_80772;net_4778;net_27017;net_34157;net_50561
3936;0;net_1723;net_32691;net_45773;net_62917;net_2038;net_2326;net_32347;net_61745
3996;0;net_24477;net_57562;net_62188;net_74044;net_12960;net_15222;net_22168;net_47799
3968;0;net_3581;net_34073;net_36085;net_62849;net_8512;net_30268;net_57069;net_67044
3981;0;net_14194;net_47883;net_53991;net_78187;net_1894;net_10141;net_13149;net_21431
3989;0;net_5671;net_27091;net_46970;net_58080;net_4645;net_5352;net_26413;net_54964
3993;0;net_2688;net_4352;net_17966;net_35293;net_4569;net_8029;net_68846;net_73291
3998;0;net_6289;net_16800;net_24457;net_67534;net_14373;net_61376;net_76983;net_77597
4053;0;net_10247;net_29334;net_36095;net_69883;net_36939;net_44777;net_47978;net_56668
4030;0;net_23400;net_31801;net_66475;net_78551;net_28025;net_30091;net_57962;net_66237
4034;0;net_5574;net_16089;net_19077;net_54722;net_32426;net_54247;net_57581;net_65321
4106;0;net_2121;net_24332;net_35027;net_37369;net_27454;net_53636;net_78581;net_78634
4066;0;net_25306;net_41351;net_47179;net_73466;net_12058;net_36647;net_71080;net_79906
4084;0;net_893;net_1801;net_12994;net_44638;net_3242;net_60024;net_62593;net_80056
4112;0;net_151;net_18521;net_37986;net_70521;net_4534;net_8881;net_19283;net_61087
4113;0;net_23180;net_28414;net_31220;net_67467;net_7409;net_48024;net_51958;net_56858
4142;0;net_1425;net_11569;net_20318;net_26469;net_2636;net_15558;net_52096;net_80627
4176;0;net_1892;net_7122;net_37704;net_46843;net_36419;net_66181;net_72682;net_77177
4168;0;net_19894;net_20422;net_32427;net_60449;net_2294;net_32385;net_48959;net_74083
4210;0;net_2689;net_29656;net_35332;net_64044;net_32720;net_48083;net_61592;net_77123
4214;0;net_1855;net_3906;net_35775;net_50388;net_11949;net_34527;net_50635;net_52230
4237;0;net_6544;net_24581;net_40299;net_46456;net_792;net_15833;net_43711;net_66651
4257;0;net_13299;net_27372;net_66738;net_77812;net_8300;net_15907;net_58798;net_70380
4286;0;net_21796;net_27470;net_32979;net_71375;net_3304;net_67850;net_73621;net_79239
3997;0;net_7288;net_22356;net_34850;net_57613;net_40517;net_60748;net_64856;net_72903
