1206;0;net_238;net_7282;net_20706;net_22985;net_7826;net_23975;net_24527;net_26942
1225;0;net_2558;net_15515;net_17238;net_25770;net_2331;net_3248;net_26793;net_31253
1170;0;net_2175;net_12135;net_15879;net_36489;net_5222;net_24982;net_25624;net_25961
1233;0;net_5389;net_9320;net_14871;net_26912;net_12628;net_21967;net_36878;net_40361
1284;0;net_2014;net_4231;net_14960;net_17122;net_1965;net_3213;net_27049;net_34741
1242;0;net_10639;net_19923;net_25701;net_34556;net_16341;net_17394;net_27932;net_36874
1311;0;net_4071;net_14950;net_17530;net_22906;net_3105;net_29253;net_34550;net_38275
1457;0;net_3295;net_4347;net_7771;net_24559;net_19941;net_26843;net_30578;net_38549
1327;0;net_3261;net_5237;net_20564;net_36747;net_59;net_20186;net_25620;net_36753
1328;0;net_5948;net_11204;net_13549;net_33694;net_1607;net_2936;net_25287;net_36505
1339;0;net_6333;net_19375;net_29727;net_33367;net_8868;net_14153;net_29123;net_35577
1348;0;net_1630;net_8072;net_38113;net_40162;net_4036;net_21134;net_22260;net_40816
1382;0;net_8408;net_12454;net_18072;net_23510;net_952;net_17579;net_30190;net_33981
1393;0;net_3106;net_3136;net_16721;net_27248;net_10691;net_35778;net_37631;net_38095
1417;0;net_3559;net_17602;net_18892;net_40700;net_2146;net_4166;net_22618;net_34256
1418;0;net_6590;net_15567;net_36694;net_40881;net_14190;net_17120;net_23531;net_29371
1422;0;net_13934;net_16291;net_22045;net_32933;net_3548;net_11026;net_23513;net_34988
1475;0;net_8685;net_10988;net_20398;net_22398;net_1033;net_35523;net_39303;net_40091
1494;0;net_491;net_2159;net_11580;net_27788;net_4923;net_10055;net_23647;net_34669
1510;0;net_8510;net_10747;net_11654;net_25979;net_1072;net_13568;net_29977;net_34176
1519;0;net_7866;net_18891;net_21086;net_34720;net_15135;net_28975;net_37140;net_39348
1521;0;net_1917;net_2561;net_10158;net_17908;net_12952;net_27217;net_29253;net_39242
1525;0;net_10831;net_11785;net_15647;net_31960;net_7471;net_23359;net_33873;net_35586
1552;0;net_12192;net_17149;net_27424;net_39459;net_2127;net_2352;net_9894;net_21215
1621;0;net_5915;net_11473;net_15659;net_33763;net_1674;net_6717;net_24791;net_25374
1641;0;net_6162;net_14855;net_20895;net_37625;net_3309;net_26290;net_26682;net_30705
1655;0;net_1717;net_9028;net_17234;net_31675;net_4409;net_12465;net_29029;net_35705
1661;0;net_2216;net_20150;net_21001;net_21669;net_20944;net_24786;net_29627;net_30376
1691;0;net_15816;net_17284;net_19911;net_28398;net_1246;net_1250;net_26449;net_34512
1720;0;net_6474;net_15140;net_29853;net_36170;net_14846;net_21180;net_30648;net_36885
1750;0;net_496;net_15509;net_15637;net_39676;net_13113;net_30100;net_31023;net_31037
1767;0;net_2496;net_4662;net_12138;net_23583;net_19987;net_29497;net_32976;net_34321
1799;0;net_15501;net_18222;net_20110;net_31079;net_4648;net_25101;net_30565;net_31786
1818;0;net_3183;net_6025;net_19743;net_29800;net_819;net_1600;net_19007;net_34757
1867;0;net_13447;net_17246;net_27467;net_29536;net_12407;net_20049;net_23782;net_39581
1895;0;net_2515;net_9980;net_37791;net_39313;net_4147;net_11182;net_25753;net_39176
1920;0;net_863;net_3096;net_17361;net_17536;net_21463;net_23186;net_34924;net_36941
1952;0;net_2056;net_16024;net_16933;net_31360;net_6400;net_17539;net_23880;net_24497
1957;0;net_6098;net_10609;net_18714;net_30914;net_8507;net_30462;net_37683;net_39865
1971;0;net_43;net_4758;net_8439;net_39720;net_6715;net_31601;net_39851;net_40177
1987;0;net_4679;net_6000;net_14886;net_30471;net_13946;net_24558;net_26996;net_34265
1999;0;net_6313;net_7276;net_12347;net_34439;net_13952;net_24624;net_27588;net_36656
2000;0;net_2432;net_10381;net_13055;net_22096;net_2132;net_20489;net_35455;net_40433
2017;0;net_3496;net_6247;net_13208;net_26694;net_13091;net_25185;net_26135;net_30978
2026;0;net_11645;net_13616;net_17045;net_23714;net_4909;net_24876;net_40151;net_40532
2078;0;net_9547;net_21736;net_26344;net_39413;net_1193;net_4988;net_6782;net_31697
2051;0;net_295;net_15904;net_27148;net_33334;net_1083;net_5287;net_10817;net_12374
2114;0;net_19476;net_30745;net_31042;net_37409;net_460;net_20963;net_21651;net_22775
2136;0;net_17663;net_18349;net_27861;net_33273;net_10574;net_17964;net_31514;net_37370
2140;0;net_463;net_3194;net_29248;net_31032;net_2080;net_19756;net_29522;net_40313
2164;0;net_16465;net_20189;net_28544;net_40644;net_3245;net_15110;net_27026;net_39670
2176;0;net_2465;net_6399;net_14506;net_25165;net_198;net_977;net_12814;net_20140
2178;0;net_15930;net_22467;net_25456;net_34172;net_7300;net_10450;net_12955;net_24524
2212;0;net_3779;net_21338;net_21672;net_26844;net_12877;net_23236;net_31908;net_33512
2238;0;net_5192;net_9388;net_21090;net_28190;net_1904;net_26495;net_35351;net_38102
2247;0;net_4423;net_6532;net_18653;net_39605;net_14637;net_30907;net_32244;net_36576
2248;0;net_18372;net_19977;net_21296;net_37471;net_586;net_15942;net_24559;net_31860
2258;0;net_3646;net_3706;net_9800;net_24178;net_16771;net_30702;net_31681;net_38811
2284;0;net_7822;net_17577;net_24237;net_37153;net_1399;net_13068;net_14521;net_31844
2293;0;net_5303;net_5715;net_11435;net_24454;net_18719;net_26000;net_36168;net_39186
2296;0;net_9305;net_12124;net_14808;net_26916;net_10016;net_29176;net_29348;net_37588
2299;0;net_9419;net_21405;net_27579;net_36414;net_1296;net_18317;net_18490;net_36131
2360;0;net_7516;net_12180;net_18803;net_24497;net_19526;net_25574;net_27835;net_32180
2372;0;net_12442;net_16453;net_17848;net_29127;net_8579;net_25883;net_29911;net_40954
2400;0;net_9818;net_16620;net_34648;net_38162;net_13026;net_17081;net_26537;net_34840
2405;0;net_2959;net_9089;net_13907;net_31895;net_8273;net_23158;net_23915;net_37171
2408;0;net_4654;net_6010;net_14475;net_36154;net_1767;net_25294;net_30343;net_39016
2413;0;net_10302;net_13144;net_17089;net_27572;net_20179;net_35670;net_39068;net_39827
2425;0;net_10305;net_18563;net_19165;net_22739;net_485;net_25557;net_31463;net_36338
2429;0;net_4849;net_6657;net_9022;net_23464;net_6261;net_22477;net_36963;net_39629
2469;0;net_11029;net_12877;net_19614;net_38171;net_13835;net_24440;net_31493;net_33940
2467;0;net_17971;net_19523;net_33712;net_38099;net_843;net_1104;net_17933;net_39181
2471;0;net_410;net_1550;net_3635;net_17479;net_765;net_981;net_19853;
2474;0;net_6688;net_8165;net_9457;net_29373;net_17823;net_26299;net_32098;net_34868
2496;0;net_4578;net_13965;net_17637;net_29368;net_14381;net_27043;net_36550;net_40504
2499;0;net_11250;net_13536;net_24377;net_40434;net_670;net_2328;net_10652;net_28961
2501;0;net_2954;net_17506;net_18622;net_35116;net_585;net_1427;net_9788;net_39049
2535;0;net_4614;net_13176;net_32006;net_32868;net_7891;net_17571;net_29463;net_31313
2559;0;net_909;net_12914;net_15682;net_31380;net_7987;net_28618;net_35095;net_39474
2588;0;net_11648;net_18450;net_19447;net_25850;net_767;net_21503;net_22536;net_30989
2594;0;net_3251;net_16494;net_16893;net_37941;net_2013;net_16287;net_23672;net_31302
2607;0;net_5700;net_10023;net_17787;net_38930;net_19754;net_25314;net_38871;net_39585
2481;0;net_11186;net_16101;net_21976;net_28714;net_6487;net_13842;net_40668;net_40895
2621;0;net_5462;net_11211;net_21647;net_36342;net_14742;net_22331;net_27562;net_34694
2653;0;net_4517;net_11559;net_14360;net_38681;net_885;net_28772;net_32962;net_40664
2923;0;net_238;net_15454;net_27404;net_36639;net_8427;net_8673;net_22738;net_38047
2669;0;net_8973;net_15408;net_16144;net_34411;net_2434;net_18977;net_22795;net_40984
2670;0;net_5179;net_10971;net_24117;net_25530;net_13962;net_20073;net_23859;net_34454
2686;0;net_9;net_3901;net_14082;net_29970;net_6803;net_11399;net_34493;net_40504
2703;0;net_5427;net_8861;net_16800;net_26114;net_9936;net_34310;net_36292;net_38713
2713;0;net_12269;net_13720;net_26211;net_27738;net_16960;net_20282;net_37486;net_39998
2738;0;net_4292;net_11910;net_33799;net_37495;net_4579;net_9411;net_25736;net_28962
2761;0;net_8532;net_9500;net_13597;net_24975;net_1332;net_1408;net_13694;net_38514
2771;0;net_8867;net_15894;net_17084;net_26043;net_2127;net_2276;net_18649;net_31119
2794;0;net_853;net_9377;net_9612;net_28804;net_7024;net_15088;net_30914;net_39295
2828;0;net_8535;net_17921;net_17928;net_34763;net_8075;net_29752;net_33682;net_35764
2984;0;net_666;net_2564;net_19697;net_35300;net_1592;net_9526;net_22137;net_25641
2864;0;net_5382;net_6400;net_9736;net_33857;net_13296;net_31090;net_35911;net_38079
2959;0;net_8956;net_11390;net_30096;net_40476;net_1998;net_13833;net_19879;net_27929
2899;0;net_6763;net_9005;net_14159;net_31489;net_8917;net_24045;net_24622;net_25184
2920;0;net_5499;net_12600;net_22143;net_27233;net_2023;net_15617;net_21307;net_25025
2955;0;net_6236;net_13602;net_15939;net_34898;net_11791;net_31508;net_31871;net_33515
2970;0;net_2576;net_4812;net_10013;net_22559;net_5541;net_25198;net_27643;net_38039
2982;0;net_646;net_754;net_11426;net_21705;net_3673;net_27214;net_29618;net_34551
3003;0;net_105;net_12792;net_17509;net_40294;net_11477;net_31400;net_32933;net_39817
3012;0;net_2067;net_7177;net_10849;net_17513;net_7125;net_23962;net_26209;net_39304
3021;0;net_5057;net_13942;net_15184;net_29229;net_9284;net_25580;net_31795;net_36126
3036;0;net_723;net_6914;net_15142;net_18497;net_5975;net_30092;net_31815;net_38544
3048;0;net_5684;net_6648;net_13085;net_38600;net_21540;net_36288;net_36600;net_36842
3049;0;net_6622;net_10255;net_21767;net_25163;net_3387;net_7887;net_26277;net_40296
3086;0;net_10545;net_18167;net_21132;net_23400;net_3755;net_23964;net_29610;net_32415
3092;0;net_1747;net_9141;net_14434;net_36156;net_8076;net_25123;net_35967;net_37080
3108;0;net_2290;net_2710;net_20529;net_39415;net_12229;net_33298;net_33972;net_36378
3079;0;net_508;net_4331;net_19450;net_35402;net_14746;net_21880;net_31930;net_38003
3164;0;net_586;net_7414;net_10257;net_11847;net_8202;net_27563;net_31186;net_34038
3152;0;net_8752;net_14113;net_27516;net_29397;net_16177;net_19105;net_33419;net_34724
3183;0;net_3660;net_5322;net_31627;net_36433;net_16420;net_17321;net_28643;net_32331
3200;0;net_15522;net_21228;net_27381;net_31251;net_4805;net_5519;net_31209;net_39856
3204;0;net_11328;net_17707;net_19195;net_38236;net_18456;net_23281;net_25829;net_29654
3213;0;net_13475;net_13501;net_21835;net_25051;net_240;net_5755;net_24439;net_35485
3244;0;net_3222;net_15068;net_17602;net_40160;net_21242;net_22867;net_23544;net_36743
3246;0;net_10711;net_12742;net_15800;net_38632;net_6359;net_40006;net_40132;net_40402
3306;0;net_8936;net_10658;net_23696;net_34007;net_15330;net_16235;net_26531;net_33759
3324;0;net_12414;net_27128;net_33285;net_39633;net_11309;net_20177;net_21346;net_30022
3332;0;net_13078;net_22181;net_27219;net_34537;net_9009;net_15299;net_21349;net_38443
3351;0;net_2792;net_26649;net_27467;net_27704;net_8831;net_9348;net_19679;net_27600
3352;0;net_13772;net_23547;net_33989;net_39812;net_1688;net_3068;net_6415;net_8247
3374;0;net_8026;net_13431;net_38628;net_38713;net_5719;net_9760;net_33377;net_34254
3387;0;net_5026;net_26613;net_28089;net_39617;net_6216;net_18015;net_18958;net_22538
3396;0;net_4864;net_30805;net_34230;net_38281;net_1950;net_2577;net_8947;net_18148
3417;0;net_10694;net_23464;net_29266;net_37052;net_3194;net_10651;net_15564;net_40669
3444;0;net_6356;net_23484;net_33863;net_36983;net_7098;net_11815;net_12361;net_33275
3445;0;net_15005;net_16549;net_25304;net_33176;net_13553;net_20352;net_22800;net_33231
3499;0;net_4013;net_22180;net_24259;net_40284;net_118;net_1916;net_5222;net_18682
3500;0;net_12455;net_23400;net_36117;net_40803;net_5631;net_13878;net_14411;net_24917
3524;0;net_12223;net_24882;net_31428;net_32575;net_9791;net_14549;net_18241;net_41009
3527;0;net_20395;net_20833;net_31337;net_36829;net_14393;net_17196;net_34618;net_37018
3540;0;net_582;net_7882;net_30220;net_31453;net_6033;net_13531;net_19450;net_32027
3547;0;net_378;net_28641;net_28657;net_35221;net_10442;net_18528;net_20083;net_38008
3582;0;net_2550;net_25131;net_25804;net_35396;net_873;net_2476;net_4517;net_27343
3607;0;net_1526;net_5994;net_15051;net_26123;net_14955;net_36169;net_37037;net_38201
3634;0;net_4282;net_4569;net_8650;net_32044;net_17938;net_24689;net_31666;net_32973
3636;0;net_3290;net_11843;net_21585;net_31121;net_2300;net_25371;net_26521;net_31179
3664;0;net_5482;net_5981;net_34710;net_36782;net_7771;net_20662;net_32219;net_37153
3658;0;net_3531;net_7670;net_7872;net_23034;net_12829;net_23928;net_27741;net_32712
3683;0;net_6882;net_34863;net_39442;net_39934;net_8012;net_14941;net_17412;net_32991
3691;0;net_8061;net_16683;net_32920;net_40171;net_2153;net_2680;net_17664;net_34248
3652;0;net_7107;net_30621;net_31699;net_38266;net_2071;net_12530;net_20234;net_28284
3737;0;net_8842;net_17107;net_21749;net_34919;net_8546;net_21698;net_30564;net_33943
3743;0;net_3306;net_21669;net_33128;net_38462;net_2071;net_20985;net_31669;net_35933
3755;0;net_10552;net_11124;net_14903;net_36980;net_1476;net_11787;net_34273;net_38970
3756;0;net_4830;net_9229;net_18411;net_33430;net_12594;net_22807;net_26906;net_31114
3794;0;net_12573;net_16320;net_29390;net_31725;net_1945;net_14832;net_20940;net_29444
3771;0;net_17391;net_19373;net_19730;net_32727;net_11601;net_23756;net_27385;net_39425
3829;0;net_15887;net_16730;net_19856;net_24685;net_1490;net_2064;net_24982;net_34489
3836;0;net_2324;net_7106;net_15729;net_22278;net_127;net_8556;net_21922;net_30940
3837;0;net_7165;net_18319;net_27230;net_35917;net_10704;net_15889;net_26427;net_35183
3838;0;net_910;net_4422;net_7515;net_31672;net_5967;net_22502;net_26572;net_41143
3911;0;net_12047;net_13596;net_18073;net_26355;net_497;net_11536;net_29204;net_38310
3938;0;net_583;net_9287;net_12908;net_23395;net_17988;net_23868;net_26025;net_34442
3935;0;net_2216;net_7524;net_14236;net_20219;net_11910;net_25429;net_29159;net_31166
3997;0;net_1580;net_7454;net_28126;net_34004;net_599;net_8672;net_16225;net_36050
3979;0;net_1858;net_16265;net_25279;net_35256;net_5180;net_5934;net_17768;net_30351
3982;0;net_19697;net_21965;net_26513;net_30544;net_2025;net_8101;net_12953;net_15881
3998;0;net_899;net_29609;net_33810;net_35346;net_12938;net_16419;net_19348;net_32444
3989;0;net_3502;net_14007;net_24751;net_38392;net_477;net_15778;net_29144;net_33796
4039;0;net_14376;net_29308;net_29414;net_38548;net_80;net_9742;net_17702;net_37661
4063;0;net_14723;net_16001;net_32145;net_40759;net_3820;net_6281;net_28985;net_34142
4064;0;net_9590;net_11201;net_19317;net_37188;net_1853;net_20387;net_26134;net_30081
4073;0;net_1283;net_1652;net_12502;net_12754;net_18785;net_29200;net_32662;net_33750
4082;0;net_18086;net_20146;net_25805;net_36842;net_1181;net_9362;net_10739;net_35505
4086;0;net_647;net_3359;net_14389;net_35698;net_18731;net_21835;net_24555;net_25450
4090;0;net_412;net_9773;net_17880;net_30223;net_10431;net_24874;net_35519;net_35975
4118;0;net_1700;net_20181;net_22502;net_40737;net_12431;net_15298;net_29714;net_34770
4137;0;net_8781;net_13307;net_33968;net_41102;net_14185;net_16007;net_27232;net_40495
4176;0;net_1004;net_5559;net_6094;net_13379;net_421;net_2174;net_29994;net_32508
4156;0;net_1083;net_6017;net_6331;net_8822;net_13;net_19981;net_27633;net_33291
4174;0;net_1171;net_3856;net_20910;net_32074;net_5466;net_21752;net_39720;net_41097
4175;0;net_3406;net_17128;net_23742;net_39913;net_5776;net_6321;net_30990;net_39861
4152;0;net_6774;net_13640;net_15311;net_23083;net_1682;net_18076;net_28576;net_30886
4214;0;net_9198;net_13011;net_14901;net_23255;net_10326;net_24137;net_37555;net_40058
4243;0;net_2672;net_8962;net_15701;net_31059;net_10796;net_28593;net_30039;net_33537
4264;0;net_4358;net_18173;net_24340;net_32398;net_16138;net_19123;net_27759;net_28780
4283;0;net_4340;net_15496;net_20853;net_31961;net_20668;net_24748;net_26551;net_39526
4248;0;net_9808;net_11457;net_24192;net_39474;net_563;net_7319;net_12560;net_30845
4369;0;net_5943;net_14602;net_20591;net_22804;net_19591;net_26253;net_27467;net_33440
4345;0;net_1635;net_10506;net_20559;net_26346;net_19077;net_20043;net_24115;net_35619
4376;0;net_2138;net_9018;net_15113;net_26980;net_9552;net_20867;net_22568;net_33296
4387;0;net_686;net_5635;net_6198;net_24272;net_459;net_4600;net_32966;net_34884
4427;0;net_2593;net_4975;net_11633;net_28285;net_13207;net_22871;net_39678;net_39723
4444;0;net_1290;net_13180;net_17653;net_30910;net_6481;net_19620;net_24738;net_40302
4454;0;net_4260;net_6718;net_18674;net_35648;net_2077;net_14421;net_27324;net_30138
4458;0;net_10047;net_16356;net_29890;net_32214;net_1627;net_20287;net_24193;net_34007
4498;0;net_7422;net_17495;net_28336;net_35063;net_2794;net_14304;net_24133;net_26579
4489;0;net_4092;net_30927;net_35449;net_38767;net_17547;net_18551;net_18681;net_33834
4499;0;net_18226;net_20056;net_21533;net_33681;net_1293;net_8283;net_22522;net_35954
4560;0;net_6025;net_13166;net_20790;net_33018;net_21638;net_23640;net_26223;net_31183
4543;0;net_3770;net_6491;net_19334;net_40029;net_19171;net_26171;net_32514;net_37823
4545;0;net_5538;net_10501;net_17754;net_28823;net_8113;net_22540;net_34269;net_34796
3557;0;net_939;net_4183;net_23882;net_23972;net_9533;net_19071;net_27654;net_34167
4596;0;net_8314;net_16584;net_24599;net_24754;net_10275;net_17720;net_22727;net_32041
4587;0;net_148;net_18424;net_20966;net_37138;net_9132;net_11510;net_24649;net_29212
4655;0;net_10077;net_12220;net_13862;net_39556;net_2135;net_15898;net_32754;net_36755
4609;0;net_14160;net_19834;net_21533;net_38873;net_4178;net_22639;net_25024;net_33658
4612;0;net_3514;net_7002;net_19553;net_32523;net_16628;net_32739;net_34494;net_38067
4656;0;net_10147;net_18340;net_20576;net_35310;net_4141;net_29292;net_29935;net_38266
4648;0;net_848;net_10394;net_25779;net_28418;net_996;net_9548;net_16329;net_22494
4661;0;net_81;net_17400;net_24813;net_33525;net_9201;net_14454;net_22021;net_25111
4663;0;net_11147;net_23096;net_26670;net_36025;net_10596;net_10821;net_17666;net_27708
4667;0;net_21420;net_24611;net_25037;net_29295;net_10171;net_13243;net_19726;net_30387
4631;0;net_10595;net_30075;net_30134;net_33340;net_5151;net_7613;net_12363;net_38414
4691;0;net_2252;net_11407;net_23039;net_37294;net_6441;net_9837;net_14202;net_39839
4722;0;net_16470;net_33766;net_33887;net_38494;net_17925;net_19146;net_19988;net_33122
4724;0;net_17290;net_27988;net_30679;net_35068;net_1640;net_1742;net_8792;net_10735
4726;0;net_980;net_13189;net_22180;net_35198;net_757;net_16318;net_18392;net_30443
4780;0;net_645;net_17986;net_30420;net_33901;net_5744;net_6180;net_13199;net_33493
4794;0;net_16083;net_28127;net_33490;net_36221;net_8997;net_9722;net_11637;net_21738
4795;0;net_1018;net_32211;net_37162;net_40502;net_11355;net_17156;net_17733;net_31239
4796;0;net_7885;net_25803;net_29666;net_31284;net_10720;net_16115;net_19874;net_35747
4818;0;net_4962;net_22748;net_35655;net_38597;net_1976;net_2049;net_3001;net_37907
4849;0;net_928;net_10861;net_26648;net_41113;net_4633;net_12936;net_18959;net_28903
4858;0;net_3245;net_9601;net_22284;net_26243;net_9522;net_17026;net_31091;net_40624
4773;0;net_12972;net_21861;net_22391;net_34210;net_12684;net_17578;net_18152;net_33699
4924;0;net_1439;net_1598;net_5829;net_38401;net_1986;net_2382;net_8781;net_9137
4925;0;net_20374;net_26525;net_37744;net_40618;net_643;net_4461;net_9348;net_21412
4987;0;net_1275;net_10510;net_37986;net_40241;net_2433;net_11533;net_23865;net_38654
5008;0;net_2017;net_14618;net_24585;net_36980;net_10097;net_10155;net_16406;net_21914
5014;0;net_160;net_10779;net_34405;net_40360;net_2863;net_15368;net_15499;net_30272
5019;0;net_1131;net_15155;net_29312;net_38268;net_12389;net_19192;net_21413;net_23128
5030;0;net_8567;net_9992;net_26203;net_26896;net_1896;net_5178;net_7459;net_40418
5041;0;net_10430;net_37752;net_38573;net_39286;net_6721;net_11426;net_19266;net_32874
