6155;0;net_1;net_14548;net_18416;net_27488;net_37595;net_2078;net_35302;net_49874
6156;0;net_5290;net_43580;net_60383;net_61821;net_61883;;;
6157;0;net_0;net_3167;net_8457;net_32660;net_41763;net_8456;net_27911;net_56148
6159;0;net_13690;net_35166;net_51015;net_62889;net_67867;;;
6160;0;net_2406;net_30297;net_43209;net_46390;net_66435;;;
6161;0;net_23138;net_38557;net_52792;net_53764;net_66004;;;
6165;0;net_1510;net_37489;net_58909;net_59985;net_66996;;;
6173;0;net_16734;net_17662;net_23098;net_32127;net_52300;;;
6236;0;net_1215;net_6773;net_14605;net_17325;net_50952;;;
6178;0;net_11191;net_16599;net_19799;net_32782;net_58404;;;
6182;0;net_1;net_7699;net_19721;net_27450;net_62484;;;
6184;0;net_12139;net_23357;net_28893;net_36606;net_45678;;;
6174;0;net_2697;net_6331;net_12127;net_24923;net_60632;;;
6187;0;net_66;net_1319;net_2825;net_21121;net_26567;;;
6188;0;net_12785;net_13435;net_59968;net_65518;net_67736;;;
6189;0;net_4411;net_6924;net_17861;net_34470;net_45816;;;
6193;0;net_11155;net_39738;net_45635;net_58575;net_69713;;;
6197;0;net_128;net_2115;net_24992;net_37882;net_51355;;;
6223;0;net_1;net_24758;net_29624;net_34318;net_36342;;;
6200;0;net_0;net_3841;net_6857;net_17692;net_48779;;;
6204;0;net_13063;net_29350;net_33512;net_37106;net_49689;;;
6224;0;net_16224;net_44169;net_53845;net_58287;net_60974;net_1965;net_11217;net_15143
6214;0;net_3192;net_4602;net_23583;net_40725;net_66672;;;
6218;0;net_1;net_13506;net_30014;net_47455;net_65095;;;
6221;0;net_913;net_10822;net_38791;net_54917;net_60427;;;
6297;0;net_12198;net_13763;net_13839;net_41588;net_50978;;;
6230;0;net_6849;net_20842;net_20941;net_32964;net_64400;;;
6231;0;net_3169;net_3231;net_20836;net_31465;net_61759;;;
6241;0;net_4163;net_5704;net_9217;net_56571;net_67009;;;
6245;0;net_1699;net_13649;net_36465;net_43347;net_51353;;;
6246;0;net_26235;net_34776;net_35718;net_46916;net_57612;;;
6259;0;net_0;net_10316;net_40076;net_41506;net_50427;;;
6269;0;net_2871;net_14193;net_33099;net_33411;net_66141;;;
6276;0;net_0;net_4533;net_57975;net_59502;net_67739;net_23501;net_25357;net_38629
6280;0;net_33235;net_54638;net_60243;net_63966;net_70179;;;
6298;0;net_4386;net_10595;net_40534;net_41894;net_47210;;;
6287;0;net_0;net_23780;net_47304;net_58525;net_66139;;;
6290;0;net_3524;net_3604;net_40108;net_41997;net_44538;;;
6300;0;net_6515;net_26910;net_31511;net_37515;net_58151;net_27470;net_35215;net_57258
6305;0;net_17793;net_26141;net_35289;net_45931;net_70687;;;
6323;0;net_22030;net_42301;net_59233;net_64196;net_70251;;;
6318;0;net_20911;net_25405;net_41084;net_54795;net_61583;;;
6319;0;net_7255;net_11707;net_13204;net_34314;net_43414;;;
6326;0;net_8418;net_15787;net_22991;net_36793;net_69418;;;
6332;0;net_15812;net_17148;net_61796;net_62297;net_68165;;;
6334;0;net_1240;net_1691;net_35255;net_46705;net_50455;;;
15;0;net_25173;net_47324;net_53135;net_68184;net_11350;net_11965;net_20086;net_47877
8;0;net_16891;net_35397;net_41555;net_48381;net_936;net_6820;net_7715;net_58669
10;0;net_17075;net_59369;net_59434;net_63152;net_12609;net_22170;net_27486;net_59646
40;0;net_1438;net_12708;net_43518;net_52085;net_11239;net_26518;net_36992;net_61516
44;0;net_18512;net_34903;net_56510;net_60446;net_1467;net_8954;net_33137;net_46995
47;0;net_4693;net_29122;net_55069;net_64373;net_11133;net_23848;net_39775;net_55793
63;0;net_13423;net_53511;net_58740;net_60275;net_777;net_2141;net_4776;net_49093
51;0;net_7693;net_34773;net_38897;net_41217;net_9679;net_23898;net_34119;net_69813
26;0;net_6051;net_6480;net_39922;net_48803;net_1649;net_5025;net_19237;net_67704
103;0;net_7709;net_28951;net_44702;net_69534;net_7198;net_13182;net_41191;net_52392
138;0;net_11274;net_16078;net_48879;net_68854;net_1054;net_28131;net_36087;net_49493
172;0;net_5967;net_59623;net_65983;net_70180;net_14900;net_20057;net_33451;net_55325
178;0;net_12551;net_41622;net_53935;net_67859;net_9661;net_27674;net_32206;net_41422
180;0;net_565;net_28282;net_49737;net_59978;net_19254;net_26408;net_59650;net_60833
182;0;net_1847;net_34280;net_38998;net_69375;net_4523;net_19435;net_30530;net_46730
189;0;net_27082;net_47708;net_60603;net_64546;net_14409;net_19242;net_24708;net_40109
212;0;net_29749;net_44219;net_44473;net_56085;net_41;net_8850;net_34347;net_46760
200;0;net_3504;net_22990;net_44958;net_46987;net_13870;net_23402;net_31754;net_47764
231;0;net_2045;net_14212;net_64238;net_68395;net_9943;net_15301;net_28876;net_35822
249;0;net_12035;net_37636;net_43286;net_51560;net_16092;net_17587;net_23139;net_49298
266;0;net_15555;net_26185;net_36892;net_66681;net_4701;net_14667;net_36595;net_65442
312;0;net_2275;net_21115;net_49120;net_58041;net_749;net_24465;net_28071;net_58809
313;0;net_17383;net_22740;net_52839;net_67443;net_18407;net_24464;net_38952;net_62141
377;0;net_19817;net_40546;net_55160;net_58591;net_17227;net_20570;net_21009;net_39778
390;0;net_353;net_16700;net_51318;net_59978;net_9378;net_13502;net_55727;net_60431
420;0;net_17679;net_42575;net_56434;net_67244;net_1021;net_1922;net_7349;net_18874
426;0;net_632;net_773;net_47594;net_51251;net_3404;net_34327;net_45838;net_68402
434;0;net_2809;net_27511;net_61940;net_71177;net_796;net_7340;net_8886;net_23112
453;0;net_11023;net_18673;net_51041;net_53098;net_6346;net_29197;net_56299;net_68815
483;0;net_4975;net_61165;net_61515;net_69616;net_13062;net_21770;net_30493;net_38330
548;0;net_381;net_14142;net_64823;net_69217;net_17956;net_20839;net_58905;net_61726
544;0;net_26966;net_28030;net_49431;net_56552;net_6825;net_7684;net_37598;net_70292
584;0;net_32297;net_37257;net_44196;net_67134;net_11983;net_27971;net_31687;net_39709
593;0;net_26387;net_46510;net_46990;net_65550;net_11530;net_19513;net_20108;net_48971
693;0;net_121;net_27611;net_43227;net_60568;net_7284;net_9000;net_30280;net_53779
635;0;net_6577;net_30364;net_46099;net_65188;net_8890;net_20944;net_53394;net_66330
651;0;net_583;net_11387;net_37975;net_68047;net_6729;net_7458;net_19475;net_40580
653;0;net_3073;net_16396;net_42321;net_62759;net_20642;net_32202;net_35419;net_49976
672;0;net_17351;net_38319;net_49549;net_66884;net_3495;net_5249;net_14568;net_32100
683;0;net_744;net_13731;net_32181;net_56714;net_3371;net_13524;net_29700;net_64018
700;0;net_23177;net_23646;net_43253;net_62270;net_18231;net_19729;net_50460;net_51236
726;0;net_24363;net_39999;net_56355;net_64411;net_15684;net_18882;net_20398;net_54244
594;0;net_2938;net_43687;net_56915;net_64420;net_15428;net_16596;net_18976;net_61751
756;0;net_25665;net_34465;net_36261;net_46063;net_4667;net_33719;net_52543;net_65428
752;0;net_10073;net_14901;net_49900;net_54029;net_20717;net_31779;net_41795;net_67561
771;0;net_15453;net_23850;net_53159;net_60859;net_28512;net_34211;net_43371;net_52589
802;0;net_29576;net_44903;net_53867;net_54998;net_13777;net_29556;net_33600;net_38938
810;0;net_33200;net_40806;net_53276;net_69084;net_4123;net_11569;net_32875;net_50573
814;0;net_26711;net_35600;net_43989;net_67636;net_17486;net_25051;net_32825;net_69287
823;0;net_5380;net_42503;net_53155;net_65120;net_5663;net_10361;net_16898;net_70621
835;0;net_7503;net_18703;net_44455;net_50587;net_2862;net_19638;net_65127;net_67619
871;0;net_33664;net_47256;net_54145;net_68032;net_17811;net_23728;net_27820;net_47843
886;0;net_11101;net_39429;net_49008;net_64635;net_11559;net_14343;net_29857;net_66909
878;0;net_27262;net_28575;net_64255;net_66626;net_20754;net_28562;net_65390;net_69063
899;0;net_12982;net_41840;net_42757;net_59671;net_3074;net_4492;net_14998;net_62285
966;0;net_17334;net_64645;net_69621;net_70729;net_4985;net_19400;net_21831;net_60326
936;0;net_315;net_21201;net_47910;net_63415;net_3606;net_15026;net_47359;net_63201
1001;0;net_1437;net_40589;net_49409;net_63797;net_8602;net_11168;net_33261;net_53466
1026;0;net_34357;net_48634;net_51871;net_70177;net_3442;net_19603;net_26716;net_47004
1035;0;net_24115;net_42524;net_53711;net_67534;net_8092;net_14937;net_23477;net_58670
1069;0;net_19300;net_27203;net_70192;net_71146;net_29599;net_33577;net_40402;net_71085
1086;0;net_15892;net_20496;net_24526;net_70754;net_16062;net_41433;net_55948;net_67561
1112;0;net_4059;net_22661;net_25947;net_62331;net_3669;net_32720;net_35652;net_43542
1119;0;net_18640;net_52494;net_66152;net_68801;net_7673;net_10062;net_23564;net_50964
1165;0;net_12448;net_41598;net_63763;net_65682;net_1270;net_7279;net_11618;net_51151
1132;0;net_2920;net_52315;net_53718;net_59518;net_13212;net_22146;net_28393;net_40563
1142;0;net_19626;net_50703;net_55218;net_60078;net_251;net_5589;net_30070;net_33284
1144;0;net_31900;net_36014;net_68134;net_69074;net_22240;net_22462;net_22606;net_51617
1160;0;net_21625;net_55427;net_64275;net_68562;net_3045;net_19454;net_26842;net_38247
1167;0;net_6836;net_30441;net_39315;net_67730;net_3931;net_16433;net_33417;net_39675
1191;0;net_29830;net_45512;net_46123;net_52088;net_5034;net_12394;net_19721;net_62803
1264;0;net_878;net_25128;net_37951;net_51598;net_12915;net_17065;net_31187;net_49340
1235;0;net_24409;net_29455;net_39903;net_42245;net_2197;net_16103;net_53332;net_64739
1244;0;net_1839;net_27139;net_34655;net_47994;net_917;net_9446;net_51613;net_51747
1279;0;net_469;net_1396;net_3053;net_28831;net_8693;net_25530;net_49172;net_55517
1304;0;net_8032;net_13697;net_37502;net_45361;net_3340;net_29331;net_62525;net_64881
1319;0;net_1173;net_5408;net_41657;net_61117;net_2181;net_7620;net_13153;net_51012
1323;0;net_14514;net_46900;net_48666;net_57508;net_14788;net_25491;net_33263;net_43441
1346;0;net_33495;net_40957;net_55394;net_69541;net_1270;net_16100;net_32176;net_56430
1351;0;net_25559;net_35942;net_45545;net_58721;net_2119;net_25128;net_27015;net_67893
1354;0;net_164;net_10842;net_41526;net_69020;net_675;net_15446;net_33126;net_56573
1376;0;net_3528;net_3728;net_28618;net_57360;net_18290;net_30757;net_33614;net_51250
1388;0;net_14455;net_17761;net_44646;net_51256;net_13387;net_29351;net_44542;net_59385
1461;0;net_11695;net_46533;net_58258;net_58956;net_17296;net_23428;net_23762;net_49649
1453;0;net_5546;net_54629;net_54750;net_70764;net_8507;net_10752;net_29394;net_61373
1479;0;net_32847;net_41350;net_68443;net_69117;net_10167;net_23765;net_24913;net_49695
1495;0;net_31716;net_57597;net_59619;net_64452;net_5775;net_25073;net_26832;net_57512
1510;0;net_3258;net_4982;net_39474;net_60620;net_2021;net_34296;net_50007;net_64656
1519;0;net_7925;net_37316;net_51499;net_58185;net_8444;net_12215;net_13385;net_40876
1520;0;net_21963;net_39365;net_43695;net_63806;net_9968;net_18051;net_33472;net_50355
1539;0;net_12298;net_36225;net_57813;net_65549;net_2207;net_8808;net_26770;net_59652
1540;0;net_17927;net_29947;net_36272;net_53675;net_569;net_14041;net_49901;net_70305
1573;0;net_23905;net_39882;net_40057;net_68456;net_7524;net_7959;net_32376;net_68590
1577;0;net_17114;net_17609;net_41944;net_58904;net_3889;net_4901;net_55730;net_63303
1614;0;net_14240;net_44375;net_55842;net_69941;net_3690;net_14641;net_22622;net_43858
1660;0;net_3781;net_39886;net_59276;net_62192;net_12220;net_17759;net_26595;net_60157
1624;0;net_9725;net_26658;net_47144;net_69407;net_17853;net_29642;net_52325;net_57422
1644;0;net_27415;net_51551;net_62197;net_66600;net_2768;net_25321;net_26177;net_36296
1656;0;net_16649;net_44863;net_46991;net_65137;net_3149;net_24241;net_24852;net_25843
1677;0;net_22018;net_42829;net_48298;net_55051;net_15417;net_15937;net_29691;net_39297
1681;0;net_2770;net_9221;net_40644;net_44097;net_19820;net_28243;net_50115;net_53003
1712;0;net_9637;net_39350;net_39591;net_40502;net_12155;net_16679;net_19480;net_48389
1714;0;net_32050;net_49214;net_51153;net_64801;net_7634;net_25236;net_27566;net_35843
1779;0;net_23964;net_31928;net_49146;net_53008;net_20135;net_30859;net_50577;net_71248
1785;0;net_22447;net_31808;net_44255;net_50117;net_1220;net_3595;net_36303;net_42218
1809;0;net_3343;net_10808;net_34539;net_62063;net_29458;net_31050;net_64346;net_66822
1817;0;net_12600;net_34249;net_45479;net_66308;net_10149;net_25242;net_50508;net_62306
1828;0;net_27407;net_40429;net_43595;net_51283;net_2240;net_22118;net_31478;net_62927
1842;0;net_20583;net_25620;net_33238;net_62039;net_21460;net_47694;net_65118;net_67340
1847;0;net_7538;net_25061;net_48611;net_70757;net_22330;net_29106;net_35288;net_47994
1854;0;net_3042;net_8441;net_8577;net_29563;net_8888;net_48533;net_58722;net_59861
1864;0;net_3178;net_25508;net_38415;net_64692;net_11093;net_28227;net_36637;net_38747
1866;0;net_23570;net_28219;net_33589;net_47212;net_738;net_21609;net_47387;net_63773
1867;0;net_5087;net_11548;net_14978;net_49922;net_25337;net_39403;net_54621;net_58763
1905;0;net_2299;net_2637;net_8059;net_19940;net_24775;net_52915;net_56163;net_56442
1909;0;net_15720;net_19065;net_27819;net_52806;net_3101;net_37055;net_48249;net_68918
1914;0;net_7163;net_11297;net_37307;net_60798;net_3143;net_17364;net_48091;net_57181
1882;0;net_17484;net_30917;net_31024;net_50585;net_27066;net_43836;net_47760;net_50077
1933;0;net_2458;net_16002;net_25389;net_55806;net_2018;net_32837;net_44289;net_62085
1937;0;net_16050;net_33239;net_38989;net_57967;net_98;net_4529;net_26598;net_66697
1962;0;net_6591;net_8122;net_23425;net_60838;net_25563;net_37040;net_43905;net_52962
1965;0;net_6532;net_7319;net_16250;net_59105;net_24340;net_50940;net_55557;net_58182
1968;0;net_821;net_19399;net_53839;net_65551;net_20110;net_31845;net_38569;net_48242
1994;0;net_3599;net_5695;net_26544;net_49405;net_29190;net_44125;net_50893;net_68755
2002;0;net_9586;net_21544;net_56238;net_63966;net_11746;net_33458;net_46797;net_47271
2031;0;net_2428;net_7039;net_19917;net_61000;net_19026;net_49829;net_53117;net_68196
2035;0;net_12212;net_12476;net_43243;net_62859;net_900;net_12155;net_12944;net_63821
2037;0;net_26099;net_27689;net_30774;net_37484;net_15207;net_35060;net_40970;net_47075
2068;0;net_5840;net_11534;net_12882;net_65383;net_4309;net_20327;net_55384;net_61066
2060;0;net_4609;net_12398;net_34509;net_64909;net_2486;net_3047;net_43815;net_68839
2066;0;net_1036;net_21631;net_28949;net_37027;net_2777;net_21860;net_43146;net_70188
2088;0;net_213;net_9475;net_27867;net_66036;net_11972;net_27542;net_42995;net_52532
2080;0;net_18298;net_29715;net_40591;net_52367;net_5588;net_32327;net_38324;net_65211
2119;0;net_9273;net_10527;net_34500;net_58596;net_372;net_30022;net_38950;net_49870
2125;0;net_3810;net_21365;net_27883;net_65258;net_1212;net_16208;net_59016;net_69676
2135;0;net_2264;net_14635;net_21309;net_29129;net_9188;net_39925;net_40543;net_54084
2218;0;net_3043;net_3632;net_9320;net_12682;net_25039;net_33474;net_56933;net_58446
2238;0;net_9799;net_27681;net_46386;net_56098;net_30742;net_33146;net_38050;net_66687
2261;0;net_9039;net_17721;net_26027;net_37425;net_4143;net_15415;net_53655;net_57150
2269;0;net_14152;net_35324;net_64841;net_65121;net_5799;net_14367;net_34511;net_40937
2272;0;net_12145;net_20864;net_29245;net_70980;net_2934;net_15563;net_54124;net_60653
2274;0;net_5702;net_28965;net_56140;net_58109;net_30554;net_33313;net_59405;net_69943
2289;0;net_13783;net_40412;net_49607;net_69565;net_115;net_9409;net_27335;net_36422
2288;0;net_27690;net_40001;net_41920;net_59205;net_11457;net_21029;net_33107;net_42743
2177;0;net_8015;net_38070;net_43717;net_53478;net_5735;net_12144;net_34001;net_65840
2316;0;net_21464;net_42363;net_59577;net_65557;net_21497;net_26153;net_32820;net_58669
2313;0;net_6585;net_35469;net_48704;net_50478;net_7410;net_18220;net_28110;net_65198
2329;0;net_18385;net_30272;net_61440;net_71238;net_12850;net_21658;net_35022;net_68824
2345;0;net_10136;net_42669;net_47611;net_69765;net_7113;net_12237;net_28864;net_35456
2356;0;net_5758;net_16552;net_47120;net_48725;net_15387;net_20695;net_38379;net_39639
2367;0;net_21915;net_47958;net_50850;net_65395;net_5555;net_12147;net_23800;net_35354
2368;0;net_31508;net_49043;net_57824;net_66553;net_19266;net_21330;net_31407;net_65251
2370;0;net_17921;net_39992;net_51683;net_52508;net_1644;net_10586;net_22711;net_46142
2378;0;net_10472;net_40355;net_41400;net_47245;net_2605;net_18524;net_32316;net_47661
2382;0;net_30181;net_35714;net_36140;net_47089;net_10417;net_20300;net_26909;net_51006
2408;0;net_11037;net_49794;net_64421;net_66528;net_9101;net_25535;net_27286;net_54953
2429;0;net_1967;net_51831;net_58387;net_70243;net_9000;net_28136;net_31943;net_54842
2434;0;net_20772;net_30799;net_40975;net_58393;net_1083;net_6803;net_17827;net_64079
2459;0;net_24314;net_46544;net_55039;net_58081;net_9350;net_25053;net_28863;net_49175
2424;0;net_25203;net_31510;net_45925;net_54312;net_1232;net_20971;net_69560;net_69767
2509;0;net_27842;net_33909;net_65252;net_68881;net_346;net_5892;net_60513;net_70020
2516;0;net_9229;net_27713;net_30982;net_61517;net_11091;net_51867;net_65939;net_69648
2548;0;net_11381;net_32715;net_40616;net_67019;net_477;net_24760;net_39612;net_47561
2524;0;net_31770;net_45560;net_55075;net_61008;net_16978;net_24611;net_26927;net_44969
2540;0;net_10485;net_42529;net_45814;net_48017;net_6231;net_33084;net_34744;net_69338
2556;0;net_17234;net_42182;net_44323;net_57262;net_188;net_10080;net_12120;net_23661
2567;0;net_5260;net_35815;net_66248;net_67724;net_11998;net_28037;net_30423;net_67672
2642;0;net_7895;net_12173;net_15508;net_35306;net_27919;net_43043;net_60055;net_60942
2655;0;net_568;net_24635;net_34669;net_39579;net_1425;net_26582;net_36144;net_56057
2671;0;net_30421;net_52819;net_56318;net_58916;net_8893;net_26487;net_29023;net_43721
2677;0;net_2240;net_27860;net_32135;net_49064;net_24146;net_42312;net_63107;net_68646
2683;0;net_7651;net_10226;net_19202;net_38241;net_9560;net_47088;net_58617;net_70936
2689;0;net_23608;net_32894;net_38944;net_63231;net_13277;net_22072;net_50941;net_60975
2690;0;net_7987;net_10507;net_26492;net_37605;net_621;net_32618;net_42367;net_43674
2695;0;net_4114;net_5631;net_16263;net_18090;net_10060;net_41347;net_45233;net_70405
2725;0;net_23046;net_24407;net_60116;net_68565;net_4905;net_20205;net_40937;net_62677
2500;0;net_8827;net_18289;net_37126;net_42115;net_2794;net_14026;net_21917;net_40459
2765;0;net_14545;net_15354;net_48865;net_56804;net_27895;net_29160;net_35093;net_55566
2777;0;net_7501;net_30908;net_51306;net_67089;net_8064;net_14358;net_46949;net_62510
2781;0;net_8733;net_12514;net_23298;net_56305;net_15948;net_45686;net_53622;net_64988
2794;0;net_5452;net_12106;net_28726;net_56426;net_10601;net_36664;net_62217;net_64646
2807;0;net_7694;net_10567;net_30221;net_50673;net_24043;net_39101;net_46081;net_70856
2864;0;net_3809;net_6457;net_7289;net_31702;net_34001;net_37857;net_42639;net_64333
2877;0;net_17457;net_38002;net_52187;net_70330;net_1010;net_23167;net_27140;net_39278
2892;0;net_2987;net_22560;net_42540;net_43701;net_359;net_14100;net_39134;net_69874
2893;0;net_29811;net_35319;net_40162;net_54953;net_19078;net_30859;net_31830;net_68162
2909;0;net_2483;net_44523;net_59709;net_67625;net_4211;net_10601;net_30992;net_60304
2903;0;net_3736;net_24274;net_34454;net_67494;net_10227;net_12715;net_42745;net_45176
2944;0;net_264;net_13885;net_19960;net_40613;net_17;net_2034;net_28075;net_61682
2957;0;net_5591;net_23187;net_61665;net_61907;net_892;net_16751;net_31373;net_65294
2959;0;net_8003;net_46939;net_60761;net_62927;net_1532;net_12353;net_34731;net_68909
2968;0;net_7490;net_48403;net_56626;net_66952;net_15784;net_25200;net_31646;net_55492
2991;0;net_5405;net_14892;net_37386;net_52810;net_12254;net_22254;net_67339;net_70351
3045;0;net_34752;net_43217;net_66969;net_67443;net_6244;net_9059;net_10179;net_60567
3011;0;net_14669;net_20168;net_46757;net_65979;net_32837;net_34555;net_50676;net_69468
