20202;0;net_0;net_6228;net_51414;net_80452;net_162914;net_65989;net_119254;net_188389
20205;0;net_1573;net_48733;net_127148;net_222637;net_227971;net_3234;net_64699;net_225238
20010;0;net_14107;net_137210;net_202963;net_225137;net_256992;;;
20211;0;net_0;net_39598;net_55662;net_75345;net_131382;net_131122;net_154665;net_232711
20212;0;net_0;net_104652;net_114675;net_121247;net_258311;net_3944;net_4130;net_244854
20218;0;net_19026;net_159474;net_170124;net_213485;net_224791;net_62459;net_86683;net_110135
20219;0;net_16641;net_32806;net_60194;net_74785;net_180041;;;
20287;0;net_0;net_41673;net_68787;net_89715;net_109911;net_149709;net_204430;net_252585
20224;0;net_0;net_103031;net_130180;net_133826;net_188222;net_45988;net_107033;net_224825
20237;0;net_37880;net_159130;net_195156;net_199859;net_231827;;;
20242;0;net_5068;net_36503;net_120686;net_124137;net_183147;net_32630;net_211313;net_247581
20243;0;net_12491;net_27817;net_75558;net_86992;net_92392;net_135315;net_181578;net_223680
20248;0;net_1;net_54821;net_124763;net_212974;net_223057;net_18026;net_87275;net_169357
20263;0;net_26139;net_37627;net_80288;net_197174;net_216559;net_60880;net_137260;net_244858
20254;0;net_3603;net_53703;net_92512;net_116717;net_206510;;;
20256;0;net_57930;net_90660;net_114546;net_133875;net_195294;net_54100;net_154212;net_224680
20258;0;net_15095;net_19795;net_49792;net_98272;net_169751;;;
20267;0;net_12406;net_51953;net_129773;net_157993;net_202528;net_51708;net_75326;net_139954
20273;0;net_6646;net_8060;net_167862;net_209458;net_234300;net_21935;net_106618;net_252220
20274;0;net_49562;net_49774;net_92324;net_248706;net_249714;net_178;net_59443;net_215810
20282;0;net_277;net_84382;net_113492;net_229839;net_255449;net_118173;net_171809;net_238073
20284;0;net_3327;net_12316;net_175561;net_188192;net_253455;net_18609;net_104088;net_104119
20294;0;net_28783;net_125738;net_135850;net_201596;net_253938;net_67310;net_86811;net_227966
20297;0;net_1;net_9173;net_84577;net_171531;net_187564;net_17514;net_25662;net_223323
20319;0;net_1;net_46534;net_178973;net_185396;net_257499;net_34402;net_35703;net_248670
20311;0;net_0;net_98512;net_149947;net_161617;net_235332;net_57314;net_83166;net_203902
20313;0;net_8156;net_13339;net_46023;net_97489;net_194356;net_89675;net_133049;net_229464
20315;0;net_26471;net_117814;net_145883;net_158361;net_255466;net_78189;net_93180;net_250420
20346;0;net_18723;net_60296;net_65394;net_107890;net_251769;;;
20321;0;net_53397;net_87953;net_91675;net_132864;net_187237;net_74547;net_135243;net_221057
20323;0;net_7389;net_30306;net_79119;net_129688;net_241590;net_59429;net_117434;net_148710
20326;0;net_3782;net_9732;net_91722;net_118727;net_169813;net_27299;net_147996;net_158545
20331;0;net_1;net_22197;net_61043;net_131230;net_158027;net_7370;net_47128;net_153295
20333;0;net_69487;net_89317;net_107974;net_127704;net_167745;;;
20328;0;net_3732;net_40579;net_139708;net_191362;net_196970;net_6314;net_111261;net_116973
20345;0;net_30586;net_31199;net_78526;net_128221;net_247919;;;
20355;0;net_22310;net_52113;net_62167;net_119391;net_151347;;;
20383;0;net_13358;net_146713;net_192141;net_202970;net_207335;;;
20350;0;net_73500;net_195445;net_204023;net_242657;net_250944;;;
20351;0;net_72002;net_140671;net_141060;net_197042;net_236740;;;
20352;0;net_2331;net_52233;net_107865;net_166338;net_173923;net_12975;net_25577;net_48310
20357;0;net_9934;net_9983;net_175720;net_178356;net_208059;net_10729;net_62040;net_88878
20362;0;net_10377;net_34282;net_49884;net_52713;net_218841;net_32310;net_176791;net_212072
20365;0;net_23395;net_45717;net_153307;net_184640;net_243828;net_14442;net_81828;net_227600
20385;0;net_2917;net_65690;net_123089;net_156325;net_213566;net_73209;net_125341;net_190891
20387;0;net_7771;net_12047;net_113429;net_156725;net_260562;net_20904;net_97264;net_152668
20388;0;net_6356;net_128452;net_206980;net_223903;net_251024;;;
20412;0;net_91325;net_152798;net_154376;net_175306;net_203434;net_61572;net_90316;net_124831
20406;0;net_32170;net_144726;net_159981;net_169667;net_208921;;;
20402;0;net_57278;net_61626;net_66042;net_76136;net_256337;;;
20416;0;net_35202;net_62822;net_175733;net_233437;net_242447;net_70811;net_108907;net_156056
20419;0;net_12847;net_39329;net_150357;net_152418;net_255021;net_54173;net_109190;net_206520
20420;0;net_9440;net_48721;net_133959;net_219684;net_230532;net_60422;net_88796;net_176972
20458;0;net_54976;net_165300;net_178498;net_207601;net_221457;;;
20431;0;net_1512;net_77475;net_113158;net_197155;net_197459;net_23671;net_120738;net_196901
20426;0;net_0;net_58216;net_83690;net_113951;net_250324;net_133953;net_179938;net_237864
20427;0;net_1;net_114188;net_176280;net_194407;net_208769;net_41139;net_77119;net_194978
20429;0;net_15421;net_77833;net_124352;net_161945;net_226920;net_67487;net_154386;net_229527
20433;0;net_7610;net_13274;net_43382;net_82071;net_95194;net_113101;net_175692;net_258090
20434;0;net_760;net_78578;net_85915;net_136903;net_180665;net_40396;net_114162;net_189641
20448;0;net_15806;net_66429;net_97964;net_223074;net_255097;net_12954;net_69616;net_247565
20441;0;net_0;net_17932;net_198237;net_238837;net_251506;net_20595;net_94160;net_251653
20444;0;net_10080;net_121651;net_144208;net_219488;net_235288;net_54751;net_82507;net_237197
20446;0;net_1128;net_67066;net_67732;net_86994;net_180543;;;
20452;0;net_2778;net_61339;net_123948;net_125364;net_257772;net_72626;net_247759;net_260436
20467;0;net_0;net_53223;net_139225;net_230428;net_233757;net_58714;net_99325;net_182331
20468;0;net_35898;net_101716;net_122132;net_128803;net_232676;net_71420;net_180006;net_190509
20460;0;net_0;net_240;net_79739;net_99480;net_144643;net_2024;net_69117;net_153151
20461;0;net_7744;net_48798;net_62359;net_235765;net_255005;net_14159;net_147022;net_157620
20463;0;net_82372;net_198770;net_226027;net_229979;net_241814;;;
20464;0;net_50360;net_59474;net_78442;net_82241;net_198100;;;
20466;0;net_4387;net_109950;net_129216;net_169500;net_170889;;;
20472;0;net_57683;net_149827;net_203903;net_239809;net_244898;;;
20474;0;net_1;net_82199;net_89957;net_91163;net_161651;net_3654;net_80397;net_233242
20479;0;net_114629;net_119415;net_150183;net_156627;net_207528;net_37930;net_68445;net_236924
20480;0;net_0;net_12279;net_62075;net_97652;net_180142;net_36200;net_49556;net_256284
20482;0;net_1;net_41909;net_122639;net_173276;net_182617;net_23198;net_47487;net_245672
20484;0;net_1361;net_11426;net_122471;net_126167;net_215808;net_86751;net_137531;net_162710
20476;0;net_0;net_94491;net_105076;net_150895;net_175004;net_17199;net_75885;net_146627
20477;0;net_0;net_1;net_26784;net_73098;net_134134;net_105583;net_190791;net_217351
20491;0;net_114281;net_194021;net_236676;net_242821;net_256993;;;
20493;0;net_17929;net_94048;net_156004;net_197130;net_206193;net_78427;net_98250;net_253559
20501;0;net_34561;net_41928;net_91791;net_110172;net_172305;;;
20531;0;net_20896;net_22417;net_67011;net_93816;net_236632;;;
20507;0;net_0;net_110886;net_144345;net_202706;net_223143;net_54860;net_99284;net_237231
20510;0;net_0;net_17931;net_24426;net_48883;net_224495;net_15612;net_252895;net_257141
20511;0;net_15163;net_28596;net_46866;net_58240;net_129924;;;
20517;0;net_58416;net_160751;net_170467;net_203334;net_216455;;;
20518;0;net_44295;net_45317;net_48965;net_69589;net_144899;;;
20520;0;net_6737;net_15525;net_84254;net_94443;net_134607;;;
20523;0;net_74092;net_136000;net_189499;net_191940;net_240757;;;
20525;0;net_1;net_8881;net_163075;net_191532;net_226006;net_107940;net_122647;net_165526
20528;0;net_1;net_171767;net_174022;net_194249;net_232680;net_82736;net_84884;net_105240
20537;0;net_0;net_10026;net_28001;net_144154;net_189567;net_83;net_73817;net_120719
20544;0;net_0;net_21679;net_123602;net_124646;net_136096;net_38184;net_184310;net_222939
20546;0;net_2706;net_25876;net_148114;net_149890;net_255603;net_38868;net_69661;net_233314
20554;0;net_1115;net_2488;net_19336;net_114146;net_141399;net_4420;net_18108;net_99390
20555;0;net_2497;net_46107;net_66027;net_169553;net_194454;net_46220;net_97875;net_214293
20550;0;net_0;net_2583;net_23866;net_81486;net_212864;net_2511;net_23535;net_82616
20573;0;net_1;net_4305;net_85014;net_142034;net_250907;net_50511;net_85785;net_181425
20581;0;net_0;net_97804;net_113601;net_115138;net_181092;net_25819;net_187650;net_232386
20583;0;net_26150;net_46486;net_123181;net_183917;net_194775;net_9183;net_54125;net_146513
20596;0;net_18310;net_169281;net_177775;net_217084;net_259524;;;
20595;0;net_50909;net_79904;net_93822;net_129409;net_214094;net_32090;net_231458;net_249489
20812;0;net_8674;net_74401;net_85233;net_166367;net_245644;net_9032;net_44589;net_184620
20601;0;net_4823;net_51446;net_76781;net_142342;net_220515;net_82268;net_88668;net_177291
20610;0;net_1;net_32530;net_73209;net_123341;net_256286;net_58728;net_177575;net_253750
20612;0;net_1;net_17499;net_58870;net_84286;net_253138;net_61179;net_161301;net_238019
20615;0;net_39546;net_45647;net_138153;net_143612;net_221950;net_28611;net_58840;net_134001
20616;0;net_98099;net_99937;net_210902;net_218824;net_251985;net_854;net_9278;net_126009
20619;0;net_40497;net_85451;net_169571;net_177451;net_217350;net_30797;net_86787;net_136055
20625;0;net_916;net_69090;net_83928;net_108661;net_153435;net_93782;net_173014;net_186250
20636;0;net_27135;net_85042;net_92906;net_105916;net_231887;;;
20629;0;net_0;net_3612;net_18621;net_114532;net_122356;net_162457;net_188874;net_246647
20633;0;net_16159;net_173075;net_192920;net_214278;net_230656;;;
20635;0;net_46939;net_58350;net_181920;net_202061;net_239917;net_26527;net_85472;net_211739
20626;0;net_0;net_40534;net_109601;net_126608;net_182887;net_124832;net_156418;net_252530
20654;0;net_72480;net_178209;net_245379;net_250687;net_258205;;;
20655;0;net_0;net_60363;net_75330;net_90879;net_226126;net_1786;net_2667;net_148841
20652;0;net_24343;net_83360;net_207177;net_231225;net_249019;net_39389;net_64532;net_221343
20758;0;net_0;net_109503;net_129965;net_163961;net_227671;net_69206;net_77975;net_149410
20662;0;net_1847;net_56151;net_119680;net_151951;net_156833;net_0;net_38315;net_136240
20665;0;net_0;net_117734;net_133261;net_191248;net_228207;net_66195;net_87801;net_152625
20667;0;net_32796;net_107046;net_150607;net_174414;net_229052;net_88475;net_119839;net_164441
20668;0;net_0;net_2865;net_173320;net_217412;net_219890;net_16523;net_93540;net_116501
20670;0;net_0;net_27885;net_125363;net_153923;net_207092;net_33299;net_46722;net_190517
20738;0;net_13919;net_53994;net_87178;net_169782;net_252612;net_7902;net_28594;net_230037
20664;0;net_3330;net_74968;net_132360;net_165195;net_214081;;;
20677;0;net_4173;net_4802;net_144780;net_172993;net_246372;net_16221;net_18538;net_174257
20686;0;net_55128;net_89801;net_132335;net_152067;net_156428;net_84792;net_91691;net_137811
20696;0;net_56334;net_170052;net_217025;net_220485;net_243538;;;
20704;0;net_0;net_69034;net_75596;net_129477;net_140326;net_25477;net_182790;net_193194
20706;0;net_30736;net_52429;net_66187;net_126194;net_221841;;;
20707;0;net_0;net_114616;net_142211;net_144037;net_230411;net_30089;net_30995;net_72114
20709;0;net_92575;net_130920;net_153505;net_192136;net_227469;;;
20710;0;net_1;net_57472;net_73159;net_134496;net_156517;net_3081;net_39591;net_232521
20717;0;net_21371;net_34573;net_205609;net_224246;net_238439;net_31863;net_109691;net_212945
20726;0;net_7908;net_102638;net_103726;net_115933;net_243507;net_103684;net_207379;net_246830
20727;0;net_1330;net_2270;net_220643;net_227672;net_248064;net_55308;net_70020;net_80707
20756;0;net_10616;net_59721;net_137186;net_228248;net_229707;net_41607;net_62054;net_217658
20733;0;net_24340;net_40676;net_51254;net_174462;net_240199;net_90768;net_187912;net_248733
20747;0;net_0;net_111409;net_135843;net_153752;net_168955;net_21965;net_38585;net_223751
20745;0;net_1;net_1847;net_4248;net_52306;net_248938;net_67738;net_118089;net_247726
20746;0;net_1;net_11793;net_70293;net_121659;net_199693;net_7094;net_13255;net_204899
20752;0;net_0;net_99843;net_100918;net_160265;net_259391;net_47026;net_185973;net_227844
20753;0;net_12639;net_105198;net_105837;net_108345;net_208522;net_107874;net_136922;net_184786
20755;0;net_341;net_165936;net_181014;net_212923;net_252148;;;
20794;0;net_1;net_15203;net_24322;net_50076;net_192505;net_92928;net_167679;net_185804
20762;0;net_10485;net_72675;net_98000;net_103429;net_250804;net_28503;net_130532;net_136381
20765;0;net_71905;net_104717;net_127702;net_185972;net_225117;net_23136;net_188665;net_249588
20784;0;net_1828;net_43055;net_80904;net_82241;net_246735;net_74317;net_232981;net_258171
20777;0;net_1;net_153593;net_171155;net_186609;net_240676;net_3044;net_65206;net_81792
20787;0;net_1;net_118912;net_120377;net_126353;net_192445;net_57725;net_179709;net_185662
20791;0;net_124674;net_130210;net_141456;net_245798;net_249914;;;
20803;0;net_14124;net_23286;net_72128;net_118737;net_177187;;;
20800;0;net_22913;net_48272;net_56090;net_60542;net_227161;;;
20608;0;net_2408;net_81735;net_197707;net_211578;net_230518;net_57388;net_79192;net_219949
20809;0;net_66316;net_111705;net_121193;net_158411;net_191175;net_68858;net_177332;net_216043
20823;0;net_99457;net_117486;net_150502;net_163222;net_210139;net_101856;net_104909;net_177308
20817;0;net_6388;net_138952;net_156773;net_210535;net_258194;;;
20822;0;net_5099;net_24349;net_87254;net_168315;net_184149;net_103953;net_144731;net_148221
20813;0;net_0;net_49414;net_83652;net_160336;net_185517;net_59237;net_68599;net_237703
20824;0;net_58196;net_77237;net_86683;net_108637;net_196745;;;
20834;0;net_8787;net_75748;net_79061;net_197063;net_198645;net_2306;net_41341;net_196982
20841;0;net_448;net_85102;net_108530;net_256634;net_258763;net_32593;net_173767;net_179550
20845;0;net_0;net_1;net_99771;net_144608;net_201217;net_40980;net_79877;net_193002
20846;0;net_12768;net_49325;net_69809;net_112247;net_197767;net_80157;net_206817;net_248233
20859;0;net_3326;net_42354;net_111404;net_121308;net_182146;;;
20856;0;net_0;net_39144;net_51974;net_137256;net_209529;net_6093;net_127747;net_155232
20849;0;net_1;net_4249;net_35485;net_44440;net_241978;net_12168;net_89672;net_140285
20874;0;net_50486;net_122012;net_127761;net_218963;net_253716;net_41455;net_179863;net_198742
20876;0;net_1;net_86522;net_110261;net_145360;net_153374;net_28123;net_73873;net_185115
20904;0;net_0;net_111338;net_157022;net_165474;net_194332;net_3994;net_80155;net_159230
20882;0;net_4396;net_7421;net_59268;net_121233;net_241031;net_76654;net_226355;net_248014
20883;0;net_6698;net_9366;net_19488;net_41442;net_80748;net_10313;net_16286;net_252708
20902;0;net_1;net_15026;net_43898;net_182237;net_223364;net_36052;net_120164;net_148778
20916;0;net_17916;net_111415;net_128833;net_156803;net_242136;net_36474;net_87724;net_258860
20912;0;net_10608;net_40277;net_55293;net_102743;net_160326;net_2866;net_36066;net_230389
20920;0;net_16629;net_21372;net_55370;net_99900;net_157491;;;
20923;0;net_12778;net_32014;net_62765;net_184620;net_235214;net_6796;net_90916;net_235628
20935;0;net_8647;net_70685;net_119650;net_125538;net_243672;net_112038;net_188996;net_234513
20929;0;net_1;net_18976;net_151619;net_152969;net_201480;net_63129;net_95798;net_197592
20930;0;net_30946;net_42916;net_51359;net_121387;net_170680;net_147353;net_189936;
20931;0;net_0;net_40527;net_110703;net_180031;net_203986;net_88548;net_186109;net_248353
20980;0;net_78236;net_82158;net_170334;net_217092;net_259968;net_30975;net_56281;net_145309
20979;0;net_4592;net_31666;net_62117;net_88125;net_139026;net_52249;net_177873;net_229571
21056;0;net_39862;net_76367;net_95876;net_100051;net_203213;;;
20955;0;net_5380;net_7856;net_42642;net_71682;net_237786;net_2312;net_105223;net_105354
20960;0;net_0;net_4361;net_155683;net_167060;net_227434;net_27617;net_47137;net_61736
20970;0;net_0;net_82330;net_100010;net_140548;net_213333;net_121149;net_147960;net_225288
20964;0;net_105089;net_162957;net_222324;net_256943;net_260747;;;
20968;0;net_42051;net_74215;net_80789;net_125277;net_251566;;;
21035;0;net_577;net_52337;net_86647;net_174201;net_179434;net_40634;net_128567;net_177991
20978;0;net_1;net_4211;net_30744;net_154225;net_192837;net_3502;net_15716;net_162887
20987;0;net_3130;net_6824;net_82425;net_130669;net_167080;;;
20988;0;net_99921;net_138984;net_208592;net_214229;net_242926;;;
21019;0;net_35627;net_56893;net_83109;net_114593;net_151209;;;
20997;0;net_35547;net_71061;net_221889;net_228859;net_243687;net_64810;net_71478;net_170858
21409;0;net_5748;net_104738;net_106682;net_127191;net_154828;net_102278;net_157486;net_168474
21005;0;net_7684;net_57533;net_171571;net_189989;net_228720;net_11538;net_123954;
21009;0;net_33044;net_112352;net_208715;net_211730;net_218800;net_74470;net_119300;net_150631
21000;0;net_4152;net_42057;net_46295;net_107849;net_166278;net_98806;net_196085;net_224676
21012;0;net_65231;net_180041;net_253090;net_253116;net_257823;net_77300;net_106003;net_123594
21014;0;net_103350;net_137217;net_161527;net_222576;net_238079;net_37994;net_81052;net_111270
21026;0;net_1;net_78531;net_189698;net_230238;net_256260;net_19529;net_119536;net_146355
21054;0;net_27646;net_74008;net_128195;net_133274;net_136579;net_113746;net_228287;net_231741
