31478;0;net_92144;net_124106;net_141326;net_255663;net_302912;net_128898;net_279050;net_285207
31403;0;net_141877;net_188290;net_224986;net_270578;net_272549;;;
31416;0;net_6047;net_7572;net_133972;net_207701;net_232787;net_127665;net_175690;net_248883
31418;0;net_116187;net_126831;net_144700;net_173091;net_229269;net_141637;net_166804;net_298376
31456;0;net_0;net_37530;net_45450;net_109593;net_221509;net_124142;net_260624;net_299484
31426;0;net_0;net_8883;net_185622;net_308652;net_314259;;;
31428;0;net_1;net_38585;net_172643;net_219673;net_251169;net_110881;net_135744;net_173067
31430;0;net_20386;net_200218;net_223424;net_279078;net_279335;;;
31438;0;net_39878;net_47993;net_96343;net_126299;net_175746;;;
31439;0;net_0;net_86320;net_187802;net_287635;net_293083;net_46402;net_119499;net_184905
31441;0;net_61123;net_74880;net_104157;net_126302;net_249665;;;
31434;0;net_27846;net_130561;net_206398;net_215424;net_233843;net_48895;net_49436;net_240660
31453;0;net_30637;net_51181;net_146830;net_254386;net_279170;net_12171;net_75775;net_183298
31467;0;net_2;net_171991;net_182232;net_262070;net_311752;net_8259;net_92372;
31469;0;net_0;net_1;net_79038;net_131873;net_227019;net_54722;net_249289;net_313365
31459;0;net_44135;net_74416;net_95544;net_174779;net_307784;net_41580;net_209554;net_218367
31460;0;net_101225;net_224603;net_267455;net_282819;net_315833;;;
31468;0;net_28148;net_81285;net_83508;net_141552;net_288064;;;
31471;0;net_38913;net_86155;net_101088;net_179066;net_241517;net_108464;net_238653;net_280372
31490;0;net_0;net_1;net_44430;net_99683;net_147825;net_100306;net_165953;net_169214
31484;0;net_66792;net_95086;net_119170;net_172277;net_205097;net_1211;net_8559;net_161557
31485;0;net_0;net_1;net_12280;net_104659;net_155459;net_90020;net_183392;net_211439
29600;0;net_37412;net_108976;net_111534;net_116902;net_316776;;;
31495;0;net_0;net_21112;net_94872;net_111284;net_236984;net_126802;net_188163;net_254405
31496;0;net_24949;net_30176;net_62581;net_159468;net_181678;;;
31500;0;net_124176;net_134709;net_141279;net_142602;net_288417;;;
31506;0;net_1;net_15926;net_90525;net_178433;net_189468;net_43936;net_79010;net_314503
31509;0;net_12349;net_76619;net_110219;net_143032;net_285731;net_13753;net_89411;net_237497
31510;0;net_41718;net_41776;net_67814;net_149108;net_250475;;;
31517;0;net_101444;net_123059;net_188849;net_227657;net_272278;net_39422;net_48794;net_274742
31521;0;net_0;net_24096;net_29651;net_254567;net_300841;net_5878;net_38342;net_304076
31526;0;net_30827;net_56621;net_117008;net_123867;net_170671;;;
31528;0;net_12233;net_121744;net_143541;net_212203;net_240662;net_62891;net_146808;net_177636
31535;0;net_0;net_105879;net_114585;net_193848;net_295089;net_17876;net_136787;net_174434
31538;0;net_0;net_34127;net_70166;net_193643;net_271873;net_89081;net_123069;net_168351
31539;0;net_73823;net_199155;net_229918;net_245883;net_275412;;;
31540;0;net_0;net_136599;net_219001;net_249605;net_254479;net_43690;net_114539;net_259734
31551;0;net_4310;net_131578;net_134170;net_147738;net_277478;;;
31552;0;net_29605;net_31988;net_61967;net_85173;net_199095;net_256187;net_261094;net_276962
31554;0;net_18182;net_56409;net_79283;net_313601;net_316873;net_130462;net_186178;net_294844
31682;0;net_0;net_10375;net_44500;net_100793;net_123513;net_35244;net_233592;net_276158
31566;0;net_122961;net_132739;net_160280;net_221667;net_251733;net_160809;net_167473;net_224954
31567;0;net_26099;net_88558;net_124423;net_234209;net_286635;net_144355;net_252815;net_316016
31568;0;net_1;net_19755;net_87868;net_95503;net_148033;net_20804;net_196784;net_309120
31579;0;net_33146;net_89540;net_221904;net_259858;net_280786;net_6874;net_130069;net_131245
31575;0;net_99060;net_114109;net_154854;net_252878;net_294294;net_145278;net_199242;net_214162
31578;0;net_32703;net_50252;net_198053;net_276881;net_289121;net_21034;net_34466;net_218538
31657;0;net_5453;net_14875;net_37008;net_58304;net_130913;net_77140;net_185845;net_297008
31583;0;net_0;net_74961;net_180752;net_203485;net_250511;net_120319;net_157641;net_235234
31585;0;net_1;net_146103;net_202476;net_256784;net_311958;net_8580;net_115509;net_254868
31587;0;net_36143;net_69470;net_77240;net_85165;net_263139;;;
31602;0;net_48256;net_73541;net_108738;net_186472;net_250397;net_32582;net_173504;net_191236
31599;0;net_2009;net_129321;net_144653;net_177095;net_198609;net_67541;net_113990;net_237598
31604;0;net_0;net_124108;net_126655;net_194057;net_262727;net_83522;net_135732;net_243002
31611;0;net_0;net_9089;net_61351;net_91568;net_187170;net_19184;net_180974;net_256157
31624;0;net_125554;net_142992;net_224554;net_246898;net_314873;net_51596;net_161155;net_247288
31626;0;net_16666;net_112120;net_174022;net_200148;net_273861;net_11622;net_114418;net_247075
31620;0;net_1150;net_49897;net_112175;net_116659;net_167422;net_997;net_94447;net_229620
31621;0;net_12553;net_251392;net_263315;net_271233;net_291231;;;
31625;0;net_57870;net_89840;net_93058;net_189109;net_291492;net_107861;net_252999;net_276042
31627;0;net_0;net_13988;net_68357;net_98029;net_226539;net_91225;net_94489;net_314686
31628;0;net_1;net_19624;net_135775;net_186821;net_205824;net_35867;net_101412;net_170107
31629;0;net_58056;net_89994;net_120607;net_128291;net_277371;;;
31631;0;net_30967;net_200407;net_211578;net_216075;net_251148;;;
31634;0;net_1;net_32310;net_100218;net_102151;net_202903;net_38384;net_281558;net_292933
31681;0;net_11091;net_63095;net_146304;net_255798;net_313156;net_45202;net_306887;net_314854
31639;0;net_0;net_108170;net_149951;net_180043;net_286051;net_79007;net_107495;net_200498
31642;0;net_60299;net_157829;net_165716;net_215784;net_272636;net_12657;net_66294;net_74670
31592;0;net_1;net_7219;net_28019;net_72835;net_112683;net_97635;net_288551;net_291479
31651;0;net_65918;net_195291;net_240271;net_245405;net_307605;;;
31653;0;net_1;net_44551;net_62059;net_113518;net_214479;net_37655;net_195576;net_272682
31661;0;net_15528;net_58196;net_78147;net_249376;net_301259;net_13793;net_21073;net_101693
31664;0;net_0;net_98797;net_209032;net_264820;net_283458;net_2878;net_150474;net_172700
31665;0;net_7056;net_31670;net_127960;net_252004;net_272625;net_77781;net_201387;net_270502
31569;0;net_32080;net_51198;net_58164;net_242361;net_294718;net_3014;net_21049;net_294822
31676;0;net_78482;net_80167;net_101130;net_163787;net_206790;;;
31679;0;net_17751;net_59353;net_105909;net_114479;net_189739;;;
31690;0;net_18533;net_26770;net_76538;net_105709;net_266219;;;
31724;0;net_0;net_73318;net_89370;net_237946;net_240088;net_97680;net_111846;net_278733
31692;0;net_0;net_124647;net_187735;net_192614;net_268832;net_73354;net_109760;net_232388
31694;0;net_29014;net_32821;net_72785;net_198678;net_226162;net_51724;net_261856;net_262147
31700;0;net_12712;net_62530;net_143223;net_154885;net_197253;net_126104;net_177768;net_183467
31705;0;net_61973;net_87785;net_99249;net_125493;net_304991;;;
31715;0;net_16213;net_64183;net_65875;net_181388;net_256452;net_13840;net_201018;net_309461
31718;0;net_6055;net_118952;net_228347;net_234349;net_252593;net_118928;net_145770;net_147922
31719;0;net_2587;net_167143;net_182170;net_198433;net_271662;;;
31770;0;net_74085;net_111427;net_119860;net_189214;net_213312;net_50295;net_228322;net_291406
31738;0;net_28979;net_55334;net_57052;net_217502;net_291258;net_58981;net_305791;net_306410
31729;0;net_8191;net_40530;net_69626;net_114736;net_221171;net_19549;net_63900;net_264900
31730;0;net_59605;net_74573;net_81726;net_91489;net_287822;;;
31731;0;net_13798;net_30689;net_79130;net_145939;net_310020;;;
31739;0;net_25337;net_32324;net_105422;net_171695;net_304469;net_18708;net_85990;net_236196
31744;0;net_6510;net_70851;net_86944;net_107397;net_131757;;;
31751;0;net_1;net_62932;net_227146;net_237351;net_310386;net_80992;net_132858;net_202175
31752;0;net_38264;net_80342;net_89410;net_161135;net_217318;;;
31757;0;net_1;net_6833;net_109968;net_182451;net_243965;net_4041;net_12672;net_316746
31763;0;net_0;net_11332;net_48789;net_129447;net_185580;net_14990;net_24303;net_170555
31768;0;net_8663;net_58999;net_105863;net_217765;net_294465;net_60380;net_111219;net_274124
31815;0;net_0;net_105358;net_107019;net_199884;net_285723;net_33958;net_75866;net_209722
31772;0;net_1;net_194824;net_212032;net_296040;net_308819;;;
31773;0;net_6471;net_129145;net_151386;net_153219;net_225341;net_28458;net_169199;net_197851
31774;0;net_4750;net_28057;net_152970;net_257816;net_271806;net_55766;net_179849;net_307456
31776;0;net_55832;net_157447;net_183803;net_252701;net_301627;net_130560;net_148285;net_290210
31791;0;net_515;net_51092;net_80303;net_279707;net_309688;net_88239;net_91059;net_282653
31796;0;net_19383;net_42905;net_111569;net_205490;net_277554;net_36098;net_209646;net_306488
31799;0;net_96616;net_165457;net_198036;net_222321;net_293141;;;
31806;0;net_1;net_93473;net_145844;net_189365;net_281723;net_78922;net_105055;net_299626
31812;0;net_155155;net_195693;net_225250;net_248706;net_274342;;;
31825;0;net_37976;net_155775;net_164020;net_287302;net_291233;net_80501;net_181357;net_246164
31860;0;net_22625;net_36177;net_167688;net_260033;net_302031;net_76566;net_105872;net_293939
31817;0;net_17188;net_84016;net_135856;net_136693;net_263414;;;
31821;0;net_47474;net_106880;net_145001;net_175697;net_265710;net_63885;net_179727;net_200178
31828;0;net_41638;net_84498;net_185569;net_192852;net_315429;net_39638;net_93840;net_205005
31832;0;net_23382;net_106701;net_171759;net_190424;net_203155;net_63035;net_121605;net_220157
31834;0;net_0;net_12430;net_60230;net_112754;net_194157;net_12564;net_79776;net_219608
31850;0;net_3820;net_5502;net_63682;net_188672;net_309683;;;
31844;0;net_0;net_141174;net_151622;net_196960;net_298964;net_91826;net_94487;net_224193
31846;0;net_18584;net_60518;net_144128;net_151304;net_167795;net_47112;net_284038;net_308902
31838;0;net_72348;net_216945;net_244984;net_258279;net_273637;;;
31851;0;net_1;net_7486;net_72513;net_114297;net_288019;net_75702;net_216909;net_303157
31853;0;net_6720;net_222986;net_226500;net_256256;net_259296;;;
31870;0;net_39638;net_77961;net_124353;net_145031;net_253683;;;
31872;0;net_1;net_18404;net_43963;net_114185;net_123519;;;
31862;0;net_1;net_15035;net_195497;net_197036;net_245396;;;
31863;0;net_23164;net_34527;net_59065;net_77503;net_245757;;;
31867;0;net_1;net_17852;net_151087;net_166234;net_219710;net_53426;net_83351;net_303723
31868;0;net_1;net_11631;net_81104;net_253500;net_296590;net_29503;net_40925;net_291595
31869;0;net_59;net_74229;net_104341;net_115614;net_153596;;;
31906;0;net_1;net_985;net_18878;net_184493;net_187929;net_21130;net_74212;net_259876
31873;0;net_76927;net_90520;net_151954;net_227315;net_313685;net_46504;net_255623;net_295750
31878;0;net_1355;net_71950;net_136244;net_282939;net_311612;net_163470;net_180080;net_210832
31895;0;net_28914;net_183425;net_209401;net_265346;net_295670;net_15577;net_35279;net_65696
31891;0;net_26045;net_98099;net_98130;net_135894;net_302973;;;
31893;0;net_11495;net_153508;net_189513;net_219188;net_231272;;;
31894;0;net_8197;net_18543;net_100190;net_176660;net_244124;net_46936;net_84292;net_238235
31898;0;net_35864;net_36420;net_76289;net_99417;net_296525;;;
31902;0;net_48021;net_159631;net_276928;net_308073;net_315324;net_5750;net_75774;net_141524
31907;0;net_154825;net_171843;net_180576;net_267082;net_277210;;;
31909;0;net_0;net_10610;net_81924;net_94943;net_272703;net_3172;net_41132;net_223154
31912;0;net_9339;net_124770;net_138087;net_159390;net_291650;;;
31920;0;net_3380;net_100439;net_117944;net_164986;net_251082;net_33270;net_158174;net_176601
31921;0;net_0;net_82795;net_137420;net_203166;net_261462;net_119935;net_141894;net_265342
31925;0;net_1;net_14545;net_228405;net_233637;net_263633;net_43104;net_105457;net_289768
31933;0;net_1;net_17485;net_108949;net_165673;net_178648;net_28748;net_95171;net_180850
31935;0;net_16982;net_40067;net_142786;net_205209;net_216892;net_128378;net_148146;net_213733
32015;0;net_0;net_75924;net_122360;net_288278;net_295284;net_89198;net_143630;net_208684
31928;0;net_34308;net_87423;net_129622;net_177522;net_231892;net_154117;net_217905;net_280928
31940;0;net_0;net_121632;net_128380;net_135588;net_291659;net_14147;net_132900;net_280584
31942;0;net_5117;net_232236;net_244537;net_246310;net_256115;;;
31943;0;net_53136;net_200443;net_238452;net_254186;net_281338;;;
31944;0;net_23548;net_53005;net_112597;net_125551;net_230956;;;
31994;0;net_83021;net_186756;net_188103;net_283875;net_314448;;;
31961;0;net_0;net_20867;net_56308;net_79616;net_233186;net_138662;net_184020;net_276517
31956;0;net_1;net_5792;net_65805;net_162378;net_227516;net_15087;net_20856;net_270341
31985;0;net_6815;net_42412;net_95000;net_230260;net_232641;net_159426;net_163624;net_167658
31987;0;net_43338;net_73814;net_113281;net_187527;net_293808;net_55185;net_184777;net_312424
31992;0;net_150333;net_194424;net_235209;net_309627;net_315252;;;
32002;0;net_24501;net_57985;net_90997;net_131249;net_312611;;;
32009;0;net_1;net_12483;net_99524;net_195724;net_234125;net_33813;net_167055;net_307177
32010;0;net_36222;net_88326;net_100642;net_144915;net_186084;net_164364;net_246036;net_264022
32012;0;net_75626;net_125872;net_147556;net_197859;net_290041;net_19570;net_36054;net_255183
32013;0;net_0;net_55474;net_56858;net_104609;net_252023;net_114628;net_204813;net_258296
32027;0;net_1;net_164711;net_184973;net_196143;net_299660;;;
32018;0;net_34906;net_48218;net_51920;net_75739;net_250755;;;
32026;0;net_0;net_103997;net_115971;net_265530;net_292911;net_3820;net_72921;net_237520
32028;0;net_19420;net_25037;net_50271;net_219188;net_288015;net_73310;net_210296;net_257016
32017;0;net_8111;net_30236;net_169380;net_212184;net_253432;;;
32033;0;net_33570;net_54033;net_85427;net_90412;net_250627;;;
32034;0;net_0;net_53977;net_185603;net_201412;net_277068;net_84260;net_104053;net_126422
32051;0;net_9419;net_67719;net_135403;net_136403;net_153719;;;
32042;0;net_12255;net_12698;net_81422;net_168134;net_263611;net_31681;net_99534;net_246281
32046;0;net_8404;net_20246;net_103588;net_164613;net_246199;net_3914;net_140446;net_257770
32048;0;net_92381;net_170802;net_173619;net_183392;net_262283;;;
32050;0;net_0;net_117590;net_202850;net_257704;net_291337;net_7824;net_91192;net_227305
32055;0;net_29304;net_206681;net_283694;net_295547;net_316281;;;
32057;0;net_14618;net_100616;net_135974;net_145834;net_312297;;;
32058;0;net_0;net_12875;net_28152;net_77423;net_311850;net_83509;net_170187;net_267754
32063;0;net_8328;net_25608;net_92448;net_161537;net_246707;net_29085;net_240112;net_246179
32066;0;net_0;net_81141;net_226182;net_249203;net_288696;net_27828;net_96961;net_259669
32072;0;net_0;net_149882;net_218120;net_278178;net_316726;net_5856;net_91058;net_213107
32073;0;net_61727;net_208047;net_244810;net_247409;net_306439;;;
32062;0;net_70248;net_84950;net_118602;net_136964;net_186523;;;
32128;0;net_9681;net_16906;net_69445;net_129305;net_232477;net_86278;net_168350;net_182018
32096;0;net_5171;net_82867;net_126580;net_178645;net_265295;net_30107;net_49485;net_269112
32088;0;net_87405;net_167161;net_199991;net_217978;net_250656;net_29478;net_33467;
32091;0;net_1;net_19201;net_30719;net_48672;net_218080;net_5123;net_109345;net_309962
32093;0;net_1;net_20706;net_204549;net_216847;net_273710;net_22036;net_113848;net_196265
32094;0;net_571;net_5702;net_61033;net_245095;net_313032;net_61122;net_162061;net_204650
32127;0;net_106666;net_118752;net_119720;net_241165;net_260881;net_83884;net_195555;net_232415
32099;0;net_62995;net_139975;net_157043;net_157661;net_273692;net_184537;net_209776;net_303244
32061;0;net_7370;net_222201;net_245753;net_261030;net_303209;;;
32194;0;net_8045;net_12594;net_176989;net_231296;net_262057;net_42241;net_49958;net_243754
32117;0;net_1;net_47220;net_217805;net_222786;net_294033;net_5087;net_59268;net_288726
32107;0;net_1;net_58403;net_112324;net_165546;net_166776;net_55984;net_143080;net_257216
32121;0;net_0;net_133246;net_211584;net_211996;net_315275;net_98152;net_159122;net_242248
32173;0;net_0;net_109619;net_203899;net_223242;net_236103;net_3146;net_85327;net_249064
32132;0;net_1;net_19567;net_151304;net_225768;net_280996;net_57351;net_181780;net_260316
32142;0;net_80402;net_137761;net_185237;net_300592;net_313538;net_3897;net_18267;net_77392
32144;0;net_8531;net_70899;net_139092;net_160956;net_274214;net_43417;net_193136;net_254360
32148;0;net_76933;net_226500;net_228269;net_247147;net_278212;;;
32158;0;net_96834;net_116918;net_137172;net_226428;net_255108;net_34899;net_178273;net_286770
32150;0;net_0;net_142039;net_161011;net_207583;net_217630;net_146080;net_231882;net_297028
32171;0;net_2272;net_133579;net_154772;net_260588;net_278064;net_33806;net_83344;net_233413
32181;0;net_10981;net_101266;net_178399;net_184502;net_230552;;;
32129;0;net_161222;net_192836;net_201222;net_209575;net_215940;;;
